episode,reward,steps,time,reached_goal
63,-61.0,61,0.0005323886871337891,True
64,-39.0,39,0.0003662109375,True
65,-70.0,70,0.0006067752838134766,True
66,-58.0,58,0.0005319118499755859,True
67,-49.0,49,0.0004398822784423828,True
68,-35.0,35,0.00033736228942871094,True
69,-84.0,84,0.0007283687591552734,True
70,-50.0,50,0.0004572868347167969,True
71,-77.0,77,0.0006561279296875,True
72,-78.0,78,0.0006763935089111328,True
73,-57.0,57,0.0005125999450683594,True
74,-91.0,91,0.0007655620574951172,True
75,-163.0,163,0.0013742446899414062,True
76,-64.0,64,0.0005586147308349609,True
77,-49.0,49,0.0004525184631347656,True
78,-59.0,59,0.0005292892456054688,True
79,-61.0,61,0.0005686283111572266,True
80,-108.0,108,0.0009295940399169922,True
81,-98.0,98,0.0008552074432373047,True
82,-40.0,40,0.0003635883331298828,True
83,-55.0,55,0.0005097389221191406,True
84,-69.0,69,0.0005958080291748047,True
85,-19.0,19,0.00020074844360351562,True
86,-52.0,52,0.0004558563232421875,True
87,-65.0,65,0.0005724430084228516,True
88,-53.0,53,0.0004646778106689453,True
89,-52.0,52,0.0004680156707763672,True
90,-84.0,84,0.0007164478302001953,True
91,-132.0,132,0.0011076927185058594,True
92,-49.0,49,0.0004341602325439453,True
93,-88.0,88,0.0007679462432861328,True
94,-61.0,61,0.0005431175231933594,True
95,-91.0,91,0.0007846355438232422,True
96,-63.0,63,0.0005803108215332031,True
97,-60.0,60,0.0005278587341308594,True
98,-68.0,68,0.0006031990051269531,True
99,-31.0,31,0.00029969215393066406,True
100,-51.0,51,0.00046062469482421875,True
101,-70.0,70,0.0005996227264404297,True
102,-49.0,49,0.00044727325439453125,True
103,-77.0,77,0.0006849765777587891,True
104,-60.0,60,0.0005290508270263672,True
105,-47.0,47,0.0004475116729736328,True
106,-65.0,65,0.0005593299865722656,True
107,-30.0,30,0.00029969215393066406,True
108,-36.0,36,0.00033020973205566406,True
109,-40.0,40,0.00035953521728515625,True
110,-46.0,46,0.0004267692565917969,True
111,-42.0,42,0.0003788471221923828,True
112,-51.0,51,0.0004601478576660156,True
113,-72.0,72,0.0006148815155029297,True
114,-34.0,34,0.00032901763916015625,True
115,-50.0,50,0.00044035911560058594,True
116,-68.0,68,0.000598907470703125,True
117,-86.0,86,0.0007359981536865234,True
118,-39.0,39,0.00038313865661621094,True
119,-50.0,50,0.0004410743713378906,True
120,-83.0,83,0.0007195472717285156,True
121,-42.0,42,0.0003898143768310547,True
122,-51.0,51,0.00044798851013183594,True
123,-63.0,63,0.0005552768707275391,True
124,-34.0,34,0.00032711029052734375,True
125,-95.0,95,0.0008194446563720703,True
126,-62.0,62,0.0005471706390380859,True
127,-53.0,53,0.0004782676696777344,True
128,-81.0,81,0.0007021427154541016,True
129,-36.0,36,0.0003304481506347656,True
130,-95.0,95,0.0008375644683837891,True
131,-58.0,58,0.0005071163177490234,True
132,-63.0,63,0.0005681514739990234,True
133,-63.0,63,0.0005571842193603516,True
134,-41.0,41,0.00037288665771484375,True
135,-49.0,49,0.00043320655822753906,True
136,-62.0,62,0.0005555152893066406,True
137,-97.0,97,0.0008556842803955078,True
138,-56.0,56,0.0005376338958740234,True
139,-69.0,69,0.0006167888641357422,True
140,-63.0,63,0.0005655288696289062,True
141,-90.0,90,0.0007643699645996094,True
142,-66.0,66,0.0005958080291748047,True
143,-60.0,60,0.0005421638488769531,True
144,-40.0,40,0.0003674030303955078,True
145,-61.0,61,0.0005471706390380859,True
146,-78.0,78,0.0006787776947021484,True
147,-31.0,31,0.0003058910369873047,True
148,-49.0,49,0.0004336833953857422,True
149,-71.0,71,0.0006215572357177734,True
150,-46.0,46,0.00041222572326660156,True
151,-87.0,87,0.0007672309875488281,True
152,-90.0,90,0.0007796287536621094,True
153,-68.0,68,0.0005865097045898438,True
154,-82.0,82,0.0007157325744628906,True
155,-66.0,66,0.0006055831909179688,True
156,-85.0,85,0.0008037090301513672,True
157,-78.0,78,0.000667572021484375,True
158,-45.0,45,0.0004210472106933594,True
159,-44.0,44,0.0003952980041503906,True
160,-62.0,62,0.0005559921264648438,True
161,-43.0,43,0.00039649009704589844,True
162,-57.0,57,0.0005261898040771484,True
163,-114.0,114,0.000989675521850586,True
164,-64.0,64,0.0005550384521484375,True
165,-110.0,110,0.0009429454803466797,True
166,-44.0,44,0.0004162788391113281,True
167,-60.0,60,0.0005223751068115234,True
168,-54.0,54,0.00048613548278808594,True
169,-67.0,67,0.0005826950073242188,True
170,-53.0,53,0.00048089027404785156,True
171,-59.0,59,0.0005137920379638672,True
172,-71.0,71,0.0006213188171386719,True
173,-63.0,63,0.0005598068237304688,True
174,-150.0,150,0.0013349056243896484,True
175,-57.0,57,0.0004985332489013672,True
176,-41.0,41,0.00038623809814453125,True
177,-44.0,44,0.0003962516784667969,True
178,-81.0,81,0.0006997585296630859,True
179,-39.0,39,0.0003802776336669922,True
180,-110.0,110,0.0009493827819824219,True
181,-91.0,91,0.000797271728515625,True
182,-67.0,67,0.0005967617034912109,True
183,-128.0,128,0.0010852813720703125,True
184,-49.0,49,0.0004355907440185547,True
185,-80.0,80,0.0007038116455078125,True
186,-54.0,54,0.0004894733428955078,True
187,-50.0,50,0.0004439353942871094,True
188,-113.0,113,0.0009589195251464844,True
189,-55.0,55,0.0004968643188476562,True
190,-67.0,67,0.0006062984466552734,True
191,-42.0,42,0.0004398822784423828,True
192,-56.0,56,0.0004961490631103516,True
193,-42.0,42,0.0004057884216308594,True
194,-48.0,48,0.0004303455352783203,True
195,-57.0,57,0.0005118846893310547,True
196,-83.0,83,0.0007238388061523438,True
197,-25.0,25,0.0002593994140625,True
198,-45.0,45,0.00040435791015625,True
199,-54.0,54,0.0004935264587402344,True
200,-59.0,59,0.0005104541778564453,True
201,-34.0,34,0.0003135204315185547,True
202,-104.0,104,0.0008766651153564453,True
203,-45.0,45,0.0004165172576904297,True
204,-66.0,66,0.0005664825439453125,True
205,-101.0,101,0.0008573532104492188,True
206,-62.0,62,0.0005667209625244141,True
207,-43.0,43,0.0003857612609863281,True
208,-77.0,77,0.0006728172302246094,True
209,-67.0,67,0.0005922317504882812,True
210,-56.0,56,0.000492095947265625,True
211,-47.0,47,0.0004892349243164062,True
212,-63.0,63,0.0005464553833007812,True
213,-56.0,56,0.0005078315734863281,True
214,-49.0,49,0.00043487548828125,True
215,-52.0,52,0.0004749298095703125,True
216,-59.0,59,0.0005128383636474609,True
217,-100.0,100,0.00087738037109375,True
218,-58.0,58,0.0005218982696533203,True
219,-76.0,76,0.0006458759307861328,True
220,-101.0,101,0.0008609294891357422,True
221,-49.0,49,0.00045037269592285156,True
222,-49.0,49,0.0004343986511230469,True
223,-37.0,37,0.0003788471221923828,True
224,-53.0,53,0.00046753883361816406,True
225,-73.0,73,0.0006396770477294922,True
226,-60.0,60,0.0005249977111816406,True
227,-50.0,50,0.0004546642303466797,True
228,-181.0,181,0.0015022754669189453,True
229,-140.0,140,0.0012323856353759766,True
230,-67.0,67,0.0005762577056884766,True
231,-49.0,49,0.0004489421844482422,True
232,-58.0,58,0.0005035400390625,True
233,-81.0,81,0.0007302761077880859,True
234,-64.0,64,0.0005645751953125,True
235,-88.0,88,0.0007581710815429688,True
236,-75.0,75,0.0006563663482666016,True
237,-60.0,60,0.0005328655242919922,True
238,-60.0,60,0.0005211830139160156,True
239,-46.0,46,0.0004189014434814453,True
240,-78.0,78,0.0006644725799560547,True
241,-77.0,77,0.0006725788116455078,True
242,-58.0,58,0.0005054473876953125,True
243,-130.0,130,0.0011067390441894531,True
244,-62.0,62,0.0005342960357666016,True
245,-89.0,89,0.0008287429809570312,True
246,-44.0,44,0.0003998279571533203,True
247,-183.0,183,0.0015549659729003906,True
248,-69.0,69,0.0006291866302490234,True
249,-57.0,57,0.0005033016204833984,True
250,-46.0,46,0.0004329681396484375,True
251,-43.0,43,0.0003879070281982422,True
252,-62.0,62,0.0005671977996826172,True
253,-96.0,96,0.0008060932159423828,True
254,-46.0,46,0.00042319297790527344,True
255,-115.0,115,0.0009717941284179688,True
256,-84.0,84,0.0007250308990478516,True
257,-97.0,97,0.0008108615875244141,True
258,-39.0,39,0.0003592967987060547,True
259,-49.0,49,0.00043129920959472656,True
260,-73.0,73,0.000644683837890625,True
261,-114.0,114,0.001035451889038086,True
262,-111.0,111,0.0009732246398925781,True
263,-97.0,97,0.000850677490234375,True
264,-79.0,79,0.0007140636444091797,True
265,-51.0,51,0.00045990943908691406,True
266,-42.0,42,0.0004100799560546875,True
267,-53.0,53,0.00048279762268066406,True
268,-56.0,56,0.0005123615264892578,True
269,-80.0,80,0.0007026195526123047,True
270,-47.0,47,0.0004420280456542969,True
271,-73.0,73,0.0006530284881591797,True
272,-71.0,71,0.0006139278411865234,True
273,-31.0,31,0.0002894401550292969,True
274,-73.0,73,0.0006392002105712891,True
275,-110.0,110,0.0009400844573974609,True
276,-86.0,86,0.0007450580596923828,True
277,-26.0,26,0.0002522468566894531,True
278,-52.0,52,0.0004935264587402344,True
279,-52.0,52,0.0005202293395996094,True
280,-23.0,23,0.00023245811462402344,True
281,-51.0,51,0.00046753883361816406,True
282,-62.0,62,0.0005567073822021484,True
283,-61.0,61,0.0005354881286621094,True
284,-30.0,30,0.00028395652770996094,True
285,-35.0,35,0.00037384033203125,True
286,-98.0,98,0.0008695125579833984,True
287,-73.0,73,0.000644683837890625,True
288,-43.0,43,0.0004267692565917969,True
289,-57.0,57,0.0005109310150146484,True
290,-45.0,45,0.0004258155822753906,True
291,-32.0,32,0.0003075599670410156,True
292,-74.0,74,0.0006644725799560547,True
293,-51.0,51,0.00046062469482421875,True
294,-54.0,54,0.0004999637603759766,True
295,-55.0,55,0.0004937648773193359,True
296,-78.0,78,0.0006961822509765625,True
297,-107.0,107,0.0009419918060302734,True
298,-44.0,44,0.00041747093200683594,True
299,-51.0,51,0.0005269050598144531,True
300,-66.0,66,0.0006084442138671875,True
301,-52.0,52,0.0004699230194091797,True
302,-107.0,107,0.0009360313415527344,True
303,-27.0,27,0.0002658367156982422,True
304,-65.0,65,0.0006172657012939453,True
305,-95.0,95,0.0008513927459716797,True
306,-47.0,47,0.00044274330139160156,True
307,-71.0,71,0.0006401538848876953,True
308,-50.0,50,0.00046825408935546875,True
309,-54.0,54,0.00048613548278808594,True
310,-47.0,47,0.0004496574401855469,True
311,-57.0,57,0.0005075931549072266,True
312,-27.0,27,0.0002613067626953125,True
313,-61.0,61,0.0005688667297363281,True
314,-45.0,45,0.0004096031188964844,True
315,-38.0,38,0.0003669261932373047,True
316,-64.0,64,0.0005674362182617188,True
317,-37.0,37,0.00036525726318359375,True
318,-73.0,73,0.0006406307220458984,True
319,-69.0,69,0.0006763935089111328,True
320,-69.0,69,0.0006279945373535156,True
321,-100.0,100,0.0008759498596191406,True
322,-36.0,36,0.00033926963806152344,True
323,-42.0,42,0.0003948211669921875,True
324,-85.0,85,0.0007627010345458984,True
325,-52.0,52,0.0004909038543701172,True
326,-47.0,47,0.00043010711669921875,True
327,-59.0,59,0.0005786418914794922,True
328,-67.0,67,0.0005919933319091797,True
329,-44.0,44,0.0004067420959472656,True
330,-32.0,32,0.0003037452697753906,True
331,-78.0,78,0.0006940364837646484,True
332,-66.0,66,0.0005941390991210938,True
333,-83.0,83,0.0007266998291015625,True
334,-64.0,64,0.0005800724029541016,True
335,-79.0,79,0.0007014274597167969,True
336,-59.0,59,0.0005245208740234375,True
337,-48.0,48,0.0004553794860839844,True
338,-57.0,57,0.0005619525909423828,True
339,-91.0,91,0.0008058547973632812,True
340,-84.0,84,0.0007457733154296875,True
341,-46.0,46,0.0004189014434814453,True
342,-35.0,35,0.00034046173095703125,True
343,-100.0,100,0.0008924007415771484,True
344,-41.0,41,0.0003895759582519531,True
345,-36.0,36,0.000335693359375,True
346,-116.0,116,0.001007080078125,True
347,-34.0,34,0.0003490447998046875,True
348,-48.0,48,0.0004360675811767578,True
349,-70.0,70,0.0006213188171386719,True
350,-50.0,50,0.00044608116149902344,True
351,-44.0,44,0.00041103363037109375,True
352,-49.0,49,0.0004494190216064453,True
353,-59.0,59,0.0005333423614501953,True
354,-79.0,79,0.0006961822509765625,True
355,-80.0,80,0.0006914138793945312,True
356,-112.0,112,0.0009834766387939453,True
357,-87.0,87,0.0007879734039306641,True
358,-79.0,79,0.0006985664367675781,True
359,-68.0,68,0.0005905628204345703,True
360,-43.0,43,0.00040435791015625,True
361,-65.0,65,0.0005793571472167969,True
362,-72.0,72,0.0006406307220458984,True
363,-43.0,43,0.0004143714904785156,True
364,-70.0,70,0.0006177425384521484,True
365,-47.0,47,0.0004436969757080078,True
366,-53.0,53,0.000476837158203125,True
367,-75.0,75,0.0006661415100097656,True
368,-56.0,56,0.0004985332489013672,True
369,-36.0,36,0.0003597736358642578,True
370,-55.0,55,0.0004923343658447266,True
371,-71.0,71,0.0006365776062011719,True
372,-129.0,129,0.001108407974243164,True
373,-77.0,77,0.0006921291351318359,True
374,-27.0,27,0.000263214111328125,True
375,-26.0,26,0.0002548694610595703,True
376,-28.0,28,0.0003497600555419922,True
377,-32.0,32,0.000308990478515625,True
378,-48.0,48,0.0004506111145019531,True
379,-59.0,59,0.0005300045013427734,True
380,-72.0,72,0.0006473064422607422,True
381,-76.0,76,0.0006835460662841797,True
382,-90.0,90,0.0007874965667724609,True
383,-70.0,70,0.0006389617919921875,True
384,-71.0,71,0.0006358623504638672,True
385,-33.0,33,0.00031304359436035156,True
386,-68.0,68,0.0006093978881835938,True
387,-60.0,60,0.0005304813385009766,True
388,-45.0,45,0.0004203319549560547,True
389,-52.0,52,0.00046515464782714844,True
390,-70.0,70,0.0006248950958251953,True
391,-48.0,48,0.00043487548828125,True
392,-50.0,50,0.00047278404235839844,True
393,-85.0,85,0.0007374286651611328,True
394,-66.0,66,0.0006079673767089844,True
395,-74.0,74,0.0007255077362060547,True
396,-72.0,72,0.0006303787231445312,True
397,-194.0,194,0.0016486644744873047,True
398,-95.0,95,0.0008518695831298828,True
399,-47.0,47,0.00043511390686035156,True
400,-50.0,50,0.00045871734619140625,True
401,-37.0,37,0.0003428459167480469,True
402,-127.0,127,0.001092672348022461,True
403,-100.0,100,0.0008733272552490234,True
404,-63.0,63,0.0005719661712646484,True
405,-58.0,58,0.0005261898040771484,True
406,-98.0,98,0.0008466243743896484,True
407,-78.0,78,0.0006914138793945312,True
408,-36.0,36,0.0003364086151123047,True
409,-106.0,106,0.0009315013885498047,True
410,-86.0,86,0.0008144378662109375,True
411,-81.0,81,0.0007197856903076172,True
412,-60.0,60,0.0005497932434082031,True
413,-90.0,90,0.0007767677307128906,True
414,-94.0,94,0.0008537769317626953,True
415,-68.0,68,0.0006330013275146484,True
416,-44.0,44,0.0004031658172607422,True
417,-46.0,46,0.0004334449768066406,True
418,-55.0,55,0.0004901885986328125,True
419,-61.0,61,0.0005519390106201172,True
420,-67.0,67,0.0006000995635986328,True
421,-36.0,36,0.0003368854522705078,True
422,-54.0,54,0.00048089027404785156,True
423,-45.0,45,0.00042366981506347656,True
424,-92.0,92,0.0008101463317871094,True
425,-126.0,126,0.0010883808135986328,True
426,-61.0,61,0.0005409717559814453,True
427,-69.0,69,0.0006885528564453125,True
428,-122.0,122,0.0010638236999511719,True
429,-48.0,48,0.0004515647888183594,True
430,-43.0,43,0.0003924369812011719,True
431,-75.0,75,0.0006906986236572266,True
432,-42.0,42,0.00038886070251464844,True
433,-54.0,54,0.0005028247833251953,True
434,-59.0,59,0.0005323886871337891,True
435,-45.0,45,0.0004303455352783203,True
436,-78.0,78,0.0006761550903320312,True
437,-71.0,71,0.0006339550018310547,True
438,-39.0,39,0.00035858154296875,True
439,-94.0,94,0.0008256435394287109,True
440,-90.0,90,0.0007948875427246094,True
441,-103.0,103,0.0008988380432128906,True
442,-70.0,70,0.0006289482116699219,True
443,-48.0,48,0.0004334449768066406,True
444,-62.0,62,0.0005946159362792969,True
445,-75.0,75,0.0007076263427734375,True
446,-34.0,34,0.0003342628479003906,True
447,-40.0,40,0.0003676414489746094,True
448,-52.0,52,0.0004870891571044922,True
449,-44.0,44,0.0004062652587890625,True
450,-38.0,38,0.00037097930908203125,True
451,-79.0,79,0.0007119178771972656,True
452,-28.0,28,0.0002956390380859375,True
453,-58.0,58,0.0005242824554443359,True
454,-43.0,43,0.0004096031188964844,True
455,-88.0,88,0.0007593631744384766,True
456,-55.0,55,0.0005066394805908203,True
457,-42.0,42,0.0003857612609863281,True
458,-28.0,28,0.0002887248992919922,True
459,-160.0,160,0.0013682842254638672,True
460,-60.0,60,0.0005497932434082031,True
461,-43.0,43,0.0003933906555175781,True
462,-91.0,91,0.0008146762847900391,True
463,-49.0,49,0.0004436969757080078,True
464,-101.0,101,0.0009107589721679688,True
465,-73.0,73,0.0006623268127441406,True
466,-95.0,95,0.0008401870727539062,True
467,-80.0,80,0.0007109642028808594,True
468,-75.0,75,0.0006687641143798828,True
469,-39.0,39,0.0003848075866699219,True
470,-66.0,66,0.0005860328674316406,True
471,-114.0,114,0.0009913444519042969,True
472,-53.0,53,0.0004911422729492188,True
473,-65.0,65,0.0005719661712646484,True
474,-43.0,43,0.00040531158447265625,True
475,-57.0,57,0.0005075931549072266,True
476,-46.0,46,0.0004341602325439453,True
477,-71.0,71,0.0006189346313476562,True
478,-119.0,119,0.0010271072387695312,True
479,-109.0,109,0.0009319782257080078,True
480,-42.0,42,0.0003857612609863281,True
481,-55.0,55,0.0005216598510742188,True
482,-108.0,108,0.0009369850158691406,True
483,-75.0,75,0.0006680488586425781,True
484,-57.0,57,0.0005211830139160156,True
485,-42.0,42,0.0003948211669921875,True
486,-74.0,74,0.0006682872772216797,True
487,-63.0,63,0.0005619525909423828,True
488,-35.0,35,0.0003466606140136719,True
489,-55.0,55,0.0004870891571044922,True
490,-44.0,44,0.000415802001953125,True
491,-63.0,63,0.0005519390106201172,True
492,-37.0,37,0.0003581047058105469,True
493,-36.0,36,0.0003349781036376953,True
494,-53.0,53,0.0004734992980957031,True
495,-90.0,90,0.0007727146148681641,True
496,-88.0,88,0.0007708072662353516,True
497,-32.0,32,0.00030112266540527344,True
498,-63.0,63,0.0005731582641601562,True
499,-54.0,54,0.0004932880401611328,True
