episode,reward,steps,time,reached_goal
112,-118.0,118,0.0010366439819335938,True
113,-50.0,50,0.00048804283142089844,True
114,-44.0,44,0.0004200935363769531,True
115,-35.0,35,0.0003714561462402344,True
116,-66.0,66,0.0005996227264404297,True
117,-85.0,85,0.0007822513580322266,True
118,-110.0,110,0.000985860824584961,True
119,-66.0,66,0.0007648468017578125,True
120,-71.0,71,0.0006749629974365234,True
121,-83.0,83,0.0007457733154296875,True
122,-58.0,58,0.0005640983581542969,True
123,-81.0,81,0.0007996559143066406,True
124,-41.0,41,0.0004138946533203125,True
125,-64.0,64,0.0006108283996582031,True
126,-51.0,51,0.0005116462707519531,True
127,-49.0,49,0.00046181678771972656,True
128,-88.0,88,0.0007925033569335938,True
129,-35.0,35,0.0003476142883300781,True
130,-87.0,87,0.0007879734039306641,True
131,-45.0,45,0.0004558563232421875,True
132,-52.0,52,0.00048732757568359375,True
133,-46.0,46,0.0004601478576660156,True
134,-116.0,116,0.001041412353515625,True
135,-138.0,138,0.0013492107391357422,True
136,-73.0,73,0.000701904296875,True
137,-84.0,84,0.0007681846618652344,True
138,-54.0,54,0.0005135536193847656,True
139,-57.0,57,0.0006082057952880859,True
140,-30.0,30,0.0003159046173095703,True
141,-123.0,123,0.001116037368774414,True
142,-31.0,31,0.00035262107849121094,True
143,-85.0,85,0.000797271728515625,True
144,-102.0,102,0.0009179115295410156,True
145,-148.0,148,0.0012955665588378906,True
146,-44.0,44,0.0004208087921142578,True
147,-116.0,116,0.0010263919830322266,True
148,-95.0,95,0.0008678436279296875,True
149,-70.0,70,0.0007843971252441406,True
150,-98.0,98,0.0008983612060546875,True
151,-56.0,56,0.0005435943603515625,True
152,-36.0,36,0.00035643577575683594,True
153,-64.0,64,0.0006396770477294922,True
154,-74.0,74,0.0007081031799316406,True
155,-71.0,71,0.0006487369537353516,True
156,-113.0,113,0.0009980201721191406,True
157,-89.0,89,0.0008018016815185547,True
158,-59.0,59,0.0005650520324707031,True
159,-64.0,64,0.0005779266357421875,True
160,-200.0,200,0.0017266273498535156,False
161,-53.0,53,0.0005176067352294922,True
162,-77.0,77,0.0006873607635498047,True
163,-60.0,60,0.0006961822509765625,True
164,-62.0,62,0.0006117820739746094,True
165,-35.0,35,0.00035119056701660156,True
166,-110.0,110,0.000989675521850586,True
167,-113.0,113,0.00106048583984375,True
168,-82.0,82,0.0007648468017578125,True
169,-80.0,80,0.0007562637329101562,True
170,-78.0,78,0.0007348060607910156,True
171,-103.0,103,0.0009222030639648438,True
172,-88.0,88,0.0007777214050292969,True
173,-72.0,72,0.0006506443023681641,True
174,-86.0,86,0.0007894039154052734,True
175,-55.0,55,0.0005671977996826172,True
176,-42.0,42,0.0004227161407470703,True
177,-52.0,52,0.0005109310150146484,True
178,-45.0,45,0.0005669593811035156,True
179,-64.0,64,0.0006175041198730469,True
180,-91.0,91,0.0008373260498046875,True
181,-27.0,27,0.0002865791320800781,True
182,-114.0,114,0.0010771751403808594,True
183,-46.0,46,0.000476837158203125,True
184,-46.0,46,0.00044465065002441406,True
185,-51.0,51,0.0005140304565429688,True
186,-75.0,75,0.0007002353668212891,True
187,-116.0,116,0.0010373592376708984,True
188,-97.0,97,0.0008821487426757812,True
189,-105.0,105,0.0009398460388183594,True
190,-98.0,98,0.0008664131164550781,True
191,-48.0,48,0.0004782676696777344,True
192,-142.0,142,0.0013628005981445312,True
193,-70.0,70,0.000682830810546875,True
194,-34.0,34,0.0003437995910644531,True
195,-48.0,48,0.00045371055603027344,True
196,-36.0,36,0.00035500526428222656,True
197,-57.0,57,0.00055694580078125,True
198,-82.0,82,0.0008151531219482422,True
199,-101.0,101,0.0009319782257080078,True
200,-77.0,77,0.0007193088531494141,True
201,-94.0,94,0.0008287429809570312,True
202,-72.0,72,0.0006737709045410156,True
203,-51.0,51,0.0005059242248535156,True
204,-98.0,98,0.0008955001831054688,True
205,-68.0,68,0.0006206035614013672,True
206,-54.0,54,0.0005354881286621094,True
207,-54.0,54,0.0005147457122802734,True
208,-54.0,54,0.0005261898040771484,True
209,-63.0,63,0.0007452964782714844,True
210,-45.0,45,0.0004394054412841797,True
211,-113.0,113,0.0009987354278564453,True
212,-45.0,45,0.00045990943908691406,True
213,-115.0,115,0.0010678768157958984,True
214,-55.0,55,0.0005578994750976562,True
215,-57.0,57,0.0005385875701904297,True
216,-148.0,148,0.0012984275817871094,True
217,-52.0,52,0.0004906654357910156,True
218,-57.0,57,0.0005469322204589844,True
219,-90.0,90,0.0007925033569335938,True
220,-38.0,38,0.000396728515625,True
221,-29.0,29,0.00029850006103515625,True
222,-56.0,56,0.0005381107330322266,True
223,-77.0,77,0.0007138252258300781,True
224,-84.0,84,0.0008518695831298828,True
225,-90.0,90,0.0008251667022705078,True
226,-116.0,116,0.0010333061218261719,True
227,-57.0,57,0.0005519390106201172,True
228,-39.0,39,0.00046133995056152344,True
229,-89.0,89,0.000823974609375,True
230,-40.0,40,0.0004379749298095703,True
231,-51.0,51,0.00048160552978515625,True
232,-47.0,47,0.0004756450653076172,True
233,-82.0,82,0.0007588863372802734,True
234,-48.0,48,0.0004534721374511719,True
235,-59.0,59,0.0005717277526855469,True
236,-113.0,113,0.0010085105895996094,True
237,-89.0,89,0.0008182525634765625,True
238,-24.0,24,0.0002589225769042969,True
239,-105.0,105,0.0009450912475585938,True
240,-120.0,120,0.0011970996856689453,True
241,-54.0,54,0.0005354881286621094,True
242,-107.0,107,0.000972747802734375,True
243,-88.0,88,0.0008814334869384766,True
244,-107.0,107,0.0009829998016357422,True
245,-117.0,117,0.0010356903076171875,True
246,-90.0,90,0.000823974609375,True
247,-79.0,79,0.0007300376892089844,True
248,-54.0,54,0.0005061626434326172,True
249,-162.0,162,0.0014176368713378906,True
250,-96.0,96,0.0008401870727539062,True
251,-103.0,103,0.0009212493896484375,True
252,-49.0,49,0.0006175041198730469,True
253,-82.0,82,0.0007750988006591797,True
254,-56.0,56,0.0005211830139160156,True
255,-52.0,52,0.0005078315734863281,True
256,-129.0,129,0.0011920928955078125,True
257,-56.0,56,0.0005505084991455078,True
258,-49.0,49,0.00046539306640625,True
259,-55.0,55,0.0005445480346679688,True
260,-85.0,85,0.0007798671722412109,True
261,-60.0,60,0.0005509853363037109,True
262,-61.0,61,0.0005817413330078125,True
263,-44.0,44,0.0004181861877441406,True
264,-70.0,70,0.0006520748138427734,True
265,-96.0,96,0.0008678436279296875,True
266,-57.0,57,0.0005724430084228516,True
267,-91.0,91,0.0008063316345214844,True
268,-74.0,74,0.0007658004760742188,True
269,-32.0,32,0.0003552436828613281,True
270,-72.0,72,0.0006508827209472656,True
271,-98.0,98,0.0008792877197265625,True
272,-59.0,59,0.0006160736083984375,True
273,-57.0,57,0.0005831718444824219,True
274,-52.0,52,0.0004892349243164062,True
275,-54.0,54,0.0005319118499755859,True
276,-44.0,44,0.00042366981506347656,True
277,-79.0,79,0.0007352828979492188,True
278,-131.0,131,0.001149892807006836,True
279,-114.0,114,0.0010175704956054688,True
280,-61.0,61,0.0005769729614257812,True
281,-105.0,105,0.0009436607360839844,True
282,-100.0,100,0.0009150505065917969,True
283,-94.0,94,0.0008985996246337891,True
284,-50.0,50,0.0004763603210449219,True
285,-52.0,52,0.000514984130859375,True
286,-56.0,56,0.0005223751068115234,True
287,-119.0,119,0.0011370182037353516,True
288,-65.0,65,0.0006129741668701172,True
289,-52.0,52,0.0005371570587158203,True
290,-126.0,126,0.0011317729949951172,True
291,-65.0,65,0.000614166259765625,True
292,-70.0,70,0.0006301403045654297,True
293,-58.0,58,0.0005507469177246094,True
294,-67.0,67,0.0006322860717773438,True
295,-56.0,56,0.0005283355712890625,True
296,-44.0,44,0.00044655799865722656,True
297,-80.0,80,0.0007083415985107422,True
298,-68.0,68,0.000774383544921875,True
299,-65.0,65,0.0006275177001953125,True
300,-39.0,39,0.0003814697265625,True
301,-85.0,85,0.0007739067077636719,True
302,-79.0,79,0.0007753372192382812,True
303,-88.0,88,0.0008084774017333984,True
304,-33.0,33,0.0003364086151123047,True
305,-121.0,121,0.0010917186737060547,True
306,-59.0,59,0.0005657672882080078,True
307,-68.0,68,0.0006394386291503906,True
308,-43.0,43,0.0004119873046875,True
309,-66.0,66,0.0006184577941894531,True
310,-60.0,60,0.00054931640625,True
311,-96.0,96,0.0008900165557861328,True
312,-31.0,31,0.0003387928009033203,True
313,-66.0,66,0.0005993843078613281,True
314,-53.0,53,0.0005154609680175781,True
315,-53.0,53,0.0006844997406005859,True
316,-153.0,153,0.00133514404296875,True
317,-64.0,64,0.0006010532379150391,True
318,-43.0,43,0.0004756450653076172,True
319,-80.0,80,0.0007436275482177734,True
320,-32.0,32,0.0003323554992675781,True
321,-123.0,123,0.0011012554168701172,True
322,-82.0,82,0.0007507801055908203,True
323,-104.0,104,0.0009233951568603516,True
324,-50.0,50,0.00048828125,True
325,-91.0,91,0.0008411407470703125,True
326,-77.0,77,0.0006885528564453125,True
327,-77.0,77,0.0007140636444091797,True
328,-159.0,159,0.0015468597412109375,True
329,-72.0,72,0.0006506443023681641,True
330,-29.0,29,0.00031757354736328125,True
331,-88.0,88,0.0007939338684082031,True
332,-35.0,35,0.0003483295440673828,True
333,-53.0,53,0.0005507469177246094,True
334,-35.0,35,0.00035452842712402344,True
335,-80.0,80,0.0007636547088623047,True
336,-64.0,64,0.0005767345428466797,True
337,-74.0,74,0.0006747245788574219,True
338,-85.0,85,0.0007653236389160156,True
339,-45.0,45,0.0004265308380126953,True
340,-56.0,56,0.0005323886871337891,True
341,-81.0,81,0.0007436275482177734,True
342,-59.0,59,0.0005526542663574219,True
343,-196.0,196,0.001672506332397461,True
344,-157.0,157,0.0015349388122558594,True
345,-112.0,112,0.001016855239868164,True
346,-73.0,73,0.0007450580596923828,True
347,-67.0,67,0.0006444454193115234,True
348,-37.0,37,0.0003986358642578125,True
349,-95.0,95,0.0008463859558105469,True
350,-86.0,86,0.0007643699645996094,True
351,-58.0,58,0.0005550384521484375,True
352,-83.0,83,0.0007579326629638672,True
353,-94.0,94,0.0008490085601806641,True
354,-73.0,73,0.0006508827209472656,True
355,-94.0,94,0.0008442401885986328,True
356,-35.0,35,0.0003726482391357422,True
357,-119.0,119,0.0012009143829345703,True
358,-78.0,78,0.0007274150848388672,True
359,-131.0,131,0.0011472702026367188,True
360,-72.0,72,0.0007207393646240234,True
361,-70.0,70,0.0006365776062011719,True
362,-60.0,60,0.0005741119384765625,True
363,-50.0,50,0.0004801750183105469,True
364,-200.0,200,0.0017137527465820312,True
365,-107.0,107,0.0009448528289794922,True
366,-72.0,72,0.0006666183471679688,True
367,-69.0,69,0.0006208419799804688,True
368,-59.0,59,0.0005502700805664062,True
369,-65.0,65,0.0006163120269775391,True
370,-93.0,93,0.0009906291961669922,True
371,-80.0,80,0.0007548332214355469,True
372,-72.0,72,0.0006527900695800781,True
373,-40.0,40,0.00041174888610839844,True
374,-29.0,29,0.0002994537353515625,True
375,-38.0,38,0.00045371055603027344,True
376,-36.0,36,0.0003643035888671875,True
377,-60.0,60,0.0005776882171630859,True
378,-73.0,73,0.0006644725799560547,True
379,-76.0,76,0.0007081031799316406,True
380,-81.0,81,0.0007479190826416016,True
381,-200.0,200,0.001714944839477539,False
382,-55.0,55,0.0005116462707519531,True
383,-28.0,28,0.00029015541076660156,True
384,-88.0,88,0.0007894039154052734,True
385,-71.0,71,0.0006632804870605469,True
386,-69.0,69,0.000782012939453125,True
387,-59.0,59,0.0005478858947753906,True
388,-92.0,92,0.0008416175842285156,True
389,-66.0,66,0.0006265640258789062,True
390,-62.0,62,0.0006968975067138672,True
391,-110.0,110,0.0010204315185546875,True
392,-149.0,149,0.0013294219970703125,True
393,-62.0,62,0.0005993843078613281,True
394,-68.0,68,0.0006153583526611328,True
395,-40.0,40,0.0004031658172607422,True
396,-60.0,60,0.0005724430084228516,True
397,-46.0,46,0.0004379749298095703,True
398,-49.0,49,0.0004794597625732422,True
399,-124.0,124,0.0010914802551269531,True
400,-107.0,107,0.0009968280792236328,True
401,-82.0,82,0.0008356571197509766,True
402,-59.0,59,0.0005564689636230469,True
403,-99.0,99,0.0008878707885742188,True
404,-38.0,38,0.00039315223693847656,True
405,-67.0,67,0.0006666183471679688,True
406,-52.0,52,0.0005152225494384766,True
407,-63.0,63,0.0005733966827392578,True
408,-95.0,95,0.0008528232574462891,True
409,-108.0,108,0.0009548664093017578,True
410,-59.0,59,0.0005633831024169922,True
411,-63.0,63,0.0005958080291748047,True
412,-58.0,58,0.0005376338958740234,True
413,-77.0,77,0.0007100105285644531,True
414,-85.0,85,0.0007708072662353516,True
415,-130.0,130,0.0012288093566894531,True
416,-55.0,55,0.0005524158477783203,True
417,-59.0,59,0.0005605220794677734,True
418,-59.0,59,0.0005686283111572266,True
419,-97.0,97,0.0008764266967773438,True
420,-27.0,27,0.0003142356872558594,True
421,-53.0,53,0.0005304813385009766,True
422,-32.0,32,0.0003266334533691406,True
423,-88.0,88,0.0008051395416259766,True
424,-58.0,58,0.0005345344543457031,True
425,-54.0,54,0.000518798828125,True
426,-23.0,23,0.0002522468566894531,True
427,-36.0,36,0.0003762245178222656,True
428,-62.0,62,0.0005712509155273438,True
429,-57.0,57,0.0005583763122558594,True
430,-59.0,59,0.0005826950073242188,True
431,-36.0,36,0.0003578662872314453,True
432,-70.0,70,0.0006604194641113281,True
433,-66.0,66,0.0005972385406494141,True
434,-81.0,81,0.0008428096771240234,True
435,-101.0,101,0.0009310245513916016,True
436,-50.0,50,0.0004982948303222656,True
437,-76.0,76,0.0006766319274902344,True
438,-48.0,48,0.0005211830139160156,True
439,-77.0,77,0.0007371902465820312,True
440,-46.0,46,0.0004420280456542969,True
441,-45.0,45,0.00046563148498535156,True
442,-57.0,57,0.0005333423614501953,True
443,-48.0,48,0.0004906654357910156,True
444,-60.0,60,0.000560760498046875,True
445,-44.0,44,0.0004317760467529297,True
446,-97.0,97,0.0008974075317382812,True
447,-61.0,61,0.000598907470703125,True
448,-68.0,68,0.0006277561187744141,True
449,-48.0,48,0.0004899501800537109,True
450,-77.0,77,0.0007185935974121094,True
451,-96.0,96,0.0009617805480957031,True
452,-75.0,75,0.0006821155548095703,True
453,-41.0,41,0.00042128562927246094,True
454,-54.0,54,0.0005013942718505859,True
455,-70.0,70,0.0006773471832275391,True
456,-64.0,64,0.0006339550018310547,True
457,-93.0,93,0.0008656978607177734,True
458,-59.0,59,0.0005457401275634766,True
459,-89.0,89,0.0008065700531005859,True
460,-53.0,53,0.0005342960357666016,True
461,-98.0,98,0.0008759498596191406,True
462,-89.0,89,0.0007879734039306641,True
463,-60.0,60,0.0005826950073242188,True
464,-68.0,68,0.0006444454193115234,True
465,-83.0,83,0.0007498264312744141,True
466,-200.0,200,0.0018310546875,False
467,-65.0,65,0.0006310939788818359,True
468,-87.0,87,0.0008115768432617188,True
469,-109.0,109,0.0010271072387695312,True
470,-34.0,34,0.0003476142883300781,True
471,-53.0,53,0.0005328655242919922,True
472,-79.0,79,0.0007321834564208984,True
473,-200.0,200,0.0017070770263671875,False
474,-47.0,47,0.00047016143798828125,True
475,-129.0,129,0.0011515617370605469,True
476,-42.0,42,0.0004391670227050781,True
477,-43.0,43,0.0004177093505859375,True
478,-123.0,123,0.001119852066040039,True
479,-74.0,74,0.0007765293121337891,True
480,-107.0,107,0.0009737014770507812,True
481,-69.0,69,0.0006496906280517578,True
482,-31.0,31,0.00032901763916015625,True
483,-93.0,93,0.0008831024169921875,True
484,-41.0,41,0.0004074573516845703,True
485,-48.0,48,0.00045943260192871094,True
486,-58.0,58,0.0005593299865722656,True
487,-65.0,65,0.0005948543548583984,True
488,-50.0,50,0.0005030632019042969,True
489,-71.0,71,0.0006530284881591797,True
490,-96.0,96,0.0008530616760253906,True
491,-61.0,61,0.0005972385406494141,True
492,-66.0,66,0.0006272792816162109,True
493,-59.0,59,0.0005488395690917969,True
494,-47.0,47,0.00046896934509277344,True
495,-150.0,150,0.0015108585357666016,True
496,-136.0,136,0.0012385845184326172,True
497,-50.0,50,0.0004911422729492188,True
498,-59.0,59,0.0006470680236816406,True
499,-49.0,49,0.00046563148498535156,True
