episode,reward,steps,time,reached_goal
320,-85.0,85,0.0007874965667724609,True
321,-71.0,71,0.0006747245788574219,True
322,-97.0,97,0.0008878707885742188,True
323,-157.0,157,0.0013606548309326172,True
324,-56.0,56,0.0005714893341064453,True
325,-57.0,57,0.0006237030029296875,True
326,-95.0,95,0.0008270740509033203,True
327,-95.0,95,0.0008351802825927734,True
328,-151.0,151,0.0013401508331298828,True
329,-54.0,54,0.0005180835723876953,True
330,-176.0,176,0.001527547836303711,True
331,-64.0,64,0.0006079673767089844,True
332,-72.0,72,0.0006504058837890625,True
333,-114.0,114,0.0010111331939697266,True
334,-55.0,55,0.0005452632904052734,True
335,-55.0,55,0.0005559921264648438,True
336,-105.0,105,0.0009462833404541016,True
337,-108.0,108,0.0010368824005126953,True
338,-123.0,123,0.0010929107666015625,True
339,-67.0,67,0.0006473064422607422,True
340,-46.0,46,0.0004506111145019531,True
341,-62.0,62,0.0006268024444580078,True
342,-56.0,56,0.0005309581756591797,True
343,-70.0,70,0.0006773471832275391,True
344,-47.0,47,0.0004820823669433594,True
345,-79.0,79,0.0007073879241943359,True
346,-38.0,38,0.0004024505615234375,True
347,-80.0,80,0.0007383823394775391,True
348,-40.0,40,0.00040435791015625,True
349,-38.0,38,0.0004107952117919922,True
350,-83.0,83,0.0007431507110595703,True
351,-57.0,57,0.0005633831024169922,True
352,-72.0,72,0.0006775856018066406,True
353,-98.0,98,0.0009434223175048828,True
354,-76.0,76,0.0007212162017822266,True
355,-48.0,48,0.00046253204345703125,True
356,-132.0,132,0.0011487007141113281,True
357,-44.0,44,0.0004887580871582031,True
358,-72.0,72,0.0006878376007080078,True
359,-152.0,152,0.0013244152069091797,True
360,-90.0,90,0.0008254051208496094,True
361,-43.0,43,0.0004222393035888672,True
362,-68.0,68,0.0006434917449951172,True
363,-67.0,67,0.0006353855133056641,True
364,-67.0,67,0.0006101131439208984,True
365,-51.0,51,0.0004973411560058594,True
366,-67.0,67,0.0006527900695800781,True
367,-67.0,67,0.0006279945373535156,True
368,-136.0,136,0.0012590885162353516,True
369,-69.0,69,0.0006232261657714844,True
370,-104.0,104,0.0009355545043945312,True
371,-44.0,44,0.00048041343688964844,True
372,-68.0,68,0.0006556510925292969,True
373,-32.0,32,0.00033664703369140625,True
374,-98.0,98,0.0008883476257324219,True
375,-83.0,83,0.0007700920104980469,True
376,-39.0,39,0.0003883838653564453,True
377,-198.0,198,0.0016856193542480469,True
378,-38.0,38,0.0003838539123535156,True
379,-62.0,62,0.0005815029144287109,True
380,-54.0,54,0.0005488395690917969,True
381,-54.0,54,0.0005092620849609375,True
382,-48.0,48,0.0005691051483154297,True
383,-54.0,54,0.0005555152893066406,True
384,-55.0,55,0.0005240440368652344,True
385,-37.0,37,0.00040531158447265625,True
386,-73.0,73,0.0006635189056396484,True
387,-64.0,64,0.0006504058837890625,True
388,-125.0,125,0.0011208057403564453,True
389,-31.0,31,0.00035643577575683594,True
390,-59.0,59,0.0005486011505126953,True
391,-60.0,60,0.0005843639373779297,True
392,-74.0,74,0.0006964206695556641,True
393,-75.0,75,0.0006740093231201172,True
394,-47.0,47,0.0004825592041015625,True
395,-63.0,63,0.0006113052368164062,True
396,-85.0,85,0.0007557868957519531,True
397,-88.0,88,0.0008158683776855469,True
398,-21.0,21,0.0002810955047607422,True
399,-83.0,83,0.0008292198181152344,True
400,-72.0,72,0.0006544589996337891,True
401,-69.0,69,0.0006542205810546875,True
402,-53.0,53,0.0005218982696533203,True
403,-55.0,55,0.0005431175231933594,True
404,-87.0,87,0.0008137226104736328,True
405,-130.0,130,0.0011510848999023438,True
406,-200.0,200,0.0017154216766357422,False
407,-84.0,84,0.0007884502410888672,True
408,-87.0,87,0.0008041858673095703,True
409,-132.0,132,0.0011756420135498047,True
410,-113.0,113,0.0010647773742675781,True
411,-41.0,41,0.0004429817199707031,True
412,-57.0,57,0.00054168701171875,True
413,-78.0,78,0.0007381439208984375,True
414,-112.0,112,0.0010373592376708984,True
415,-73.0,73,0.0006983280181884766,True
416,-50.0,50,0.0004916191101074219,True
417,-96.0,96,0.0008828639984130859,True
418,-26.0,26,0.000316619873046875,True
419,-91.0,91,0.0008411407470703125,True
420,-101.0,101,0.0009181499481201172,True
421,-69.0,69,0.0006334781646728516,True
422,-104.0,104,0.0009465217590332031,True
423,-37.0,37,0.00040340423583984375,True
424,-40.0,40,0.00039958953857421875,True
425,-71.0,71,0.0006937980651855469,True
426,-143.0,143,0.0013375282287597656,True
427,-90.0,90,0.0008287429809570312,True
428,-75.0,75,0.0007052421569824219,True
429,-81.0,81,0.0007932186126708984,True
430,-41.0,41,0.0004191398620605469,True
431,-57.0,57,0.0005600452423095703,True
432,-61.0,61,0.0006000995635986328,True
433,-69.0,69,0.0006334781646728516,True
434,-109.0,109,0.0009834766387939453,True
435,-53.0,53,0.0005304813385009766,True
436,-73.0,73,0.0006868839263916016,True
437,-118.0,118,0.0010478496551513672,True
438,-70.0,70,0.0006709098815917969,True
439,-109.0,109,0.0010540485382080078,True
440,-119.0,119,0.0010628700256347656,True
441,-60.0,60,0.0005576610565185547,True
442,-57.0,57,0.0005700588226318359,True
443,-60.0,60,0.0006196498870849609,True
444,-126.0,126,0.0011508464813232422,True
445,-49.0,49,0.00047779083251953125,True
446,-155.0,155,0.0013670921325683594,True
447,-74.0,74,0.0007071495056152344,True
448,-184.0,184,0.001592397689819336,True
449,-70.0,70,0.0006718635559082031,True
450,-86.0,86,0.000804901123046875,True
451,-67.0,67,0.0006999969482421875,True
452,-61.0,61,0.0005698204040527344,True
453,-148.0,148,0.0013079643249511719,True
454,-77.0,77,0.0007228851318359375,True
455,-105.0,105,0.0009653568267822266,True
456,-109.0,109,0.0010137557983398438,True
457,-174.0,174,0.0015151500701904297,True
458,-74.0,74,0.00070953369140625,True
459,-88.0,88,0.000820159912109375,True
460,-131.0,131,0.0011703968048095703,True
461,-75.0,75,0.0007135868072509766,True
462,-46.0,46,0.0004711151123046875,True
463,-108.0,108,0.001009225845336914,True
464,-67.0,67,0.0006206035614013672,True
465,-92.0,92,0.0008525848388671875,True
466,-75.0,75,0.0007448196411132812,True
467,-103.0,103,0.0009543895721435547,True
468,-38.0,38,0.0003859996795654297,True
469,-65.0,65,0.0006299018859863281,True
470,-57.0,57,0.0005667209625244141,True
471,-75.0,75,0.0006842613220214844,True
472,-68.0,68,0.0006606578826904297,True
473,-90.0,90,0.0008351802825927734,True
474,-61.0,61,0.0005962848663330078,True
475,-154.0,154,0.0013484954833984375,True
476,-121.0,121,0.0011355876922607422,True
477,-116.0,116,0.0010476112365722656,True
478,-75.0,75,0.0007150173187255859,True
479,-97.0,97,0.0009133815765380859,True
480,-79.0,79,0.000766754150390625,True
481,-131.0,131,0.0011909008026123047,True
482,-72.0,72,0.0008826255798339844,True
483,-113.0,113,0.0010285377502441406,True
484,-62.0,62,0.0006186962127685547,True
485,-79.0,79,0.0007498264312744141,True
486,-39.0,39,0.00039768218994140625,True
487,-48.0,48,0.0005018711090087891,True
488,-114.0,114,0.0011005401611328125,True
489,-105.0,105,0.0009658336639404297,True
490,-53.0,53,0.0005233287811279297,True
491,-79.0,79,0.0007138252258300781,True
492,-46.0,46,0.0005030632019042969,True
493,-77.0,77,0.0007250308990478516,True
494,-57.0,57,0.0005342960357666016,True
495,-63.0,63,0.0006208419799804688,True
496,-149.0,149,0.0012850761413574219,True
497,-39.0,39,0.00042057037353515625,True
498,-100.0,100,0.0009007453918457031,True
499,-74.0,74,0.0006659030914306641,True
