episode,reward,steps,time,reached_goal
112,-93.0,93,0.0008537769317626953,True
113,-81.0,81,0.0008511543273925781,True
114,-99.0,99,0.0008845329284667969,True
115,-120.0,120,0.0010695457458496094,True
116,-127.0,127,0.0011775493621826172,True
117,-119.0,119,0.001077890396118164,True
118,-87.0,87,0.0008060932159423828,True
119,-63.0,63,0.0005862712860107422,True
120,-67.0,67,0.0006201267242431641,True
121,-95.0,95,0.0008785724639892578,True
122,-56.0,56,0.0005571842193603516,True
123,-70.0,70,0.0006425380706787109,True
124,-80.0,80,0.0007619857788085938,True
125,-46.0,46,0.0004718303680419922,True
126,-61.0,61,0.0006737709045410156,True
127,-23.0,23,0.0002722740173339844,True
128,-65.0,65,0.0006003379821777344,True
129,-43.0,43,0.00043129920959472656,True
130,-39.0,39,0.0003902912139892578,True
131,-182.0,182,0.0016350746154785156,True
132,-132.0,132,0.0011830329895019531,True
133,-99.0,99,0.0009112358093261719,True
134,-150.0,150,0.0013289451599121094,True
135,-84.0,84,0.0007610321044921875,True
136,-79.0,79,0.0007140636444091797,True
137,-107.0,107,0.0009732246398925781,True
138,-50.0,50,0.0005030632019042969,True
139,-98.0,98,0.001003265380859375,True
140,-118.0,118,0.0010595321655273438,True
141,-78.0,78,0.0007364749908447266,True
142,-43.0,43,0.00045800209045410156,True
143,-156.0,156,0.0013818740844726562,True
144,-91.0,91,0.0008444786071777344,True
145,-84.0,84,0.0007545948028564453,True
146,-42.0,42,0.00042700767517089844,True
147,-53.0,53,0.0005309581756591797,True
148,-87.0,87,0.0007827281951904297,True
149,-84.0,84,0.0007789134979248047,True
150,-137.0,137,0.001215219497680664,True
151,-160.0,160,0.0015022754669189453,True
152,-57.0,57,0.0005674362182617188,True
153,-72.0,72,0.0006544589996337891,True
154,-133.0,133,0.0012433528900146484,True
155,-82.0,82,0.0007476806640625,True
156,-156.0,156,0.0013637542724609375,True
157,-75.0,75,0.0007114410400390625,True
158,-71.0,71,0.0006482601165771484,True
159,-49.0,49,0.0005152225494384766,True
160,-80.0,80,0.0007607936859130859,True
161,-66.0,66,0.0006155967712402344,True
162,-57.0,57,0.0005757808685302734,True
163,-70.0,70,0.0006802082061767578,True
164,-65.0,65,0.0007317066192626953,True
165,-81.0,81,0.00074005126953125,True
166,-110.0,110,0.0009942054748535156,True
167,-200.0,200,0.0017864704132080078,False
168,-48.0,48,0.0004956722259521484,True
169,-41.0,41,0.000408172607421875,True
170,-51.0,51,0.0005154609680175781,True
171,-53.0,53,0.0005018711090087891,True
172,-37.0,37,0.0003941059112548828,True
173,-164.0,164,0.001420736312866211,True
174,-99.0,99,0.0009014606475830078,True
175,-39.0,39,0.0004208087921142578,True
176,-161.0,161,0.0014202594757080078,True
177,-97.0,97,0.0009691715240478516,True
178,-125.0,125,0.0011110305786132812,True
179,-119.0,119,0.0010590553283691406,True
180,-67.0,67,0.0006659030914306641,True
181,-49.0,49,0.0005104541778564453,True
182,-49.0,49,0.0004718303680419922,True
183,-110.0,110,0.0009875297546386719,True
184,-86.0,86,0.0007941722869873047,True
185,-47.0,47,0.0004763603210449219,True
186,-57.0,57,0.0005340576171875,True
187,-62.0,62,0.0006034374237060547,True
188,-80.0,80,0.0007567405700683594,True
189,-145.0,145,0.0012845993041992188,True
190,-87.0,87,0.0008952617645263672,True
191,-54.0,54,0.0005495548248291016,True
192,-78.0,78,0.0007128715515136719,True
193,-135.0,135,0.0012021064758300781,True
194,-36.0,36,0.0003829002380371094,True
195,-35.0,35,0.00039196014404296875,True
196,-41.0,41,0.00040650367736816406,True
197,-47.0,47,0.00047969818115234375,True
198,-49.0,49,0.00047469139099121094,True
199,-87.0,87,0.0008051395416259766,True
200,-107.0,107,0.0009758472442626953,True
201,-45.0,45,0.00043892860412597656,True
202,-73.0,73,0.0006639957427978516,True
203,-96.0,96,0.0008752346038818359,True
204,-82.0,82,0.0007808208465576172,True
205,-97.0,97,0.0009515285491943359,True
206,-92.0,92,0.0008456707000732422,True
207,-160.0,160,0.001386880874633789,True
208,-56.0,56,0.0005881786346435547,True
209,-55.0,55,0.0005552768707275391,True
210,-57.0,57,0.0005500316619873047,True
211,-60.0,60,0.0005950927734375,True
212,-89.0,89,0.0008308887481689453,True
213,-126.0,126,0.0011353492736816406,True
214,-59.0,59,0.0005617141723632812,True
215,-43.0,43,0.0004291534423828125,True
216,-59.0,59,0.0005886554718017578,True
217,-106.0,106,0.0009713172912597656,True
218,-85.0,85,0.0007839202880859375,True
219,-37.0,37,0.00045990943908691406,True
220,-177.0,177,0.0015578269958496094,True
221,-50.0,50,0.000484466552734375,True
222,-76.0,76,0.0007624626159667969,True
223,-71.0,71,0.0007064342498779297,True
224,-102.0,102,0.0009419918060302734,True
225,-91.0,91,0.0008573532104492188,True
226,-37.0,37,0.0003757476806640625,True
227,-79.0,79,0.0007500648498535156,True
228,-36.0,36,0.0003719329833984375,True
229,-103.0,103,0.00095367431640625,True
230,-82.0,82,0.0007684230804443359,True
231,-69.0,69,0.0006778240203857422,True
232,-35.0,35,0.000362396240234375,True
233,-68.0,68,0.0007579326629638672,True
234,-79.0,79,0.000766754150390625,True
235,-103.0,103,0.0009579658508300781,True
236,-70.0,70,0.0006873607635498047,True
237,-43.0,43,0.0004703998565673828,True
238,-176.0,176,0.001569509506225586,True
239,-33.0,33,0.0003445148468017578,True
240,-73.0,73,0.0007023811340332031,True
241,-69.0,69,0.0006668567657470703,True
242,-85.0,85,0.0007681846618652344,True
243,-200.0,200,0.0017404556274414062,False
244,-48.0,48,0.0005097389221191406,True
245,-129.0,129,0.0012156963348388672,True
246,-32.0,32,0.0003771781921386719,True
247,-45.0,45,0.0004546642303466797,True
248,-62.0,62,0.0006127357482910156,True
249,-71.0,71,0.0006530284881591797,True
250,-29.0,29,0.00033593177795410156,True
251,-98.0,98,0.0009620189666748047,True
252,-89.0,89,0.0008392333984375,True
253,-75.0,75,0.0006883144378662109,True
254,-65.0,65,0.0006175041198730469,True
255,-41.0,41,0.0004353523254394531,True
256,-41.0,41,0.0004074573516845703,True
257,-83.0,83,0.0007753372192382812,True
258,-66.0,66,0.0006427764892578125,True
259,-142.0,142,0.0012652873992919922,True
260,-103.0,103,0.0009429454803466797,True
261,-62.0,62,0.0006911754608154297,True
262,-70.0,70,0.0006444454193115234,True
263,-62.0,62,0.0006020069122314453,True
264,-75.0,75,0.0007100105285644531,True
265,-44.0,44,0.0004322528839111328,True
266,-102.0,102,0.000949859619140625,True
267,-114.0,114,0.001028299331665039,True
268,-77.0,77,0.0007278919219970703,True
269,-146.0,146,0.0012845993041992188,True
270,-56.0,56,0.0005266666412353516,True
271,-64.0,64,0.0006124973297119141,True
272,-32.0,32,0.0003345012664794922,True
273,-66.0,66,0.0006430149078369141,True
274,-148.0,148,0.0013031959533691406,True
275,-46.0,46,0.0005056858062744141,True
276,-110.0,110,0.0009984970092773438,True
277,-64.0,64,0.0006277561187744141,True
278,-62.0,62,0.0005862712860107422,True
279,-103.0,103,0.0010001659393310547,True
280,-108.0,108,0.00098419189453125,True
281,-64.0,64,0.0006279945373535156,True
282,-65.0,65,0.0006296634674072266,True
283,-74.0,74,0.0006749629974365234,True
284,-57.0,57,0.0005550384521484375,True
285,-163.0,163,0.0014238357543945312,True
286,-76.0,76,0.0007138252258300781,True
287,-28.0,28,0.00032210350036621094,True
288,-69.0,69,0.0006396770477294922,True
289,-36.0,36,0.0004897117614746094,True
290,-76.0,76,0.0007290840148925781,True
291,-98.0,98,0.0008938312530517578,True
292,-48.0,48,0.00047850608825683594,True
293,-95.0,95,0.0009260177612304688,True
294,-200.0,200,0.0017740726470947266,False
295,-105.0,105,0.0009801387786865234,True
296,-107.0,107,0.000978231430053711,True
297,-78.0,78,0.0007302761077880859,True
298,-106.0,106,0.0009610652923583984,True
299,-91.0,91,0.0008401870727539062,True
300,-156.0,156,0.0014712810516357422,True
301,-114.0,114,0.0010273456573486328,True
302,-84.0,84,0.0007808208465576172,True
303,-85.0,85,0.0008358955383300781,True
304,-69.0,69,0.0006678104400634766,True
305,-122.0,122,0.0010998249053955078,True
306,-92.0,92,0.0008611679077148438,True
307,-66.0,66,0.0006172657012939453,True
308,-102.0,102,0.0009531974792480469,True
309,-52.0,52,0.0005314350128173828,True
310,-99.0,99,0.0009202957153320312,True
311,-42.0,42,0.00042057037353515625,True
312,-105.0,105,0.0009868144989013672,True
313,-54.0,54,0.0006024837493896484,True
314,-45.0,45,0.00047016143798828125,True
315,-71.0,71,0.0006556510925292969,True
316,-53.0,53,0.0005300045013427734,True
317,-97.0,97,0.0009377002716064453,True
318,-66.0,66,0.0006597042083740234,True
319,-58.0,58,0.0005524158477783203,True
320,-51.0,51,0.0005199909210205078,True
321,-53.0,53,0.0005106925964355469,True
322,-74.0,74,0.0007040500640869141,True
323,-67.0,67,0.0006501674652099609,True
324,-141.0,141,0.0012950897216796875,True
325,-159.0,159,0.0014219284057617188,True
326,-49.0,49,0.00047206878662109375,True
327,-70.0,70,0.0007698535919189453,True
328,-53.0,53,0.0005497932434082031,True
329,-95.0,95,0.0008711814880371094,True
330,-130.0,130,0.0011594295501708984,True
331,-114.0,114,0.0011050701141357422,True
332,-85.0,85,0.0008075237274169922,True
333,-57.0,57,0.0005488395690917969,True
334,-38.0,38,0.00041675567626953125,True
335,-46.0,46,0.0004603862762451172,True
336,-61.0,61,0.0006034374237060547,True
337,-53.0,53,0.0005428791046142578,True
338,-40.0,40,0.00040411949157714844,True
339,-111.0,111,0.0010106563568115234,True
340,-34.0,34,0.00038504600524902344,True
341,-55.0,55,0.0005280971527099609,True
342,-100.0,100,0.001004934310913086,True
343,-71.0,71,0.0006933212280273438,True
344,-98.0,98,0.0008909702301025391,True
345,-112.0,112,0.0010454654693603516,True
346,-73.0,73,0.0007162094116210938,True
347,-63.0,63,0.0005900859832763672,True
348,-52.0,52,0.0005278587341308594,True
349,-56.0,56,0.0005519390106201172,True
350,-93.0,93,0.0008301734924316406,True
351,-45.0,45,0.0004551410675048828,True
352,-60.0,60,0.0005962848663330078,True
353,-83.0,83,0.000759124755859375,True
354,-52.0,52,0.0005319118499755859,True
355,-110.0,110,0.0009942054748535156,True
356,-80.0,80,0.0008382797241210938,True
357,-46.0,46,0.0004856586456298828,True
358,-92.0,92,0.0008349418640136719,True
359,-78.0,78,0.0007386207580566406,True
360,-77.0,77,0.000728607177734375,True
361,-50.0,50,0.0005667209625244141,True
362,-159.0,159,0.0014188289642333984,True
363,-38.0,38,0.0004096031188964844,True
364,-64.0,64,0.0006010532379150391,True
365,-54.0,54,0.0005543231964111328,True
366,-47.0,47,0.00046324729919433594,True
367,-116.0,116,0.0010554790496826172,True
368,-40.0,40,0.0004291534423828125,True
369,-62.0,62,0.0006093978881835938,True
370,-57.0,57,0.0005507469177246094,True
371,-69.0,69,0.0006577968597412109,True
372,-31.0,31,0.00044798851013183594,True
373,-74.0,74,0.0007126331329345703,True
374,-63.0,63,0.0006194114685058594,True
375,-100.0,100,0.0009191036224365234,True
376,-86.0,86,0.0008487701416015625,True
377,-110.0,110,0.0010263919830322266,True
378,-80.0,80,0.0007576942443847656,True
379,-78.0,78,0.0007069110870361328,True
380,-83.0,83,0.0007727146148681641,True
381,-72.0,72,0.0006773471832275391,True
382,-116.0,116,0.0010399818420410156,True
383,-51.0,51,0.0005002021789550781,True
384,-45.0,45,0.0004417896270751953,True
385,-85.0,85,0.0007996559143066406,True
386,-50.0,50,0.0006642341613769531,True
387,-50.0,50,0.0005114078521728516,True
388,-101.0,101,0.0009315013885498047,True
389,-78.0,78,0.0007383823394775391,True
390,-69.0,69,0.0007424354553222656,True
391,-57.0,57,0.0005757808685302734,True
392,-66.0,66,0.0006554126739501953,True
393,-43.0,43,0.00045871734619140625,True
394,-61.0,61,0.0005714893341064453,True
395,-68.0,68,0.0006592273712158203,True
396,-75.0,75,0.0007123947143554688,True
397,-81.0,81,0.0007328987121582031,True
398,-99.0,99,0.0008981227874755859,True
399,-36.0,36,0.00039958953857421875,True
400,-98.0,98,0.0008966922760009766,True
401,-58.0,58,0.0007116794586181641,True
402,-91.0,91,0.0008275508880615234,True
403,-171.0,171,0.0015039443969726562,True
404,-40.0,40,0.0004963874816894531,True
405,-70.0,70,0.0006544589996337891,True
406,-85.0,85,0.0008046627044677734,True
407,-34.0,34,0.00037932395935058594,True
408,-39.0,39,0.0003895759582519531,True
409,-62.0,62,0.0006041526794433594,True
410,-85.0,85,0.0007750988006591797,True
411,-83.0,83,0.0007433891296386719,True
412,-41.0,41,0.00044035911560058594,True
413,-47.0,47,0.0004534721374511719,True
414,-116.0,116,0.0010581016540527344,True
415,-43.0,43,0.0004487037658691406,True
416,-48.0,48,0.0006029605865478516,True
417,-71.0,71,0.0006613731384277344,True
418,-130.0,130,0.0011608600616455078,True
419,-48.0,48,0.0004658699035644531,True
420,-91.0,91,0.0008919239044189453,True
421,-105.0,105,0.0009829998016357422,True
422,-117.0,117,0.0010707378387451172,True
423,-48.0,48,0.0004894733428955078,True
424,-44.0,44,0.0004355907440185547,True
425,-33.0,33,0.0003662109375,True
426,-69.0,69,0.0006339550018310547,True
427,-46.0,46,0.0004661083221435547,True
428,-92.0,92,0.000850677490234375,True
429,-81.0,81,0.0007302761077880859,True
430,-109.0,109,0.0010669231414794922,True
431,-106.0,106,0.0009608268737792969,True
432,-124.0,124,0.001104116439819336,True
433,-61.0,61,0.0005638599395751953,True
434,-46.0,46,0.0005357265472412109,True
435,-76.0,76,0.0007188320159912109,True
436,-55.0,55,0.0005259513854980469,True
437,-67.0,67,0.0006420612335205078,True
438,-31.0,31,0.0003249645233154297,True
439,-74.0,74,0.0006966590881347656,True
440,-75.0,75,0.0007045269012451172,True
441,-89.0,89,0.0008137226104736328,True
442,-73.0,73,0.0006613731384277344,True
443,-186.0,186,0.0016121864318847656,True
444,-69.0,69,0.0007653236389160156,True
445,-59.0,59,0.0005757808685302734,True
446,-68.0,68,0.0006303787231445312,True
447,-140.0,140,0.0012371540069580078,True
448,-48.0,48,0.0005114078521728516,True
449,-114.0,114,0.0010349750518798828,True
450,-54.0,54,0.0005431175231933594,True
451,-200.0,200,0.0017237663269042969,False
452,-70.0,70,0.0006451606750488281,True
453,-63.0,63,0.0006101131439208984,True
454,-40.0,40,0.0004010200500488281,True
455,-62.0,62,0.000598907470703125,True
456,-65.0,65,0.0006270408630371094,True
457,-43.0,43,0.00043201446533203125,True
458,-54.0,54,0.0006239414215087891,True
459,-113.0,113,0.0010230541229248047,True
460,-90.0,90,0.0008273124694824219,True
461,-87.0,87,0.0008034706115722656,True
462,-192.0,192,0.0017004013061523438,True
463,-36.0,36,0.0003733634948730469,True
464,-61.0,61,0.0005993843078613281,True
465,-56.0,56,0.0005419254302978516,True
466,-121.0,121,0.0010769367218017578,True
467,-58.0,58,0.0005688667297363281,True
468,-71.0,71,0.0006830692291259766,True
469,-49.0,49,0.0004715919494628906,True
470,-40.0,40,0.0004215240478515625,True
471,-59.0,59,0.0005691051483154297,True
472,-35.0,35,0.00038886070251464844,True
473,-107.0,107,0.0010614395141601562,True
474,-74.0,74,0.0007081031799316406,True
475,-68.0,68,0.0006325244903564453,True
476,-62.0,62,0.0006101131439208984,True
477,-29.0,29,0.00032067298889160156,True
478,-103.0,103,0.0009355545043945312,True
479,-137.0,137,0.0012197494506835938,True
480,-41.0,41,0.00040650367736816406,True
481,-120.0,120,0.0010716915130615234,True
482,-200.0,200,0.0017216205596923828,False
483,-63.0,63,0.0006308555603027344,True
484,-55.0,55,0.0005404949188232422,True
485,-34.0,34,0.0003864765167236328,True
486,-57.0,57,0.0006296634674072266,True
487,-70.0,70,0.0006971359252929688,True
488,-69.0,69,0.0006723403930664062,True
489,-50.0,50,0.0004813671112060547,True
490,-60.0,60,0.00058746337890625,True
491,-99.0,99,0.0009634494781494141,True
492,-130.0,130,0.0011649131774902344,True
493,-69.0,69,0.0006606578826904297,True
494,-76.0,76,0.0007126331329345703,True
495,-59.0,59,0.00055694580078125,True
496,-77.0,77,0.0007231235504150391,True
497,-60.0,60,0.000591278076171875,True
498,-53.0,53,0.0005033016204833984,True
499,-104.0,104,0.0009515285491943359,True
