episode,reward,steps,time,reached_goal
177,-79.0,79,0.0006909370422363281,True
178,-87.0,87,0.0007622241973876953,True
179,-108.0,108,0.0009322166442871094,True
180,-55.0,55,0.0005202293395996094,True
181,-148.0,148,0.0012590885162353516,True
182,-125.0,125,0.001062631607055664,True
183,-76.0,76,0.0006856918334960938,True
184,-56.0,56,0.0005183219909667969,True
185,-79.0,79,0.0006902217864990234,True
186,-76.0,76,0.0006651878356933594,True
187,-113.0,113,0.0009644031524658203,True
188,-57.0,57,0.0005178451538085938,True
189,-86.0,86,0.0007319450378417969,True
190,-81.0,81,0.0007085800170898438,True
191,-75.0,75,0.0006623268127441406,True
192,-54.0,54,0.00048041343688964844,True
193,-50.0,50,0.0004596710205078125,True
194,-71.0,71,0.0006268024444580078,True
195,-60.0,60,0.0005550384521484375,True
196,-84.0,84,0.0007677078247070312,True
197,-53.0,53,0.00047326087951660156,True
198,-86.0,86,0.000751495361328125,True
199,-185.0,185,0.0015761852264404297,True
200,-85.0,85,0.0007615089416503906,True
201,-65.0,65,0.0005834102630615234,True
202,-116.0,116,0.0009982585906982422,True
203,-139.0,139,0.0011868476867675781,True
204,-34.0,34,0.0003452301025390625,True
205,-70.0,70,0.0006175041198730469,True
206,-68.0,68,0.0006144046783447266,True
207,-66.0,66,0.0005974769592285156,True
208,-58.0,58,0.0005190372467041016,True
209,-62.0,62,0.0005540847778320312,True
210,-54.0,54,0.0005114078521728516,True
211,-61.0,61,0.0005593299865722656,True
212,-47.0,47,0.00042700767517089844,True
213,-59.0,59,0.0005354881286621094,True
214,-59.0,59,0.0005340576171875,True
215,-72.0,72,0.0006380081176757812,True
216,-51.0,51,0.0004763603210449219,True
217,-95.0,95,0.0008285045623779297,True
218,-76.0,76,0.0006723403930664062,True
219,-63.0,63,0.0005719661712646484,True
220,-40.0,40,0.00037479400634765625,True
221,-67.0,67,0.0006000995635986328,True
222,-51.0,51,0.0004596710205078125,True
223,-73.0,73,0.0006515979766845703,True
224,-49.0,49,0.0004563331604003906,True
225,-101.0,101,0.0008573532104492188,True
226,-90.0,90,0.0007789134979248047,True
227,-95.0,95,0.0008215904235839844,True
228,-49.0,49,0.0005004405975341797,True
229,-46.0,46,0.0004153251647949219,True
230,-27.0,27,0.00026106834411621094,True
231,-57.0,57,0.0005161762237548828,True
232,-54.0,54,0.00047969818115234375,True
233,-34.0,34,0.0003390312194824219,True
234,-46.0,46,0.00042247772216796875,True
235,-105.0,105,0.00092315673828125,True
236,-66.0,66,0.0006072521209716797,True
237,-42.0,42,0.00039267539978027344,True
238,-35.0,35,0.00035452842712402344,True
239,-46.0,46,0.0004172325134277344,True
240,-52.0,52,0.0004782676696777344,True
241,-39.0,39,0.0003604888916015625,True
242,-107.0,107,0.0009305477142333984,True
243,-172.0,172,0.0014677047729492188,True
244,-77.0,77,0.0006830692291259766,True
245,-67.0,67,0.0006015300750732422,True
246,-88.0,88,0.0008044242858886719,True
247,-86.0,86,0.0007622241973876953,True
248,-64.0,64,0.0005755424499511719,True
249,-105.0,105,0.0009071826934814453,True
250,-46.0,46,0.0004279613494873047,True
251,-89.0,89,0.0007941722869873047,True
252,-55.0,55,0.0005085468292236328,True
253,-76.0,76,0.0006585121154785156,True
254,-83.0,83,0.000728607177734375,True
255,-92.0,92,0.0008029937744140625,True
256,-67.0,67,0.0006022453308105469,True
257,-76.0,76,0.000659942626953125,True
258,-75.0,75,0.0006604194641113281,True
259,-50.0,50,0.0004622936248779297,True
260,-72.0,72,0.000637054443359375,True
261,-81.0,81,0.0007040500640869141,True
262,-92.0,92,0.0008122920989990234,True
263,-107.0,107,0.0009243488311767578,True
264,-79.0,79,0.0006766319274902344,True
265,-65.0,65,0.0005896091461181641,True
266,-42.0,42,0.00038695335388183594,True
267,-61.0,61,0.0005688667297363281,True
268,-56.0,56,0.0005180835723876953,True
269,-57.0,57,0.0005078315734863281,True
270,-75.0,75,0.0006670951843261719,True
271,-60.0,60,0.0005292892456054688,True
272,-71.0,71,0.0006308555603027344,True
273,-38.0,38,0.0003483295440673828,True
274,-106.0,106,0.0009114742279052734,True
275,-91.0,91,0.0009806156158447266,True
276,-38.0,38,0.00044155120849609375,True
277,-82.0,82,0.0008702278137207031,True
278,-74.0,74,0.0007178783416748047,True
279,-65.0,65,0.0009334087371826172,True
280,-65.0,65,0.001007080078125,True
281,-81.0,81,0.0011630058288574219,True
282,-42.0,42,0.0006194114685058594,True
283,-59.0,59,0.0011169910430908203,True
284,-53.0,53,0.0004956722259521484,True
285,-55.0,55,0.00054931640625,True
286,-69.0,69,0.0006220340728759766,True
287,-93.0,93,0.0008482933044433594,True
288,-100.0,100,0.0008959770202636719,True
289,-43.0,43,0.0004398822784423828,True
290,-85.0,85,0.0007467269897460938,True
291,-70.0,70,0.0007932186126708984,True
292,-50.0,50,0.0006163120269775391,True
293,-31.0,31,0.0002994537353515625,True
294,-107.0,107,0.0008993148803710938,True
295,-37.0,37,0.0003559589385986328,True
296,-58.0,58,0.0005102157592773438,True
297,-76.0,76,0.0008947849273681641,True
298,-68.0,68,0.0007874965667724609,True
299,-48.0,48,0.0004627704620361328,True
300,-57.0,57,0.0005116462707519531,True
301,-156.0,156,0.0012927055358886719,True
302,-34.0,34,0.0003604888916015625,True
303,-48.0,48,0.00043892860412597656,True
304,-72.0,72,0.0006439685821533203,True
305,-70.0,70,0.0006175041198730469,True
306,-109.0,109,0.0009136199951171875,True
307,-70.0,70,0.0006129741668701172,True
308,-46.0,46,0.0004329681396484375,True
309,-67.0,67,0.0006253719329833984,True
310,-70.0,70,0.0006299018859863281,True
311,-77.0,77,0.00067138671875,True
312,-39.0,39,0.0003540515899658203,True
313,-86.0,86,0.0007891654968261719,True
314,-73.0,73,0.0006496906280517578,True
315,-78.0,78,0.0006704330444335938,True
316,-55.0,55,0.0005059242248535156,True
317,-53.0,53,0.0004725456237792969,True
318,-49.0,49,0.0004608631134033203,True
319,-39.0,39,0.00036334991455078125,True
320,-73.0,73,0.0006458759307861328,True
321,-87.0,87,0.0007529258728027344,True
322,-82.0,82,0.0007028579711914062,True
323,-35.0,35,0.0004975795745849609,True
324,-107.0,107,0.0011668205261230469,True
325,-99.0,99,0.0008511543273925781,True
326,-81.0,81,0.0007183551788330078,True
327,-75.0,75,0.0006389617919921875,True
328,-97.0,97,0.0008234977722167969,True
329,-60.0,60,0.0005369186401367188,True
330,-63.0,63,0.0005578994750976562,True
331,-154.0,154,0.0013027191162109375,True
332,-73.0,73,0.0006306171417236328,True
333,-77.0,77,0.0006773471832275391,True
334,-105.0,105,0.0008971691131591797,True
335,-85.0,85,0.0007412433624267578,True
336,-112.0,112,0.001104593276977539,True
337,-47.0,47,0.0005400180816650391,True
338,-31.0,31,0.00038909912109375,True
339,-115.0,115,0.0010175704956054688,True
340,-78.0,78,0.0006792545318603516,True
341,-60.0,60,0.0005176067352294922,True
342,-106.0,106,0.0008835792541503906,True
343,-78.0,78,0.0006830692291259766,True
344,-66.0,66,0.0005841255187988281,True
345,-66.0,66,0.0005795955657958984,True
346,-103.0,103,0.0008726119995117188,True
347,-30.0,30,0.0002830028533935547,True
348,-39.0,39,0.0003695487976074219,True
349,-60.0,60,0.0005195140838623047,True
350,-131.0,131,0.0011093616485595703,True
351,-160.0,160,0.0013420581817626953,True
352,-50.0,50,0.0004413127899169922,True
353,-53.0,53,0.00047898292541503906,True
354,-64.0,64,0.00054931640625,True
355,-62.0,62,0.0005474090576171875,True
356,-85.0,85,0.0007801055908203125,True
357,-75.0,75,0.0006358623504638672,True
358,-122.0,122,0.0010457038879394531,True
359,-33.0,33,0.00032711029052734375,True
360,-46.0,46,0.0004444122314453125,True
361,-64.0,64,0.0005860328674316406,True
362,-79.0,79,0.00070953369140625,True
363,-77.0,77,0.0006661415100097656,True
364,-39.0,39,0.00037479400634765625,True
365,-92.0,92,0.0007824897766113281,True
366,-61.0,61,0.0005543231964111328,True
367,-82.0,82,0.0007243156433105469,True
368,-91.0,91,0.0007915496826171875,True
369,-63.0,63,0.0005562305450439453,True
370,-64.0,64,0.0005726814270019531,True
371,-73.0,73,0.0006330013275146484,True
372,-66.0,66,0.0005886554718017578,True
373,-85.0,85,0.0008015632629394531,True
374,-52.0,52,0.00046706199645996094,True
375,-60.0,60,0.0005431175231933594,True
376,-93.0,93,0.0008072853088378906,True
377,-48.0,48,0.00044345855712890625,True
378,-74.0,74,0.0006620883941650391,True
379,-87.0,87,0.0007753372192382812,True
380,-65.0,65,0.0005695819854736328,True
381,-69.0,69,0.0006227493286132812,True
382,-51.0,51,0.000457763671875,True
383,-137.0,137,0.0011665821075439453,True
384,-162.0,162,0.0013663768768310547,True
385,-109.0,109,0.0009374618530273438,True
386,-76.0,76,0.0006821155548095703,True
387,-39.0,39,0.0003592967987060547,True
388,-155.0,155,0.0014026165008544922,True
389,-92.0,92,0.0007908344268798828,True
390,-46.0,46,0.0004291534423828125,True
391,-135.0,135,0.0011713504791259766,True
392,-95.0,95,0.0008585453033447266,True
393,-25.0,25,0.0002505779266357422,True
394,-161.0,161,0.0013670921325683594,True
395,-115.0,115,0.0009877681732177734,True
396,-94.0,94,0.0008022785186767578,True
397,-54.0,54,0.0004951953887939453,True
398,-44.0,44,0.00040411949157714844,True
399,-75.0,75,0.0006654262542724609,True
400,-43.0,43,0.0004227161407470703,True
401,-108.0,108,0.0009529590606689453,True
402,-44.0,44,0.0004291534423828125,True
403,-67.0,67,0.0006058216094970703,True
404,-65.0,65,0.0005745887756347656,True
405,-88.0,88,0.0007767677307128906,True
406,-55.0,55,0.0005223751068115234,True
407,-72.0,72,0.0006389617919921875,True
408,-45.0,45,0.00043964385986328125,True
409,-83.0,83,0.0007240772247314453,True
410,-152.0,152,0.001317739486694336,True
411,-34.0,34,0.00032711029052734375,True
412,-61.0,61,0.0005576610565185547,True
413,-42.0,42,0.0003876686096191406,True
414,-73.0,73,0.0006608963012695312,True
415,-62.0,62,0.0005559921264648438,True
416,-46.0,46,0.0004341602325439453,True
417,-102.0,102,0.0009007453918457031,True
418,-48.0,48,0.0004379749298095703,True
419,-48.0,48,0.0004665851593017578,True
420,-33.0,33,0.00033402442932128906,True
421,-35.0,35,0.0003485679626464844,True
422,-61.0,61,0.0005443096160888672,True
423,-200.0,200,0.0017058849334716797,False
424,-73.0,73,0.0006613731384277344,True
425,-46.0,46,0.0004203319549560547,True
426,-123.0,123,0.0010495185852050781,True
427,-73.0,73,0.0006494522094726562,True
428,-85.0,85,0.0007433891296386719,True
429,-76.0,76,0.0006597042083740234,True
430,-74.0,74,0.0006542205810546875,True
431,-46.0,46,0.00042700767517089844,True
432,-147.0,147,0.0015308856964111328,True
433,-79.0,79,0.0007045269012451172,True
434,-44.0,44,0.0004611015319824219,True
435,-62.0,62,0.0005745887756347656,True
436,-70.0,70,0.0005974769592285156,True
437,-67.0,67,0.0005915164947509766,True
438,-109.0,109,0.0009489059448242188,True
439,-59.0,59,0.0005307197570800781,True
440,-107.0,107,0.0009021759033203125,True
441,-54.0,54,0.0004932880401611328,True
442,-54.0,54,0.00047707557678222656,True
443,-96.0,96,0.0008144378662109375,True
444,-116.0,116,0.0009794235229492188,True
445,-71.0,71,0.0006339550018310547,True
446,-66.0,66,0.0005898475646972656,True
447,-81.0,81,0.0007073879241943359,True
448,-61.0,61,0.000560760498046875,True
449,-67.0,67,0.0006000995635986328,True
450,-59.0,59,0.0005843639373779297,True
451,-88.0,88,0.0007760524749755859,True
452,-50.0,50,0.0004508495330810547,True
453,-79.0,79,0.0006959438323974609,True
454,-51.0,51,0.00047588348388671875,True
455,-87.0,87,0.0007789134979248047,True
456,-89.0,89,0.0007648468017578125,True
457,-100.0,100,0.0008668899536132812,True
458,-113.0,113,0.0009667873382568359,True
459,-85.0,85,0.0007562637329101562,True
460,-53.0,53,0.0004925727844238281,True
461,-40.0,40,0.0003762245178222656,True
462,-95.0,95,0.0008306503295898438,True
463,-155.0,155,0.001308441162109375,True
464,-101.0,101,0.0008740425109863281,True
465,-74.0,74,0.0007283687591552734,True
466,-140.0,140,0.0012040138244628906,True
467,-39.0,39,0.0003635883331298828,True
468,-71.0,71,0.0006644725799560547,True
469,-80.0,80,0.0007102489471435547,True
470,-32.0,32,0.0003056526184082031,True
471,-70.0,70,0.0006268024444580078,True
472,-58.0,58,0.0005142688751220703,True
473,-74.0,74,0.0006670951843261719,True
474,-161.0,161,0.0013625621795654297,True
475,-56.0,56,0.0005137920379638672,True
476,-67.0,67,0.0006015300750732422,True
477,-182.0,182,0.0015306472778320312,True
478,-61.0,61,0.0005505084991455078,True
479,-113.0,113,0.0010485649108886719,True
480,-46.0,46,0.00041961669921875,True
481,-86.0,86,0.0007519721984863281,True
482,-60.0,60,0.000545501708984375,True
483,-44.0,44,0.00042891502380371094,True
484,-110.0,110,0.0009455680847167969,True
485,-60.0,60,0.0005464553833007812,True
486,-43.0,43,0.0003910064697265625,True
487,-83.0,83,0.0007250308990478516,True
488,-71.0,71,0.0006153583526611328,True
489,-34.0,34,0.00033402442932128906,True
490,-81.0,81,0.0007121562957763672,True
491,-139.0,139,0.0011754035949707031,True
492,-62.0,62,0.0005440711975097656,True
493,-34.0,34,0.00033545494079589844,True
494,-64.0,64,0.0005593299865722656,True
495,-44.0,44,0.00041222572326660156,True
496,-115.0,115,0.0010478496551513672,True
497,-52.0,52,0.00046563148498535156,True
498,-83.0,83,0.0007271766662597656,True
499,-118.0,118,0.0010159015655517578,True
