episode,reward,steps,time,reached_goal
71,-92.0,92,0.0008130073547363281,True
72,-77.0,77,0.0006694793701171875,True
73,-56.0,56,0.0005049705505371094,True
74,-53.0,53,0.0005803108215332031,True
75,-55.0,55,0.0004930496215820312,True
76,-38.0,38,0.0003705024719238281,True
77,-99.0,99,0.0008449554443359375,True
78,-59.0,59,0.00054931640625,True
79,-103.0,103,0.0009298324584960938,True
80,-27.0,27,0.00026702880859375,True
81,-73.0,73,0.0006711483001708984,True
82,-43.0,43,0.0003933906555175781,True
83,-39.0,39,0.0003871917724609375,True
84,-80.0,80,0.0007178783416748047,True
85,-37.0,37,0.00034737586975097656,True
86,-42.0,42,0.00039505958557128906,True
87,-54.0,54,0.0005006790161132812,True
88,-41.0,41,0.0003769397735595703,True
89,-95.0,95,0.0008339881896972656,True
90,-117.0,117,0.0010190010070800781,True
91,-106.0,106,0.0009233951568603516,True
92,-42.0,42,0.0004820823669433594,True
93,-69.0,69,0.0006093978881835938,True
94,-60.0,60,0.0005497932434082031,True
95,-97.0,97,0.0008523464202880859,True
96,-87.0,87,0.0007922649383544922,True
97,-55.0,55,0.0004940032958984375,True
98,-77.0,77,0.0007092952728271484,True
99,-50.0,50,0.00046944618225097656,True
100,-60.0,60,0.0005617141723632812,True
101,-60.0,60,0.0005383491516113281,True
102,-78.0,78,0.0006954669952392578,True
103,-84.0,84,0.0007407665252685547,True
104,-40.0,40,0.0003731250762939453,True
105,-101.0,101,0.0008857250213623047,True
106,-41.0,41,0.00039315223693847656,True
107,-23.0,23,0.0002307891845703125,True
108,-132.0,132,0.0011415481567382812,True
109,-68.0,68,0.0006268024444580078,True
110,-107.0,107,0.0009298324584960938,True
111,-59.0,59,0.0005240440368652344,True
112,-69.0,69,0.0006167888641357422,True
113,-84.0,84,0.0007491111755371094,True
114,-58.0,58,0.0005269050598144531,True
115,-60.0,60,0.0005745887756347656,True
116,-58.0,58,0.0005276203155517578,True
117,-41.0,41,0.0003998279571533203,True
118,-41.0,41,0.0003819465637207031,True
119,-33.0,33,0.0003285408020019531,True
120,-66.0,66,0.0005829334259033203,True
121,-76.0,76,0.0006792545318603516,True
122,-65.0,65,0.0006020069122314453,True
123,-66.0,66,0.0005857944488525391,True
124,-47.0,47,0.0004444122314453125,True
125,-60.0,60,0.0005307197570800781,True
126,-200.0,200,0.0017113685607910156,False
127,-57.0,57,0.0005147457122802734,True
128,-53.0,53,0.0004887580871582031,True
129,-89.0,89,0.0007779598236083984,True
130,-78.0,78,0.0006756782531738281,True
131,-81.0,81,0.0007216930389404297,True
132,-27.0,27,0.00028252601623535156,True
133,-60.0,60,0.0005359649658203125,True
134,-88.0,88,0.0007593631744384766,True
135,-71.0,71,0.0006289482116699219,True
136,-46.0,46,0.00041365623474121094,True
137,-122.0,122,0.0010328292846679688,True
138,-93.0,93,0.0008056163787841797,True
139,-70.0,70,0.0006220340728759766,True
140,-85.0,85,0.0007398128509521484,True
141,-52.0,52,0.0004792213439941406,True
142,-86.0,86,0.0007770061492919922,True
143,-119.0,119,0.0010344982147216797,True
144,-111.0,111,0.0009560585021972656,True
145,-34.0,34,0.0003230571746826172,True
146,-31.0,31,0.00029540061950683594,True
147,-59.0,59,0.0005462169647216797,True
148,-173.0,173,0.0014536380767822266,True
149,-77.0,77,0.0006730556488037109,True
150,-25.0,25,0.0002453327178955078,True
151,-29.0,29,0.0002942085266113281,True
152,-47.0,47,0.0004253387451171875,True
153,-38.0,38,0.000377655029296875,True
154,-108.0,108,0.0009167194366455078,True
155,-78.0,78,0.0006718635559082031,True
156,-79.0,79,0.0006997585296630859,True
157,-63.0,63,0.0005660057067871094,True
158,-66.0,66,0.0005755424499511719,True
159,-71.0,71,0.0006668567657470703,True
160,-43.0,43,0.00039267539978027344,True
161,-53.0,53,0.0004913806915283203,True
162,-109.0,109,0.0009350776672363281,True
163,-37.0,37,0.0003426074981689453,True
164,-75.0,75,0.0006766319274902344,True
165,-49.0,49,0.00044083595275878906,True
166,-121.0,121,0.0010383129119873047,True
167,-80.0,80,0.0007102489471435547,True
168,-93.0,93,0.0008060932159423828,True
169,-71.0,71,0.0006263256072998047,True
170,-25.0,25,0.00024437904357910156,True
171,-61.0,61,0.0005285739898681641,True
172,-95.0,95,0.0008184909820556641,True
173,-47.0,47,0.0004341602325439453,True
174,-69.0,69,0.0006053447723388672,True
175,-78.0,78,0.0006837844848632812,True
176,-28.0,28,0.0002808570861816406,True
177,-49.0,49,0.0004773139953613281,True
178,-64.0,64,0.0005800724029541016,True
179,-46.0,46,0.00042247772216796875,True
180,-32.0,32,0.0002999305725097656,True
181,-41.0,41,0.0003898143768310547,True
182,-30.0,30,0.00028634071350097656,True
183,-91.0,91,0.0008080005645751953,True
184,-51.0,51,0.0004627704620361328,True
185,-30.0,30,0.0003085136413574219,True
186,-77.0,77,0.0006730556488037109,True
187,-67.0,67,0.0005953311920166016,True
188,-54.0,54,0.0004756450653076172,True
189,-42.0,42,0.00039076805114746094,True
190,-93.0,93,0.0008096694946289062,True
191,-49.0,49,0.0004410743713378906,True
192,-87.0,87,0.0007507801055908203,True
193,-31.0,31,0.0002923011779785156,True
194,-99.0,99,0.0008521080017089844,True
195,-45.0,45,0.0004227161407470703,True
196,-65.0,65,0.0005681514739990234,True
197,-82.0,82,0.0007567405700683594,True
198,-44.0,44,0.00040149688720703125,True
199,-77.0,77,0.0006835460662841797,True
200,-63.0,63,0.0005662441253662109,True
201,-56.0,56,0.0004992485046386719,True
202,-94.0,94,0.0008480548858642578,True
203,-65.0,65,0.0005917549133300781,True
204,-82.0,82,0.0007464885711669922,True
205,-67.0,67,0.0005908012390136719,True
206,-51.0,51,0.0004725456237792969,True
207,-84.0,84,0.0007128715515136719,True
208,-79.0,79,0.0006909370422363281,True
209,-160.0,160,0.001354217529296875,True
210,-92.0,92,0.0007939338684082031,True
211,-54.0,54,0.0004985332489013672,True
212,-63.0,63,0.0005655288696289062,True
213,-37.0,37,0.00035762786865234375,True
214,-48.0,48,0.0005078315734863281,True
215,-75.0,75,0.0006606578826904297,True
216,-52.0,52,0.00048160552978515625,True
217,-83.0,83,0.0007088184356689453,True
218,-90.0,90,0.0008006095886230469,True
219,-92.0,92,0.0008068084716796875,True
220,-93.0,93,0.0008270740509033203,True
221,-41.0,41,0.00037741661071777344,True
222,-72.0,72,0.0006432533264160156,True
223,-56.0,56,0.0004937648773193359,True
224,-44.0,44,0.0004107952117919922,True
225,-38.0,38,0.0003516674041748047,True
226,-71.0,71,0.0006296634674072266,True
227,-65.0,65,0.0005776882171630859,True
228,-67.0,67,0.0005831718444824219,True
229,-89.0,89,0.0007760524749755859,True
230,-51.0,51,0.00046896934509277344,True
231,-120.0,120,0.0010900497436523438,True
232,-58.0,58,0.0005137920379638672,True
233,-33.0,33,0.0003094673156738281,True
234,-92.0,92,0.0007998943328857422,True
235,-61.0,61,0.0005576610565185547,True
236,-43.0,43,0.00041413307189941406,True
237,-52.0,52,0.0004894733428955078,True
238,-75.0,75,0.0006589889526367188,True
239,-65.0,65,0.0005886554718017578,True
240,-85.0,85,0.0007545948028564453,True
241,-85.0,85,0.0007522106170654297,True
242,-88.0,88,0.0007662773132324219,True
243,-52.0,52,0.000484466552734375,True
244,-41.0,41,0.0003802776336669922,True
245,-46.0,46,0.0004410743713378906,True
246,-45.0,45,0.0004131793975830078,True
247,-77.0,77,0.0006830692291259766,True
248,-51.0,51,0.0005028247833251953,True
249,-101.0,101,0.0009140968322753906,True
250,-67.0,67,0.0005919933319091797,True
251,-103.0,103,0.0009002685546875,True
252,-38.0,38,0.0003578662872314453,True
253,-64.0,64,0.0005853176116943359,True
254,-108.0,108,0.000982046127319336,True
255,-45.0,45,0.00043201446533203125,True
256,-44.0,44,0.0004200935363769531,True
257,-127.0,127,0.0011072158813476562,True
258,-63.0,63,0.0005757808685302734,True
259,-97.0,97,0.0008530616760253906,True
260,-68.0,68,0.0005970001220703125,True
261,-59.0,59,0.0005457401275634766,True
262,-79.0,79,0.0007028579711914062,True
263,-38.0,38,0.00035762786865234375,True
264,-69.0,69,0.0006253719329833984,True
265,-31.0,31,0.00029850006103515625,True
266,-58.0,58,0.0005624294281005859,True
267,-62.0,62,0.0005507469177246094,True
268,-55.0,55,0.0005097389221191406,True
269,-89.0,89,0.0007774829864501953,True
270,-59.0,59,0.0005474090576171875,True
271,-55.0,55,0.0005388259887695312,True
272,-50.0,50,0.0004553794860839844,True
273,-56.0,56,0.0005223751068115234,True
274,-44.0,44,0.00041484832763671875,True
275,-49.0,49,0.0004565715789794922,True
276,-92.0,92,0.0007944107055664062,True
277,-123.0,123,0.0010554790496826172,True
278,-45.0,45,0.0004291534423828125,True
279,-85.0,85,0.0007476806640625,True
280,-101.0,101,0.0009069442749023438,True
281,-54.0,54,0.00048613548278808594,True
282,-86.0,86,0.0007572174072265625,True
283,-34.0,34,0.00032401084899902344,True
284,-73.0,73,0.0007195472717285156,True
285,-58.0,58,0.0005609989166259766,True
286,-57.0,57,0.0005121231079101562,True
287,-80.0,80,0.0007102489471435547,True
288,-82.0,82,0.0007519721984863281,True
289,-41.0,41,0.0003833770751953125,True
290,-73.0,73,0.0006632804870605469,True
291,-56.0,56,0.0005133152008056641,True
292,-82.0,82,0.0007269382476806641,True
293,-86.0,86,0.0007619857788085938,True
294,-75.0,75,0.0006697177886962891,True
295,-57.0,57,0.0005068778991699219,True
296,-37.0,37,0.00034356117248535156,True
297,-38.0,38,0.0003719329833984375,True
298,-62.0,62,0.0005469322204589844,True
299,-69.0,69,0.0006284713745117188,True
300,-63.0,63,0.0005807876586914062,True
301,-68.0,68,0.0005965232849121094,True
302,-55.0,55,0.0005590915679931641,True
303,-54.0,54,0.0004825592041015625,True
304,-137.0,137,0.0011789798736572266,True
305,-42.0,42,0.0003848075866699219,True
306,-64.0,64,0.0005919933319091797,True
307,-39.0,39,0.0003674030303955078,True
308,-75.0,75,0.0006718635559082031,True
309,-97.0,97,0.0008654594421386719,True
310,-52.0,52,0.00046896934509277344,True
311,-32.0,32,0.00030303001403808594,True
312,-64.0,64,0.0005753040313720703,True
313,-83.0,83,0.0007297992706298828,True
314,-84.0,84,0.0007450580596923828,True
315,-66.0,66,0.0005779266357421875,True
316,-37.0,37,0.0003600120544433594,True
317,-41.0,41,0.0003752708435058594,True
318,-54.0,54,0.00047707557678222656,True
319,-73.0,73,0.0006392002105712891,True
320,-112.0,112,0.0010385513305664062,True
321,-35.0,35,0.0003497600555419922,True
322,-43.0,43,0.00039315223693847656,True
323,-85.0,85,0.0007557868957519531,True
324,-56.0,56,0.0004978179931640625,True
325,-37.0,37,0.0003781318664550781,True
326,-42.0,42,0.00038695335388183594,True
327,-89.0,89,0.0007841587066650391,True
328,-35.0,35,0.00032782554626464844,True
329,-50.0,50,0.00047087669372558594,True
330,-46.0,46,0.0004184246063232422,True
331,-39.0,39,0.00037407875061035156,True
332,-52.0,52,0.0004622936248779297,True
333,-138.0,138,0.0011692047119140625,True
334,-42.0,42,0.00039839744567871094,True
335,-66.0,66,0.0005753040313720703,True
336,-35.0,35,0.00033974647521972656,True
337,-62.0,62,0.0005424022674560547,True
338,-68.0,68,0.0006055831909179688,True
339,-60.0,60,0.0005576610565185547,True
340,-74.0,74,0.0006880760192871094,True
341,-79.0,79,0.0006933212280273438,True
342,-138.0,138,0.0011763572692871094,True
343,-49.0,49,0.00046181678771972656,True
344,-127.0,127,0.0011210441589355469,True
345,-73.0,73,0.0006718635559082031,True
346,-45.0,45,0.00041556358337402344,True
347,-70.0,70,0.0006277561187744141,True
348,-65.0,65,0.0005710124969482422,True
349,-112.0,112,0.0009653568267822266,True
350,-67.0,67,0.0005996227264404297,True
351,-42.0,42,0.0003833770751953125,True
352,-58.0,58,0.0005311965942382812,True
353,-69.0,69,0.00060272216796875,True
354,-78.0,78,0.0006864070892333984,True
355,-88.0,88,0.0007884502410888672,True
356,-56.0,56,0.0005338191986083984,True
357,-58.0,58,0.0005161762237548828,True
358,-55.0,55,0.0005104541778564453,True
359,-42.0,42,0.00039076805114746094,True
360,-32.0,32,0.0003066062927246094,True
361,-69.0,69,0.0006437301635742188,True
362,-68.0,68,0.0006208419799804688,True
363,-90.0,90,0.0007829666137695312,True
364,-32.0,32,0.0003082752227783203,True
365,-62.0,62,0.0005428791046142578,True
366,-84.0,84,0.0007441043853759766,True
367,-84.0,84,0.0007343292236328125,True
368,-93.0,93,0.0008184909820556641,True
369,-46.0,46,0.0004184246063232422,True
370,-52.0,52,0.0004775524139404297,True
371,-115.0,115,0.0009853839874267578,True
372,-50.0,50,0.00044727325439453125,True
373,-44.0,44,0.00042510032653808594,True
374,-58.0,58,0.0005614757537841797,True
375,-71.0,71,0.0006380081176757812,True
376,-67.0,67,0.0005996227264404297,True
377,-85.0,85,0.000728607177734375,True
378,-86.0,86,0.0007812976837158203,True
379,-45.0,45,0.0004353523254394531,True
380,-129.0,129,0.0011341571807861328,True
381,-38.0,38,0.0003540515899658203,True
382,-67.0,67,0.0006096363067626953,True
383,-109.0,109,0.0009493827819824219,True
384,-60.0,60,0.0005352497100830078,True
385,-103.0,103,0.0009055137634277344,True
386,-64.0,64,0.0005879402160644531,True
387,-74.0,74,0.0006823539733886719,True
388,-57.0,57,0.0005145072937011719,True
389,-76.0,76,0.0006875991821289062,True
390,-70.0,70,0.0006327629089355469,True
391,-71.0,71,0.0006253719329833984,True
392,-90.0,90,0.0007944107055664062,True
393,-116.0,116,0.0010097026824951172,True
394,-56.0,56,0.0005369186401367188,True
395,-22.0,22,0.0002536773681640625,True
396,-49.0,49,0.0004417896270751953,True
397,-61.0,61,0.0005548000335693359,True
398,-79.0,79,0.0007004737854003906,True
399,-70.0,70,0.0006110668182373047,True
400,-55.0,55,0.0005030632019042969,True
401,-95.0,95,0.0008296966552734375,True
402,-92.0,92,0.0007851123809814453,True
403,-49.0,49,0.0004482269287109375,True
404,-70.0,70,0.0006489753723144531,True
405,-51.0,51,0.0004584789276123047,True
406,-47.0,47,0.0004374980926513672,True
407,-50.0,50,0.00044727325439453125,True
408,-36.0,36,0.0003597736358642578,True
409,-73.0,73,0.0006499290466308594,True
410,-63.0,63,0.0005664825439453125,True
411,-46.0,46,0.0004203319549560547,True
412,-79.0,79,0.0007092952728271484,True
413,-97.0,97,0.0008652210235595703,True
414,-71.0,71,0.0006206035614013672,True
415,-71.0,71,0.0006337165832519531,True
416,-43.0,43,0.00040435791015625,True
417,-77.0,77,0.0006647109985351562,True
418,-64.0,64,0.0005793571472167969,True
419,-85.0,85,0.0007402896881103516,True
420,-78.0,78,0.0006737709045410156,True
421,-72.0,72,0.0006430149078369141,True
422,-55.0,55,0.0004940032958984375,True
423,-106.0,106,0.0009198188781738281,True
424,-82.0,82,0.0007252693176269531,True
425,-45.0,45,0.0004763603210449219,True
426,-60.0,60,0.0005369186401367188,True
427,-99.0,99,0.0008718967437744141,True
428,-50.0,50,0.00046825408935546875,True
429,-87.0,87,0.0007672309875488281,True
430,-58.0,58,0.0005397796630859375,True
431,-37.0,37,0.00036978721618652344,True
432,-93.0,93,0.000823974609375,True
433,-83.0,83,0.0007352828979492188,True
434,-44.0,44,0.000400543212890625,True
435,-50.0,50,0.0004589557647705078,True
436,-53.0,53,0.00047206878662109375,True
437,-37.0,37,0.0003559589385986328,True
438,-76.0,76,0.0006866455078125,True
439,-39.0,39,0.0003635883331298828,True
440,-20.0,20,0.00020503997802734375,True
441,-61.0,61,0.0005695819854736328,True
442,-49.0,49,0.00044274330139160156,True
443,-74.0,74,0.0006577968597412109,True
444,-50.0,50,0.00046896934509277344,True
445,-40.0,40,0.00040030479431152344,True
446,-106.0,106,0.0009202957153320312,True
447,-54.0,54,0.0004856586456298828,True
448,-73.0,73,0.0006518363952636719,True
449,-89.0,89,0.0007979869842529297,True
450,-54.0,54,0.0004889965057373047,True
451,-42.0,42,0.00040030479431152344,True
452,-94.0,94,0.0008561611175537109,True
453,-97.0,97,0.0008409023284912109,True
454,-82.0,82,0.0007131099700927734,True
455,-100.0,100,0.0008683204650878906,True
456,-46.0,46,0.0004360675811767578,True
457,-88.0,88,0.0007534027099609375,True
458,-68.0,68,0.0006108283996582031,True
459,-89.0,89,0.0007879734039306641,True
460,-80.0,80,0.0007202625274658203,True
461,-200.0,200,0.001684427261352539,False
462,-69.0,69,0.0006325244903564453,True
463,-57.0,57,0.0005316734313964844,True
464,-93.0,93,0.0008258819580078125,True
465,-106.0,106,0.0009214878082275391,True
466,-32.0,32,0.00032210350036621094,True
467,-64.0,64,0.0005598068237304688,True
468,-67.0,67,0.0005962848663330078,True
469,-40.0,40,0.00036597251892089844,True
470,-71.0,71,0.000629425048828125,True
471,-52.0,52,0.00046515464782714844,True
472,-95.0,95,0.0008227825164794922,True
473,-35.0,35,0.0003440380096435547,True
474,-38.0,38,0.00035190582275390625,True
475,-58.0,58,0.0005288124084472656,True
476,-69.0,69,0.000598907470703125,True
477,-30.0,30,0.00030303001403808594,True
478,-36.0,36,0.0003376007080078125,True
479,-46.0,46,0.0004191398620605469,True
480,-75.0,75,0.0006647109985351562,True
481,-58.0,58,0.00052642822265625,True
482,-77.0,77,0.0006613731384277344,True
483,-78.0,78,0.0006892681121826172,True
484,-87.0,87,0.0007579326629638672,True
485,-94.0,94,0.0008153915405273438,True
486,-36.0,36,0.0003352165222167969,True
487,-106.0,106,0.00091552734375,True
488,-100.0,100,0.0008649826049804688,True
489,-83.0,83,0.0007262229919433594,True
490,-120.0,120,0.0010173320770263672,True
491,-88.0,88,0.000751495361328125,True
492,-63.0,63,0.0005676746368408203,True
493,-78.0,78,0.0007021427154541016,True
494,-32.0,32,0.0003046989440917969,True
495,-52.0,52,0.0004851818084716797,True
496,-94.0,94,0.0007977485656738281,True
497,-47.0,47,0.00043463706970214844,True
498,-100.0,100,0.0008687973022460938,True
499,-99.0,99,0.0008816719055175781,True
