episode,reward,steps,time,reached_goal
281,-98.0,98,0.0009112358093261719,True
282,-97.0,97,0.0009293556213378906,True
283,-107.0,107,0.0009851455688476562,True
284,-50.0,50,0.0005135536193847656,True
285,-54.0,54,0.0005555152893066406,True
286,-33.0,33,0.00034809112548828125,True
287,-130.0,130,0.0011746883392333984,True
288,-130.0,130,0.0011677742004394531,True
289,-102.0,102,0.0009114742279052734,True
290,-104.0,104,0.0009551048278808594,True
291,-49.0,49,0.0004966259002685547,True
292,-30.0,30,0.0003211498260498047,True
293,-106.0,106,0.0009722709655761719,True
294,-58.0,58,0.0005562305450439453,True
295,-48.0,48,0.0005152225494384766,True
296,-106.0,106,0.000985860824584961,True
297,-63.0,63,0.0005970001220703125,True
298,-103.0,103,0.0009441375732421875,True
299,-66.0,66,0.0006392002105712891,True
300,-57.0,57,0.0005645751953125,True
301,-66.0,66,0.0006124973297119141,True
302,-61.0,61,0.0005955696105957031,True
303,-54.0,54,0.0005419254302978516,True
304,-72.0,72,0.0006723403930664062,True
305,-51.0,51,0.0005154609680175781,True
306,-70.0,70,0.0007011890411376953,True
307,-67.0,67,0.0006215572357177734,True
308,-85.0,85,0.0007898807525634766,True
309,-58.0,58,0.0005896091461181641,True
310,-49.0,49,0.00047969818115234375,True
311,-33.0,33,0.0003788471221923828,True
312,-50.0,50,0.000507354736328125,True
313,-149.0,149,0.0013651847839355469,True
314,-120.0,120,0.0010886192321777344,True
315,-90.0,90,0.0008294582366943359,True
316,-107.0,107,0.000972747802734375,True
317,-50.0,50,0.0004794597625732422,True
318,-41.0,41,0.0004336833953857422,True
319,-109.0,109,0.0009968280792236328,True
320,-94.0,94,0.0008878707885742188,True
321,-41.0,41,0.00040912628173828125,True
322,-48.0,48,0.0005037784576416016,True
323,-147.0,147,0.0013034343719482422,True
324,-62.0,62,0.0006070137023925781,True
325,-69.0,69,0.0006680488586425781,True
326,-53.0,53,0.0005042552947998047,True
327,-60.0,60,0.0005898475646972656,True
328,-79.0,79,0.0007395744323730469,True
329,-82.0,82,0.0007326602935791016,True
330,-56.0,56,0.0005488395690917969,True
331,-57.0,57,0.0005626678466796875,True
332,-101.0,101,0.0009226799011230469,True
333,-47.0,47,0.00045371055603027344,True
334,-102.0,102,0.0009181499481201172,True
335,-54.0,54,0.0005533695220947266,True
336,-64.0,64,0.0006010532379150391,True
337,-89.0,89,0.0008265972137451172,True
338,-42.0,42,0.00044918060302734375,True
339,-72.0,72,0.0006618499755859375,True
340,-40.0,40,0.0004165172576904297,True
341,-130.0,130,0.0011894702911376953,True
342,-51.0,51,0.0005230903625488281,True
343,-97.0,97,0.0008950233459472656,True
344,-131.0,131,0.001178741455078125,True
345,-103.0,103,0.0009377002716064453,True
346,-70.0,70,0.0006644725799560547,True
347,-58.0,58,0.0005409717559814453,True
348,-47.0,47,0.0004792213439941406,True
349,-74.0,74,0.0007028579711914062,True
350,-44.0,44,0.0004794597625732422,True
351,-120.0,120,0.0010831356048583984,True
352,-72.0,72,0.0006928443908691406,True
353,-67.0,67,0.0006449222564697266,True
354,-35.0,35,0.0003592967987060547,True
355,-70.0,70,0.0006706714630126953,True
356,-61.0,61,0.0005764961242675781,True
357,-48.0,48,0.0004911422729492188,True
358,-77.0,77,0.0007302761077880859,True
359,-73.0,73,0.0006749629974365234,True
360,-80.0,80,0.0007290840148925781,True
361,-65.0,65,0.0006334781646728516,True
362,-149.0,149,0.0013132095336914062,True
363,-160.0,160,0.001420736312866211,True
364,-59.0,59,0.0005788803100585938,True
365,-60.0,60,0.0005698204040527344,True
366,-124.0,124,0.0011162757873535156,True
367,-67.0,67,0.0006546974182128906,True
368,-59.0,59,0.0005934238433837891,True
369,-43.0,43,0.0004558563232421875,True
370,-33.0,33,0.00040435791015625,True
371,-90.0,90,0.0008296966552734375,True
372,-106.0,106,0.0009710788726806641,True
373,-71.0,71,0.0006580352783203125,True
374,-96.0,96,0.0008807182312011719,True
375,-82.0,82,0.0007724761962890625,True
376,-50.0,50,0.0005116462707519531,True
377,-44.0,44,0.00043702125549316406,True
378,-61.0,61,0.0005998611450195312,True
379,-40.0,40,0.0004451274871826172,True
380,-81.0,81,0.0007681846618652344,True
381,-102.0,102,0.0009372234344482422,True
382,-47.0,47,0.0004856586456298828,True
383,-115.0,115,0.0010371208190917969,True
384,-83.0,83,0.0007839202880859375,True
385,-33.0,33,0.0003476142883300781,True
386,-47.0,47,0.0004570484161376953,True
387,-67.0,67,0.0006265640258789062,True
388,-74.0,74,0.0007092952728271484,True
389,-134.0,134,0.0011935234069824219,True
390,-74.0,74,0.0007030963897705078,True
391,-60.0,60,0.0005872249603271484,True
392,-74.0,74,0.0006728172302246094,True
393,-34.0,34,0.0003771781921386719,True
394,-119.0,119,0.0010957717895507812,True
395,-79.0,79,0.0007522106170654297,True
396,-53.0,53,0.0005092620849609375,True
397,-93.0,93,0.0008723735809326172,True
398,-48.0,48,0.0005114078521728516,True
399,-122.0,122,0.0011091232299804688,True
400,-123.0,123,0.0011146068572998047,True
401,-44.0,44,0.0004570484161376953,True
402,-64.0,64,0.0005986690521240234,True
403,-61.0,61,0.0006077289581298828,True
404,-84.0,84,0.0007941722869873047,True
405,-48.0,48,0.0004684925079345703,True
406,-110.0,110,0.0010039806365966797,True
407,-67.0,67,0.0006639957427978516,True
408,-78.0,78,0.0007762908935546875,True
409,-64.0,64,0.0006289482116699219,True
410,-102.0,102,0.000926971435546875,True
411,-51.0,51,0.0004906654357910156,True
412,-33.0,33,0.0003733634948730469,True
413,-52.0,52,0.0005061626434326172,True
414,-98.0,98,0.0009195804595947266,True
415,-36.0,36,0.0003962516784667969,True
416,-59.0,59,0.000560760498046875,True
417,-47.0,47,0.0004863739013671875,True
418,-62.0,62,0.0005805492401123047,True
419,-93.0,93,0.0008654594421386719,True
420,-36.0,36,0.00040459632873535156,True
421,-57.0,57,0.0005390644073486328,True
422,-65.0,65,0.0006375312805175781,True
423,-111.0,111,0.001055002212524414,True
424,-85.0,85,0.0008394718170166016,True
425,-148.0,148,0.0013165473937988281,True
426,-56.0,56,0.0005590915679931641,True
427,-70.0,70,0.0006811618804931641,True
428,-57.0,57,0.0005500316619873047,True
429,-171.0,171,0.0015408992767333984,True
430,-66.0,66,0.0006444454193115234,True
431,-72.0,72,0.0006668567657470703,True
432,-32.0,32,0.00036334991455078125,True
433,-89.0,89,0.0008356571197509766,True
434,-54.0,54,0.0005292892456054688,True
435,-95.0,95,0.0008754730224609375,True
436,-78.0,78,0.0007381439208984375,True
437,-78.0,78,0.0007390975952148438,True
438,-41.0,41,0.0004184246063232422,True
439,-120.0,120,0.0010962486267089844,True
440,-50.0,50,0.0005154609680175781,True
441,-90.0,90,0.0008640289306640625,True
442,-28.0,28,0.0003075599670410156,True
443,-61.0,61,0.0006108283996582031,True
444,-60.0,60,0.0006015300750732422,True
445,-106.0,106,0.0009770393371582031,True
446,-71.0,71,0.0006530284881591797,True
447,-51.0,51,0.0005152225494384766,True
448,-68.0,68,0.0006532669067382812,True
449,-103.0,103,0.0009412765502929688,True
450,-79.0,79,0.0007190704345703125,True
451,-79.0,79,0.000751495361328125,True
452,-59.0,59,0.0005807876586914062,True
453,-75.0,75,0.0007200241088867188,True
454,-93.0,93,0.00083160400390625,True
455,-55.0,55,0.00052642822265625,True
456,-43.0,43,0.00047087669372558594,True
457,-55.0,55,0.0005300045013427734,True
458,-69.0,69,0.0006718635559082031,True
459,-87.0,87,0.0008113384246826172,True
460,-56.0,56,0.0005245208740234375,True
461,-45.0,45,0.0004611015319824219,True
462,-108.0,108,0.0009775161743164062,True
463,-59.0,59,0.0005776882171630859,True
464,-47.0,47,0.00045752525329589844,True
465,-124.0,124,0.0011186599731445312,True
466,-81.0,81,0.0007550716400146484,True
467,-57.0,57,0.0005629062652587891,True
468,-106.0,106,0.0009765625,True
469,-63.0,63,0.0005900859832763672,True
470,-54.0,54,0.0005469322204589844,True
471,-71.0,71,0.0006933212280273438,True
472,-74.0,74,0.000698089599609375,True
473,-49.0,49,0.0004990100860595703,True
474,-36.0,36,0.0003726482391357422,True
475,-28.0,28,0.00032591819763183594,True
476,-51.0,51,0.0004901885986328125,True
477,-53.0,53,0.0005335807800292969,True
478,-41.0,41,0.0004131793975830078,True
479,-52.0,52,0.0005066394805908203,True
480,-108.0,108,0.0009760856628417969,True
481,-64.0,64,0.0006308555603027344,True
482,-34.0,34,0.00035071372985839844,True
483,-42.0,42,0.0004391670227050781,True
484,-35.0,35,0.00035643577575683594,True
485,-56.0,56,0.0005533695220947266,True
486,-65.0,65,0.0006105899810791016,True
487,-62.0,62,0.0006184577941894531,True
488,-101.0,101,0.0009272098541259766,True
489,-44.0,44,0.0004355907440185547,True
490,-51.0,51,0.0005018711090087891,True
491,-108.0,108,0.0009891986846923828,True
492,-96.0,96,0.0008823871612548828,True
493,-37.0,37,0.0003752708435058594,True
494,-64.0,64,0.0006003379821777344,True
495,-109.0,109,0.0009751319885253906,True
496,-57.0,57,0.0005612373352050781,True
497,-80.0,80,0.0007486343383789062,True
498,-140.0,140,0.0012400150299072266,True
499,-100.0,100,0.0009119510650634766,True
