episode,reward,steps,time,reached_goal
190,-72.0,72,0.0006525516510009766,True
191,-69.0,69,0.0006988048553466797,True
192,-48.0,48,0.000476837158203125,True
193,-55.0,55,0.0004973411560058594,True
194,-63.0,63,0.0005869865417480469,True
195,-82.0,82,0.0007755756378173828,True
196,-60.0,60,0.0005476474761962891,True
197,-107.0,107,0.0009808540344238281,True
198,-76.0,76,0.0006854534149169922,True
199,-70.0,70,0.0006282329559326172,True
200,-29.0,29,0.0002789497375488281,True
201,-61.0,61,0.0005645751953125,True
202,-34.0,34,0.00032138824462890625,True
203,-86.0,86,0.0007603168487548828,True
204,-45.0,45,0.00042438507080078125,True
205,-90.0,90,0.0008001327514648438,True
206,-112.0,112,0.0009784698486328125,True
207,-70.0,70,0.0006399154663085938,True
208,-116.0,116,0.0010976791381835938,True
209,-55.0,55,0.0005004405975341797,True
210,-55.0,55,0.000514984130859375,True
211,-112.0,112,0.0010077953338623047,True
212,-120.0,120,0.0010614395141601562,True
213,-85.0,85,0.0007567405700683594,True
214,-73.0,73,0.0006568431854248047,True
215,-39.0,39,0.00035953521728515625,True
216,-61.0,61,0.0005385875701904297,True
217,-117.0,117,0.0010128021240234375,True
218,-58.0,58,0.0005297660827636719,True
219,-76.0,76,0.0006911754608154297,True
220,-79.0,79,0.0007119178771972656,True
221,-25.0,25,0.00025177001953125,True
222,-62.0,62,0.0005559921264648438,True
223,-40.0,40,0.0003914833068847656,True
224,-72.0,72,0.0007338523864746094,True
225,-67.0,67,0.0006120204925537109,True
226,-55.0,55,0.0005176067352294922,True
227,-56.0,56,0.0005080699920654297,True
228,-88.0,88,0.0008084774017333984,True
229,-71.0,71,0.0006492137908935547,True
230,-49.0,49,0.00044918060302734375,True
231,-75.0,75,0.0006802082061767578,True
232,-123.0,123,0.0010776519775390625,True
233,-82.0,82,0.0007371902465820312,True
234,-128.0,128,0.0011074542999267578,True
235,-82.0,82,0.0007300376892089844,True
236,-65.0,65,0.0005753040313720703,True
237,-47.0,47,0.0004425048828125,True
238,-66.0,66,0.0005960464477539062,True
239,-44.0,44,0.00041961669921875,True
240,-146.0,146,0.0013353824615478516,True
241,-90.0,90,0.0008351802825927734,True
242,-61.0,61,0.0005755424499511719,True
243,-127.0,127,0.0011518001556396484,True
244,-66.0,66,0.0006062984466552734,True
245,-42.0,42,0.00039577484130859375,True
246,-50.0,50,0.0004582405090332031,True
247,-38.0,38,0.000377655029296875,True
248,-164.0,164,0.0014193058013916016,True
249,-44.0,44,0.00042510032653808594,True
250,-37.0,37,0.0003523826599121094,True
251,-49.0,49,0.00045752525329589844,True
252,-98.0,98,0.0008482933044433594,True
253,-103.0,103,0.0009000301361083984,True
254,-52.0,52,0.0004837512969970703,True
255,-118.0,118,0.0010852813720703125,True
256,-74.0,74,0.0006797313690185547,True
257,-176.0,176,0.0015320777893066406,True
258,-74.0,74,0.0006911754608154297,True
259,-69.0,69,0.0006310939788818359,True
260,-94.0,94,0.0008244514465332031,True
261,-71.0,71,0.0006430149078369141,True
262,-141.0,141,0.0012211799621582031,True
263,-75.0,75,0.0007009506225585938,True
264,-73.0,73,0.0006656646728515625,True
265,-45.0,45,0.00041484832763671875,True
266,-95.0,95,0.0008337497711181641,True
267,-97.0,97,0.0008521080017089844,True
268,-85.0,85,0.0008194446563720703,True
269,-36.0,36,0.0003390312194824219,True
270,-79.0,79,0.0007042884826660156,True
271,-70.0,70,0.0006279945373535156,True
272,-42.0,42,0.00039458274841308594,True
273,-27.0,27,0.0002651214599609375,True
274,-97.0,97,0.000888824462890625,True
275,-113.0,113,0.0009899139404296875,True
276,-119.0,119,0.0010390281677246094,True
277,-157.0,157,0.0013580322265625,True
278,-47.0,47,0.0004343986511230469,True
279,-71.0,71,0.0006458759307861328,True
280,-157.0,157,0.0013380050659179688,True
281,-124.0,124,0.0010623931884765625,True
282,-81.0,81,0.0007882118225097656,True
283,-70.0,70,0.0006279945373535156,True
284,-77.0,77,0.0006678104400634766,True
285,-129.0,129,0.0011506080627441406,True
286,-116.0,116,0.0010442733764648438,True
287,-57.0,57,0.0005199909210205078,True
288,-25.0,25,0.0002503395080566406,True
289,-79.0,79,0.0007023811340332031,True
290,-63.0,63,0.0005736351013183594,True
291,-78.0,78,0.0006809234619140625,True
292,-43.0,43,0.00040793418884277344,True
293,-78.0,78,0.0006983280181884766,True
294,-138.0,138,0.0011911392211914062,True
295,-153.0,153,0.001295328140258789,True
296,-92.0,92,0.0008714199066162109,True
297,-94.0,94,0.0008299350738525391,True
298,-51.0,51,0.0004622936248779297,True
299,-100.0,100,0.0008997917175292969,True
300,-43.0,43,0.0004513263702392578,True
301,-93.0,93,0.0008258819580078125,True
302,-75.0,75,0.0006649494171142578,True
303,-66.0,66,0.0006105899810791016,True
304,-68.0,68,0.0006275177001953125,True
305,-53.0,53,0.00047707557678222656,True
306,-44.0,44,0.0004189014434814453,True
307,-30.0,30,0.0002906322479248047,True
308,-68.0,68,0.0006103515625,True
309,-69.0,69,0.0006148815155029297,True
310,-49.0,49,0.0004665851593017578,True
311,-51.0,51,0.0004627704620361328,True
312,-152.0,152,0.001302480697631836,True
313,-96.0,96,0.0009038448333740234,True
314,-53.0,53,0.0004961490631103516,True
315,-93.0,93,0.0008225440979003906,True
316,-146.0,146,0.0013318061828613281,True
317,-55.0,55,0.0005326271057128906,True
318,-35.0,35,0.0003376007080078125,True
319,-96.0,96,0.0008528232574462891,True
320,-107.0,107,0.000946044921875,True
321,-69.0,69,0.0006308555603027344,True
322,-129.0,129,0.0011518001556396484,True
323,-61.0,61,0.0005495548248291016,True
324,-80.0,80,0.0007216930389404297,True
325,-53.0,53,0.0005171298980712891,True
326,-69.0,69,0.0006105899810791016,True
327,-179.0,179,0.0016012191772460938,True
328,-55.0,55,0.0004961490631103516,True
329,-69.0,69,0.0006368160247802734,True
330,-54.0,54,0.0005056858062744141,True
331,-46.0,46,0.00045561790466308594,True
332,-45.0,45,0.0004162788391113281,True
333,-69.0,69,0.0006246566772460938,True
334,-94.0,94,0.0008285045623779297,True
335,-62.0,62,0.0005707740783691406,True
336,-42.0,42,0.00039649009704589844,True
337,-71.0,71,0.0006375312805175781,True
338,-52.0,52,0.0004780292510986328,True
339,-142.0,142,0.0012125968933105469,True
340,-135.0,135,0.0011720657348632812,True
341,-77.0,77,0.0006680488586425781,True
342,-44.0,44,0.00042176246643066406,True
343,-38.0,38,0.0004172325134277344,True
344,-118.0,118,0.0010449886322021484,True
345,-101.0,101,0.0008881092071533203,True
346,-101.0,101,0.0009152889251708984,True
347,-73.0,73,0.0006721019744873047,True
348,-49.0,49,0.0004513263702392578,True
349,-124.0,124,0.0010945796966552734,True
350,-43.0,43,0.00041985511779785156,True
351,-54.0,54,0.0005075931549072266,True
352,-73.0,73,0.0006618499755859375,True
353,-92.0,92,0.0008025169372558594,True
354,-45.0,45,0.00041031837463378906,True
355,-55.0,55,0.0005235671997070312,True
356,-59.0,59,0.0005314350128173828,True
357,-49.0,49,0.00046515464782714844,True
358,-70.0,70,0.0006639957427978516,True
359,-85.0,85,0.0008022785186767578,True
360,-63.0,63,0.0005793571472167969,True
361,-78.0,78,0.0006997585296630859,True
362,-137.0,137,0.0011892318725585938,True
363,-48.0,48,0.00046563148498535156,True
364,-66.0,66,0.0006084442138671875,True
365,-84.0,84,0.0007503032684326172,True
366,-94.0,94,0.0008409023284912109,True
367,-95.0,95,0.0008525848388671875,True
368,-103.0,103,0.000896453857421875,True
369,-86.0,86,0.0007498264312744141,True
370,-73.0,73,0.0006620883941650391,True
371,-82.0,82,0.0007300376892089844,True
372,-39.0,39,0.0003666877746582031,True
373,-76.0,76,0.0006783008575439453,True
374,-76.0,76,0.0007486343383789062,True
375,-34.0,34,0.00032258033752441406,True
376,-133.0,133,0.0011382102966308594,True
377,-49.0,49,0.0004544258117675781,True
378,-48.0,48,0.0004394054412841797,True
379,-37.0,37,0.00037169456481933594,True
380,-42.0,42,0.000415802001953125,True
381,-43.0,43,0.00041103363037109375,True
382,-33.0,33,0.0003421306610107422,True
383,-107.0,107,0.0009365081787109375,True
384,-49.0,49,0.0004482269287109375,True
385,-57.0,57,0.0005254745483398438,True
386,-53.0,53,0.0004782676696777344,True
387,-57.0,57,0.0005180835723876953,True
388,-122.0,122,0.001049041748046875,True
389,-91.0,91,0.0007917881011962891,True
390,-69.0,69,0.0006022453308105469,True
391,-59.0,59,0.0005333423614501953,True
392,-84.0,84,0.0008096694946289062,True
393,-84.0,84,0.0007243156433105469,True
394,-84.0,84,0.0007474422454833984,True
395,-76.0,76,0.0006768703460693359,True
396,-72.0,72,0.0006792545318603516,True
397,-29.0,29,0.000293731689453125,True
398,-76.0,76,0.0006937980651855469,True
399,-87.0,87,0.0007476806640625,True
400,-126.0,126,0.0010764598846435547,True
401,-59.0,59,0.0005347728729248047,True
402,-99.0,99,0.0008640289306640625,True
403,-83.0,83,0.0007367134094238281,True
404,-41.0,41,0.000377655029296875,True
405,-59.0,59,0.0005357265472412109,True
406,-49.0,49,0.00044226646423339844,True
407,-64.0,64,0.0005867481231689453,True
408,-50.0,50,0.00044989585876464844,True
409,-62.0,62,0.0006258487701416016,True
410,-101.0,101,0.0008862018585205078,True
411,-92.0,92,0.0008020401000976562,True
412,-57.0,57,0.0005059242248535156,True
413,-147.0,147,0.0012862682342529297,True
414,-70.0,70,0.0006353855133056641,True
415,-54.0,54,0.00049591064453125,True
416,-54.0,54,0.00048232078552246094,True
417,-124.0,124,0.0010530948638916016,True
418,-20.0,20,0.00020837783813476562,True
419,-60.0,60,0.0005421638488769531,True
420,-52.0,52,0.00046539306640625,True
421,-72.0,72,0.0006475448608398438,True
422,-144.0,144,0.0012173652648925781,True
423,-39.0,39,0.0003712177276611328,True
424,-53.0,53,0.00047707557678222656,True
425,-49.0,49,0.0006787776947021484,True
426,-94.0,94,0.0009799003601074219,True
427,-128.0,128,0.0011069774627685547,True
428,-75.0,75,0.0006990432739257812,True
429,-88.0,88,0.0007767677307128906,True
430,-46.0,46,0.0004189014434814453,True
431,-42.0,42,0.00038170814514160156,True
432,-55.0,55,0.0004925727844238281,True
433,-80.0,80,0.0006985664367675781,True
434,-60.0,60,0.0005311965942382812,True
435,-109.0,109,0.0009291172027587891,True
436,-142.0,142,0.0012116432189941406,True
437,-57.0,57,0.00051116943359375,True
438,-46.0,46,0.00041747093200683594,True
439,-79.0,79,0.0006880760192871094,True
440,-54.0,54,0.0005717277526855469,True
441,-41.0,41,0.00039315223693847656,True
442,-40.0,40,0.00038695335388183594,True
443,-100.0,100,0.0008516311645507812,True
444,-60.0,60,0.0005412101745605469,True
445,-127.0,127,0.0011341571807861328,True
446,-62.0,62,0.0005769729614257812,True
447,-56.0,56,0.000499725341796875,True
448,-87.0,87,0.0007636547088623047,True
449,-42.0,42,0.0003993511199951172,True
450,-111.0,111,0.0009481906890869141,True
451,-44.0,44,0.0003991127014160156,True
452,-121.0,121,0.00104522705078125,True
453,-89.0,89,0.0007758140563964844,True
454,-34.0,34,0.0003249645233154297,True
455,-111.0,111,0.0009515285491943359,True
456,-93.0,93,0.0008790493011474609,True
457,-90.0,90,0.0008029937744140625,True
458,-38.0,38,0.0003528594970703125,True
459,-48.0,48,0.000446319580078125,True
460,-98.0,98,0.0008575916290283203,True
461,-53.0,53,0.0004947185516357422,True
462,-82.0,82,0.0007290840148925781,True
463,-57.0,57,0.0005061626434326172,True
464,-100.0,100,0.0008807182312011719,True
465,-136.0,136,0.0011668205261230469,True
466,-83.0,83,0.0007252693176269531,True
467,-32.0,32,0.00031757354736328125,True
468,-59.0,59,0.0005259513854980469,True
469,-77.0,77,0.0006926059722900391,True
470,-60.0,60,0.0005369186401367188,True
471,-124.0,124,0.0010716915130615234,True
472,-200.0,200,0.0017807483673095703,False
473,-61.0,61,0.0005669593811035156,True
474,-78.0,78,0.0007030963897705078,True
475,-121.0,121,0.001081228256225586,True
476,-80.0,80,0.000690460205078125,True
477,-69.0,69,0.0006043910980224609,True
478,-42.0,42,0.00039768218994140625,True
479,-113.0,113,0.0009779930114746094,True
480,-58.0,58,0.0005123615264892578,True
481,-111.0,111,0.0009505748748779297,True
482,-48.0,48,0.0004513263702392578,True
483,-136.0,136,0.0011496543884277344,True
484,-31.0,31,0.0002961158752441406,True
485,-118.0,118,0.0010781288146972656,True
486,-62.0,62,0.0005669593811035156,True
487,-104.0,104,0.0009000301361083984,True
488,-98.0,98,0.0008623600006103516,True
489,-141.0,141,0.0012509822845458984,True
490,-88.0,88,0.0008203983306884766,True
491,-94.0,94,0.0008335113525390625,True
492,-109.0,109,0.0009624958038330078,True
493,-81.0,81,0.0007169246673583984,True
494,-66.0,66,0.0006361007690429688,True
495,-71.0,71,0.0006520748138427734,True
496,-79.0,79,0.0006973743438720703,True
497,-58.0,58,0.0005323886871337891,True
498,-64.0,64,0.0005671977996826172,True
499,-107.0,107,0.0010404586791992188,True
