episode,reward,steps,time,reached_goal
63,-299.0,200,0.0017576217651367188,False
64,-299.0,200,0.0016143321990966797,False
65,-158.0,158,0.0013403892517089844,True
66,-299.0,200,0.0015881061553955078,False
67,-398.0,200,0.0015952587127685547,False
68,-398.0,200,0.0016062259674072266,False
69,-72.0,72,0.0005970001220703125,True
70,-289.0,190,0.0016188621520996094,True
71,-154.0,154,0.0012509822845458984,True
72,-299.0,200,0.0016236305236816406,False
73,-299.0,200,0.0016376972198486328,False
74,-299.0,200,0.00159454345703125,False
75,-200.0,200,0.0015895366668701172,False
76,-200.0,200,0.0015952587127685547,False
77,-299.0,200,0.0017080307006835938,False
78,-299.0,200,0.001600503921508789,False
79,-200.0,200,0.0016062259674072266,False
80,-299.0,200,0.001592397689819336,False
81,-299.0,200,0.001566171646118164,False
82,-83.0,83,0.0006961822509765625,True
83,-200.0,200,0.0015726089477539062,False
84,-299.0,200,0.0015785694122314453,False
85,-184.0,85,0.0007867813110351562,True
86,-299.0,200,0.001589059829711914,False
87,-299.0,200,0.0016279220581054688,False
88,-200.0,200,0.0015981197357177734,False
89,-103.0,103,0.0008327960968017578,True
90,-299.0,200,0.0015785694122314453,False
91,-200.0,200,0.0015845298767089844,False
92,-200.0,200,0.0015959739685058594,False
93,-183.0,183,0.0015473365783691406,True
94,-299.0,200,0.0015888214111328125,False
95,-398.0,200,0.0016415119171142578,False
96,-398.0,200,0.0016138553619384766,False
97,-299.0,200,0.0015916824340820312,False
98,-54.0,54,0.0004458427429199219,True
99,-299.0,200,0.001600027084350586,False
100,-103.0,103,0.0008251667022705078,True
101,-200.0,200,0.0016927719116210938,False
102,-200.0,200,0.0016167163848876953,False
103,-200.0,200,0.0016739368438720703,False
104,-398.0,200,0.0015881061553955078,False
105,-299.0,200,0.0015790462493896484,False
106,-398.0,200,0.001575469970703125,False
107,-244.0,145,0.0011699199676513672,True
108,-497.0,200,0.0016925334930419922,False
109,-299.0,200,0.0015892982482910156,False
110,-299.0,200,0.0016331672668457031,False
111,-299.0,200,0.0015892982482910156,False
112,-398.0,200,0.0015666484832763672,False
113,-299.0,200,0.001577615737915039,False
114,-398.0,200,0.0015869140625,False
115,-200.0,200,0.0017478466033935547,False
116,-398.0,200,0.0016047954559326172,False
117,-398.0,200,0.0016896724700927734,False
118,-398.0,200,0.0016086101531982422,False
119,-398.0,200,0.0016088485717773438,False
120,-398.0,200,0.0016102790832519531,False
121,-200.0,200,0.0016024112701416016,False
122,-299.0,200,0.0018949508666992188,False
123,-299.0,200,0.0015780925750732422,False
124,-398.0,200,0.001554250717163086,False
125,-299.0,200,0.0015594959259033203,False
126,-299.0,200,0.0018184185028076172,False
127,-200.0,200,0.0015408992767333984,False
128,-398.0,200,0.0018754005432128906,False
129,-299.0,200,0.0021669864654541016,False
130,-225.0,126,0.0011222362518310547,True
131,-200.0,200,0.0015721321105957031,False
132,-299.0,200,0.0015716552734375,False
133,-299.0,200,0.0015590190887451172,False
134,-398.0,200,0.0015759468078613281,False
135,-299.0,200,0.0016613006591796875,False
136,-299.0,200,0.0015649795532226562,False
137,-200.0,200,0.0016071796417236328,False
138,-80.0,80,0.0006358623504638672,True
139,-200.0,200,0.0015552043914794922,False
140,-299.0,200,0.001550912857055664,False
141,-299.0,200,0.0015423297882080078,False
142,-200.0,200,0.0015692710876464844,False
143,-299.0,200,0.0016696453094482422,False
144,-200.0,200,0.0015568733215332031,False
145,-299.0,200,0.0015938282012939453,False
146,-299.0,200,0.0015501976013183594,False
147,-299.0,200,0.0015511512756347656,False
148,-299.0,200,0.0015363693237304688,False
149,-200.0,200,0.0015704631805419922,False
150,-73.0,73,0.0006699562072753906,True
151,-299.0,200,0.001590728759765625,False
152,-299.0,200,0.0016334056854248047,False
153,-497.0,200,0.0015916824340820312,False
154,-299.0,200,0.0015947818756103516,False
155,-200.0,200,0.0015857219696044922,False
156,-398.0,200,0.001569509506225586,False
157,-299.0,200,0.001676797866821289,False
158,-398.0,200,0.0015790462493896484,False
159,-299.0,200,0.0016627311706542969,False
160,-200.0,200,0.0016107559204101562,False
161,-299.0,200,0.0015864372253417969,False
162,-299.0,200,0.0015947818756103516,False
163,-299.0,200,0.0015745162963867188,False
164,-200.0,200,0.00168609619140625,False
165,-299.0,200,0.001619100570678711,False
166,-121.0,121,0.0010502338409423828,True
167,-293.0,194,0.0015499591827392578,True
168,-299.0,200,0.001577138900756836,False
169,-398.0,200,0.0015902519226074219,False
170,-398.0,200,0.0015692710876464844,False
171,-200.0,200,0.0016570091247558594,False
172,-200.0,200,0.0015864372253417969,False
173,-74.0,74,0.0006117820739746094,True
174,-200.0,200,0.001626729965209961,False
175,-299.0,200,0.0015728473663330078,False
176,-398.0,200,0.0016112327575683594,False
177,-398.0,200,0.001600503921508789,False
178,-171.0,171,0.001373291015625,True
179,-398.0,200,0.0016362667083740234,False
180,-299.0,200,0.0015845298767089844,False
181,-299.0,200,0.0019381046295166016,False
182,-398.0,200,0.0015861988067626953,False
183,-398.0,200,0.001569986343383789,False
184,-98.0,98,0.0007874965667724609,True
185,-299.0,200,0.0015804767608642578,False
186,-299.0,200,0.0016102790832519531,False
187,-398.0,200,0.0015840530395507812,False
188,-299.0,200,0.0016436576843261719,False
189,-151.0,151,0.0011959075927734375,True
190,-398.0,200,0.0015633106231689453,False
191,-299.0,200,0.0015671253204345703,False
192,-200.0,200,0.001569509506225586,False
193,-398.0,200,0.0016112327575683594,False
194,-398.0,200,0.0015819072723388672,False
195,-299.0,200,0.001619100570678711,False
196,-77.0,77,0.000644683837890625,True
197,-54.0,54,0.00044918060302734375,True
198,-299.0,200,0.0015723705291748047,False
199,-79.0,79,0.0006437301635742188,True
200,-299.0,200,0.001567840576171875,False
201,-299.0,200,0.0015711784362792969,False
202,-497.0,200,0.0015914440155029297,False
203,-200.0,200,0.0015954971313476562,False
204,-200.0,200,0.0016531944274902344,False
205,-332.0,134,0.001088857650756836,True
206,-299.0,200,0.0015845298767089844,False
207,-200.0,200,0.001590728759765625,False
208,-203.0,104,0.0008480548858642578,True
209,-200.0,200,0.0015671253204345703,False
210,-299.0,200,0.0016319751739501953,False
211,-299.0,200,0.0016109943389892578,False
212,-299.0,200,0.0016312599182128906,False
213,-178.0,178,0.0014178752899169922,True
214,-299.0,200,0.0016016960144042969,False
215,-299.0,200,0.0015680789947509766,False
216,-497.0,200,0.0015666484832763672,False
217,-125.0,125,0.0010569095611572266,True
218,-299.0,200,0.0015659332275390625,False
219,-299.0,200,0.0016207695007324219,False
220,-299.0,200,0.0016071796417236328,False
221,-299.0,200,0.0016021728515625,False
222,-200.0,200,0.0015761852264404297,False
223,-398.0,200,0.0015664100646972656,False
224,-299.0,200,0.0016405582427978516,False
225,-299.0,200,0.0015971660614013672,False
226,-299.0,200,0.0016219615936279297,False
227,-299.0,200,0.0015697479248046875,False
228,-398.0,200,0.0015745162963867188,False
229,-398.0,200,0.0015838146209716797,False
230,-299.0,200,0.0016040802001953125,False
231,-299.0,200,0.0016355514526367188,False
232,-299.0,200,0.0015773773193359375,False
233,-236.0,137,0.0011374950408935547,True
234,-299.0,200,0.0015587806701660156,False
235,-398.0,200,0.0015578269958496094,False
236,-90.0,90,0.0007255077362060547,True
237,-497.0,200,0.0015482902526855469,False
238,-299.0,200,0.0015566349029541016,False
239,-299.0,200,0.001617431640625,False
240,-299.0,200,0.001566171646118164,False
241,-398.0,200,0.0015978813171386719,False
242,-299.0,200,0.0015463829040527344,False
243,-398.0,200,0.0015575885772705078,False
244,-398.0,200,0.0015559196472167969,False
245,-299.0,200,0.0015840530395507812,False
246,-299.0,200,0.0016477108001708984,False
247,-299.0,200,0.0015876293182373047,False
248,-185.0,86,0.0007405281066894531,True
249,-398.0,200,0.0015616416931152344,False
250,-154.0,154,0.0012013912200927734,True
251,-299.0,200,0.0015463829040527344,False
252,-398.0,200,0.0015566349029541016,False
253,-398.0,200,0.0015583038330078125,False
254,-398.0,200,0.0020074844360351562,False
255,-200.0,200,0.0018703937530517578,False
256,-398.0,200,0.0015988349914550781,False
257,-299.0,200,0.001596212387084961,False
258,-398.0,200,0.0015726089477539062,False
259,-200.0,200,0.0015888214111328125,False
260,-200.0,200,0.0016477108001708984,False
261,-200.0,200,0.0019609928131103516,False
262,-200.0,200,0.001577615737915039,False
263,-299.0,200,0.0016064643859863281,False
264,-299.0,200,0.0017974376678466797,False
265,-398.0,200,0.0016558170318603516,False
266,-200.0,200,0.0016026496887207031,False
267,-299.0,200,0.001603841781616211,False
268,-398.0,200,0.0015902519226074219,False
269,-398.0,200,0.0015797615051269531,False
270,-299.0,200,0.0015823841094970703,False
271,-299.0,200,0.0015704631805419922,False
272,-299.0,200,0.0015628337860107422,False
273,-200.0,200,0.001567840576171875,False
274,-299.0,200,0.0016093254089355469,False
275,-299.0,200,0.0016388893127441406,False
276,-200.0,200,0.0015804767608642578,False
277,-299.0,200,0.0015645027160644531,False
278,-398.0,200,0.001577615737915039,False
279,-398.0,200,0.0015621185302734375,False
280,-299.0,200,0.001680612564086914,False
281,-299.0,200,0.0015799999237060547,False
282,-200.0,200,0.0016014575958251953,False
283,-299.0,200,0.0015873908996582031,False
284,-200.0,200,0.0015790462493896484,False
285,-299.0,200,0.0015835762023925781,False
286,-299.0,200,0.0015685558319091797,False
287,-398.0,200,0.0016257762908935547,False
288,-299.0,200,0.0015735626220703125,False
289,-200.0,200,0.0016019344329833984,False
290,-299.0,200,0.0015721321105957031,False
291,-299.0,200,0.0015869140625,False
292,-227.0,128,0.0010132789611816406,True
293,-299.0,200,0.0015537738800048828,False
294,-497.0,200,0.0015501976013183594,False
295,-299.0,200,0.0016148090362548828,False
296,-299.0,200,0.0015723705291748047,False
297,-200.0,200,0.0016353130340576172,False
298,-398.0,200,0.0015828609466552734,False
299,-398.0,200,0.0015835762023925781,False
300,-497.0,200,0.0015668869018554688,False
301,-387.0,189,0.0014960765838623047,True
302,-200.0,200,0.0016202926635742188,False
303,-299.0,200,0.0015714168548583984,False
304,-398.0,200,0.0016362667083740234,False
305,-299.0,200,0.0015821456909179688,False
306,-299.0,200,0.0015778541564941406,False
307,-200.0,200,0.001565694808959961,False
308,-299.0,200,0.0015566349029541016,False
309,-200.0,200,0.0016241073608398438,False
310,-200.0,200,0.0015571117401123047,False
311,-200.0,200,0.0016901493072509766,False
312,-299.0,200,0.0016198158264160156,False
313,-299.0,200,0.0015976428985595703,False
314,-497.0,200,0.0015909671783447266,False
315,-299.0,200,0.0016536712646484375,False
316,-299.0,200,0.001565694808959961,False
317,-398.0,200,0.0016515254974365234,False
318,-291.0,192,0.0015711784362792969,True
319,-398.0,200,0.0016140937805175781,False
320,-299.0,200,0.0015933513641357422,False
321,-398.0,200,0.0015752315521240234,False
322,-299.0,200,0.0017027854919433594,False
323,-299.0,200,0.0015673637390136719,False
324,-398.0,200,0.001646280288696289,False
325,-299.0,200,0.001621246337890625,False
326,-398.0,200,0.0016133785247802734,False
327,-497.0,200,0.001590728759765625,False
328,-398.0,200,0.0015866756439208984,False
329,-299.0,200,0.001657247543334961,False
330,-200.0,200,0.0016040802001953125,False
331,-200.0,200,0.0016906261444091797,False
332,-299.0,200,0.0016083717346191406,False
333,-497.0,200,0.0015971660614013672,False
334,-398.0,200,0.0015888214111328125,False
335,-398.0,200,0.0016019344329833984,False
336,-398.0,200,0.0016949176788330078,False
337,-199.0,199,0.001623392105102539,True
338,-200.0,200,0.0016658306121826172,False
339,-200.0,200,0.0016155242919921875,False
340,-170.0,170,0.0013637542724609375,True
341,-299.0,200,0.0015957355499267578,False
342,-299.0,200,0.0015857219696044922,False
343,-81.0,81,0.0007176399230957031,True
344,-398.0,200,0.0016295909881591797,False
345,-299.0,200,0.0016474723815917969,False
346,-299.0,200,0.001615285873413086,False
347,-398.0,200,0.0015804767608642578,False
348,-200.0,200,0.0015861988067626953,False
349,-299.0,200,0.0016179084777832031,False
350,-200.0,200,0.00170135498046875,False
351,-299.0,200,0.0016322135925292969,False
352,-497.0,200,0.0016736984252929688,False
353,-398.0,200,0.0015943050384521484,False
354,-398.0,200,0.001592397689819336,False
355,-398.0,200,0.001600027084350586,False
356,-299.0,200,0.0015704631805419922,False
357,-398.0,200,0.0017063617706298828,False
358,-299.0,200,0.001592397689819336,False
359,-77.0,77,0.0006501674652099609,True
360,-261.0,162,0.0013833045959472656,True
361,-200.0,200,0.0015783309936523438,False
362,-200.0,200,0.0015721321105957031,False
363,-200.0,200,0.0015747547149658203,False
364,-391.0,193,0.0015320777893066406,True
365,-299.0,200,0.001703500747680664,False
366,-299.0,200,0.0015935897827148438,False
367,-244.0,145,0.0012066364288330078,True
368,-299.0,200,0.0015969276428222656,False
369,-398.0,200,0.0015659332275390625,False
370,-299.0,200,0.001562356948852539,False
371,-398.0,200,0.0015797615051269531,False
372,-299.0,200,0.0016727447509765625,False
373,-299.0,200,0.001592874526977539,False
374,-299.0,200,0.001668691635131836,False
375,-200.0,200,0.0015749931335449219,False
376,-398.0,200,0.0015871524810791016,False
377,-200.0,200,0.0015769004821777344,False
378,-398.0,200,0.0015676021575927734,False
379,-299.0,200,0.0016827583312988281,False
380,-299.0,200,0.0015954971313476562,False
381,-200.0,200,0.0016613006591796875,False
382,-299.0,200,0.0015921592712402344,False
383,-200.0,200,0.0015802383422851562,False
384,-200.0,200,0.0015821456909179688,False
385,-398.0,200,0.0015840530395507812,False
386,-119.0,119,0.001096963882446289,True
387,-200.0,200,0.0015971660614013672,False
388,-200.0,200,0.0017118453979492188,False
389,-200.0,200,0.001638174057006836,False
390,-200.0,200,0.0016336441040039062,False
391,-299.0,200,0.001627206802368164,False
392,-398.0,200,0.0016169548034667969,False
393,-200.0,200,0.0017242431640625,False
394,-398.0,200,0.001607656478881836,False
395,-299.0,200,0.0016522407531738281,False
396,-398.0,200,0.0016286373138427734,False
397,-398.0,200,0.0016021728515625,False
398,-497.0,200,0.0015871524810791016,False
399,-200.0,200,0.0017011165618896484,False
400,-223.0,124,0.0010254383087158203,True
401,-398.0,200,0.0016140937805175781,False
402,-299.0,200,0.0016474723815917969,False
403,-66.0,66,0.0005662441253662109,True
404,-299.0,200,0.001603841781616211,False
405,-299.0,200,0.0015985965728759766,False
406,-200.0,200,0.0016045570373535156,False
407,-596.0,200,0.001711130142211914,False
408,-299.0,200,0.0016117095947265625,False
409,-289.0,190,0.0015954971313476562,True
410,-497.0,200,0.001619577407836914,False
411,-299.0,200,0.0016257762908935547,False
412,-596.0,200,0.0016083717346191406,False
413,-299.0,200,0.0015971660614013672,False
414,-200.0,200,0.0017113685607910156,False
415,-299.0,200,0.0015799999237060547,False
416,-299.0,200,0.0016436576843261719,False
417,-299.0,200,0.001592397689819336,False
418,-299.0,200,0.0015842914581298828,False
419,-299.0,200,0.0015788078308105469,False
420,-299.0,200,0.0015637874603271484,False
421,-299.0,200,0.0016922950744628906,False
422,-398.0,200,0.0016183853149414062,False
423,-398.0,200,0.001653909683227539,False
424,-299.0,200,0.0015747547149658203,False
425,-398.0,200,0.001575469970703125,False
426,-226.0,127,0.0010192394256591797,True
427,-497.0,200,0.0015642642974853516,False
428,-200.0,200,0.001689910888671875,False
429,-299.0,200,0.0015969276428222656,False
430,-299.0,200,0.0016596317291259766,False
431,-299.0,200,0.001596212387084961,False
432,-299.0,200,0.0015745162963867188,False
433,-156.0,156,0.0012352466583251953,True
434,-497.0,200,0.001567840576171875,False
435,-200.0,200,0.0017008781433105469,False
436,-200.0,200,0.001580953598022461,False
437,-299.0,200,0.0016415119171142578,False
438,-299.0,200,0.0016260147094726562,False
439,-299.0,200,0.0015687942504882812,False
440,-299.0,200,0.0015804767608642578,False
441,-63.0,63,0.0005385875701904297,True
442,-200.0,200,0.0015666484832763672,False
443,-174.0,174,0.0015430450439453125,True
444,-200.0,200,0.0015912055969238281,False
445,-497.0,200,0.001672506332397461,False
446,-299.0,200,0.0016129016876220703,False
447,-299.0,200,0.0015935897827148438,False
448,-398.0,200,0.001589059829711914,False
449,-398.0,200,0.0015850067138671875,False
450,-398.0,200,0.0016546249389648438,False
451,-398.0,200,0.0016009807586669922,False
452,-398.0,200,0.0016045570373535156,False
453,-245.0,146,0.0011899471282958984,True
454,-398.0,200,0.0015690326690673828,False
455,-200.0,200,0.0015909671783447266,False
456,-299.0,200,0.0015802383422851562,False
457,-299.0,200,0.0016849040985107422,False
458,-398.0,200,0.0016036033630371094,False
459,-497.0,200,0.0016536712646484375,False
460,-200.0,200,0.0016057491302490234,False
461,-200.0,200,0.0015895366668701172,False
462,-60.0,60,0.0004978179931640625,True
463,-200.0,200,0.0015914440155029297,False
464,-232.0,133,0.0010724067687988281,True
465,-398.0,200,0.0016574859619140625,False
466,-299.0,200,0.0016214847564697266,False
467,-398.0,200,0.0016055107116699219,False
468,-200.0,200,0.0015914440155029297,False
469,-267.0,168,0.001344442367553711,True
470,-398.0,200,0.001560211181640625,False
471,-299.0,200,0.0015711784362792969,False
472,-200.0,200,0.0016331672668457031,False
473,-299.0,200,0.0015854835510253906,False
474,-497.0,200,0.0016584396362304688,False
475,-169.0,70,0.0005877017974853516,True
476,-200.0,200,0.0015957355499267578,False
477,-398.0,200,0.0015680789947509766,False
478,-398.0,200,0.0015716552734375,False
479,-299.0,200,0.0016825199127197266,False
480,-299.0,200,0.001661539077758789,False
481,-299.0,200,0.0017125606536865234,False
482,-299.0,200,0.0016467571258544922,False
483,-200.0,200,0.0015857219696044922,False
484,-200.0,200,0.0015554428100585938,False
485,-200.0,200,0.0015649795532226562,False
486,-398.0,200,0.0016744136810302734,False
487,-88.0,88,0.0007371902465820312,True
488,-299.0,200,0.0016734600067138672,False
489,-200.0,200,0.0016069412231445312,False
490,-398.0,200,0.0016603469848632812,False
491,-398.0,200,0.0016064643859863281,False
492,-299.0,200,0.0015726089477539062,False
493,-200.0,200,0.0016887187957763672,False
494,-497.0,200,0.0016057491302490234,False
495,-398.0,200,0.001684427261352539,False
496,-200.0,200,0.0016074180603027344,False
497,-299.0,200,0.0015838146209716797,False
498,-75.0,75,0.0006010532379150391,True
499,-398.0,200,0.0015859603881835938,False
