episode,reward,steps,time,reached_goal
102,-200.0,200,0.0017011165618896484,False
103,-75.0,75,0.0006530284881591797,True
104,-87.0,87,0.0007622241973876953,True
105,-133.0,133,0.0011272430419921875,True
106,-200.0,200,0.0016891956329345703,False
107,-122.0,122,0.0010449886322021484,True
108,-130.0,130,0.0011508464813232422,True
109,-56.0,56,0.0005259513854980469,True
110,-71.0,71,0.0006413459777832031,True
111,-139.0,139,0.0011851787567138672,True
112,-54.0,54,0.0004985332489013672,True
113,-137.0,137,0.0011775493621826172,True
114,-96.0,96,0.0008175373077392578,True
115,-200.0,200,0.0016698837280273438,False
116,-61.0,61,0.000560760498046875,True
117,-82.0,82,0.0007264614105224609,True
118,-156.0,156,0.0013191699981689453,True
119,-83.0,83,0.0007314682006835938,True
120,-97.0,97,0.0008985996246337891,True
121,-80.0,80,0.0006964206695556641,True
122,-54.0,54,0.0005016326904296875,True
123,-110.0,110,0.0009481906890869141,True
124,-34.0,34,0.0003376007080078125,True
125,-43.0,43,0.00041747093200683594,True
126,-49.0,49,0.0004458427429199219,True
127,-100.0,100,0.0008807182312011719,True
128,-36.0,36,0.0003428459167480469,True
129,-86.0,86,0.0007586479187011719,True
130,-47.0,47,0.0004489421844482422,True
131,-63.0,63,0.0005581378936767578,True
132,-42.0,42,0.0004074573516845703,True
133,-37.0,37,0.0003485679626464844,True
134,-46.0,46,0.0004429817199707031,True
135,-200.0,200,0.0016696453094482422,False
136,-44.0,44,0.00042629241943359375,True
137,-87.0,87,0.0008363723754882812,True
138,-70.0,70,0.0006215572357177734,True
139,-95.0,95,0.0008366107940673828,True
140,-142.0,142,0.0012350082397460938,True
141,-115.0,115,0.0010161399841308594,True
142,-52.0,52,0.0004801750183105469,True
143,-57.0,57,0.0005426406860351562,True
144,-45.0,45,0.0004181861877441406,True
145,-60.0,60,0.00054931640625,True
146,-70.0,70,0.0006129741668701172,True
147,-82.0,82,0.0007245540618896484,True
148,-54.0,54,0.0005009174346923828,True
149,-55.0,55,0.0004935264587402344,True
150,-149.0,149,0.0012621879577636719,True
151,-75.0,75,0.0006721019744873047,True
152,-48.0,48,0.0005080699920654297,True
153,-100.0,100,0.0008699893951416016,True
154,-81.0,81,0.0007026195526123047,True
155,-89.0,89,0.0007801055908203125,True
156,-67.0,67,0.0006182193756103516,True
157,-37.0,37,0.00034999847412109375,True
158,-152.0,152,0.001291513442993164,True
159,-77.0,77,0.000690460205078125,True
160,-40.0,40,0.0003941059112548828,True
161,-103.0,103,0.0008916854858398438,True
162,-58.0,58,0.0005218982696533203,True
163,-102.0,102,0.0008938312530517578,True
164,-63.0,63,0.0005781650543212891,True
165,-53.0,53,0.0004899501800537109,True
166,-79.0,79,0.0007097721099853516,True
167,-75.0,75,0.0007119178771972656,True
168,-62.0,62,0.0005521774291992188,True
169,-200.0,200,0.0016868114471435547,False
170,-75.0,75,0.0006821155548095703,True
171,-51.0,51,0.0004649162292480469,True
172,-86.0,86,0.0007774829864501953,True
173,-60.0,60,0.0005564689636230469,True
174,-55.0,55,0.0005023479461669922,True
175,-168.0,168,0.0014183521270751953,True
176,-57.0,57,0.0005123615264892578,True
177,-79.0,79,0.0007026195526123047,True
178,-69.0,69,0.0006084442138671875,True
179,-72.0,72,0.0006494522094726562,True
180,-74.0,74,0.0006823539733886719,True
181,-93.0,93,0.0008635520935058594,True
182,-137.0,137,0.0011763572692871094,True
183,-64.0,64,0.0005915164947509766,True
184,-96.0,96,0.0008265972137451172,True
185,-72.0,72,0.000652313232421875,True
186,-133.0,133,0.0011603832244873047,True
187,-139.0,139,0.0011959075927734375,True
188,-31.0,31,0.00030303001403808594,True
189,-38.0,38,0.0003571510314941406,True
190,-89.0,89,0.0007841587066650391,True
191,-84.0,84,0.0007507801055908203,True
192,-62.0,62,0.0005669593811035156,True
193,-137.0,137,0.0011792182922363281,True
194,-78.0,78,0.00067901611328125,True
195,-36.0,36,0.0004069805145263672,True
196,-96.0,96,0.0009000301361083984,True
197,-42.0,42,0.0003955364227294922,True
198,-84.0,84,0.0007529258728027344,True
199,-200.0,200,0.0017135143280029297,False
200,-86.0,86,0.0007836818695068359,True
201,-140.0,140,0.0012085437774658203,True
202,-200.0,200,0.0017018318176269531,False
203,-67.0,67,0.0005974769592285156,True
204,-69.0,69,0.0006308555603027344,True
205,-93.0,93,0.0008366107940673828,True
206,-177.0,177,0.0015163421630859375,True
207,-93.0,93,0.0008308887481689453,True
208,-68.0,68,0.000621795654296875,True
209,-158.0,158,0.0013492107391357422,True
210,-187.0,187,0.0015785694122314453,True
211,-31.0,31,0.0003116130828857422,True
212,-147.0,147,0.0012466907501220703,True
213,-134.0,134,0.0011513233184814453,True
214,-63.0,63,0.0005600452423095703,True
215,-36.0,36,0.0003733634948730469,True
216,-117.0,117,0.0010099411010742188,True
217,-95.0,95,0.0008363723754882812,True
218,-113.0,113,0.0010204315185546875,True
219,-148.0,148,0.0012600421905517578,True
220,-48.0,48,0.00043964385986328125,True
221,-200.0,200,0.0017023086547851562,False
222,-200.0,200,0.0016918182373046875,False
223,-139.0,139,0.0011839866638183594,True
224,-131.0,131,0.0011310577392578125,True
225,-122.0,122,0.0010526180267333984,True
226,-113.0,113,0.0009791851043701172,True
227,-69.0,69,0.0006418228149414062,True
228,-55.0,55,0.0005309581756591797,True
229,-78.0,78,0.0006837844848632812,True
230,-95.0,95,0.0008351802825927734,True
231,-71.0,71,0.0006384849548339844,True
232,-48.0,48,0.000453948974609375,True
233,-101.0,101,0.0009024143218994141,True
234,-150.0,150,0.0013163089752197266,True
235,-53.0,53,0.00048828125,True
236,-67.0,67,0.0006163120269775391,True
237,-128.0,128,0.0011098384857177734,True
238,-45.0,45,0.00042557716369628906,True
239,-103.0,103,0.0008914470672607422,True
240,-72.0,72,0.0006444454193115234,True
241,-60.0,60,0.0005486011505126953,True
242,-46.0,46,0.0004353523254394531,True
243,-70.0,70,0.0006716251373291016,True
244,-88.0,88,0.0007791519165039062,True
245,-95.0,95,0.0008156299591064453,True
246,-60.0,60,0.0005590915679931641,True
247,-113.0,113,0.0010273456573486328,True
248,-43.0,43,0.0004405975341796875,True
249,-55.0,55,0.0005061626434326172,True
250,-110.0,110,0.0009667873382568359,True
251,-56.0,56,0.0005254745483398438,True
252,-127.0,127,0.0010981559753417969,True
253,-67.0,67,0.0005965232849121094,True
254,-37.0,37,0.00036835670471191406,True
255,-77.0,77,0.0007035732269287109,True
256,-87.0,87,0.0007607936859130859,True
257,-82.0,82,0.0007433891296386719,True
258,-76.0,76,0.0007112026214599609,True
259,-123.0,123,0.0010724067687988281,True
260,-75.0,75,0.0006868839263916016,True
261,-49.0,49,0.00045418739318847656,True
262,-81.0,81,0.0007488727569580078,True
263,-47.0,47,0.0004458427429199219,True
264,-60.0,60,0.0005593299865722656,True
265,-84.0,84,0.0007541179656982422,True
266,-57.0,57,0.0005164146423339844,True
267,-79.0,79,0.0007088184356689453,True
268,-61.0,61,0.0005619525909423828,True
269,-92.0,92,0.00081634521484375,True
270,-70.0,70,0.0006258487701416016,True
271,-106.0,106,0.00095367431640625,True
272,-110.0,110,0.0009868144989013672,True
273,-81.0,81,0.0007708072662353516,True
274,-126.0,126,0.0010936260223388672,True
275,-156.0,156,0.001371622085571289,True
276,-92.0,92,0.0008158683776855469,True
277,-41.0,41,0.00042724609375,True
278,-131.0,131,0.0011475086212158203,True
279,-135.0,135,0.0011582374572753906,True
280,-65.0,65,0.0005974769592285156,True
281,-80.0,80,0.0007166862487792969,True
282,-151.0,151,0.0012927055358886719,True
283,-122.0,122,0.0010802745819091797,True
284,-53.0,53,0.0005121231079101562,True
285,-184.0,184,0.0015571117401123047,True
286,-46.0,46,0.0004413127899169922,True
287,-138.0,138,0.0011990070343017578,True
288,-76.0,76,0.0006902217864990234,True
289,-60.0,60,0.0005371570587158203,True
290,-120.0,120,0.001033782958984375,True
291,-179.0,179,0.0015141963958740234,True
292,-118.0,118,0.0010256767272949219,True
293,-68.0,68,0.0006165504455566406,True
294,-96.0,96,0.0008251667022705078,True
295,-76.0,76,0.0006916522979736328,True
296,-44.0,44,0.0004360675811767578,True
297,-46.0,46,0.00043463706970214844,True
298,-80.0,80,0.0007157325744628906,True
299,-44.0,44,0.0004131793975830078,True
300,-47.0,47,0.00045013427734375,True
301,-60.0,60,0.0005366802215576172,True
302,-105.0,105,0.0009191036224365234,True
303,-93.0,93,0.0008428096771240234,True
304,-146.0,146,0.0012590885162353516,True
305,-111.0,111,0.0009763240814208984,True
306,-103.0,103,0.0009140968322753906,True
307,-59.0,59,0.0005733966827392578,True
308,-121.0,121,0.001062631607055664,True
309,-195.0,195,0.0016863346099853516,True
310,-56.0,56,0.0005052089691162109,True
311,-113.0,113,0.0009953975677490234,True
312,-200.0,200,0.0016956329345703125,False
313,-43.0,43,0.0004305839538574219,True
314,-74.0,74,0.0006539821624755859,True
315,-143.0,143,0.0012350082397460938,True
316,-145.0,145,0.00125885009765625,True
317,-90.0,90,0.0007987022399902344,True
318,-120.0,120,0.001039743423461914,True
319,-84.0,84,0.0007519721984863281,True
320,-53.0,53,0.00048804283142089844,True
321,-159.0,159,0.0013952255249023438,True
322,-72.0,72,0.0006413459777832031,True
323,-60.0,60,0.0005559921264648438,True
324,-97.0,97,0.0008530616760253906,True
325,-112.0,112,0.0009999275207519531,True
326,-54.0,54,0.0004901885986328125,True
327,-75.0,75,0.0006830692291259766,True
328,-153.0,153,0.001321554183959961,True
329,-75.0,75,0.0007026195526123047,True
330,-78.0,78,0.0007033348083496094,True
331,-43.0,43,0.00040030479431152344,True
332,-109.0,109,0.0009496212005615234,True
333,-111.0,111,0.0009641647338867188,True
334,-51.0,51,0.0004913806915283203,True
335,-99.0,99,0.0009245872497558594,True
336,-104.0,104,0.0009138584136962891,True
337,-47.0,47,0.0004343986511230469,True
338,-41.0,41,0.00039887428283691406,True
339,-165.0,165,0.0014300346374511719,True
340,-108.0,108,0.0009629726409912109,True
341,-55.0,55,0.0005142688751220703,True
342,-53.0,53,0.0004868507385253906,True
343,-177.0,177,0.0015456676483154297,True
344,-30.0,30,0.0002980232238769531,True
345,-44.0,44,0.000408172607421875,True
346,-60.0,60,0.0005595684051513672,True
347,-162.0,162,0.001367807388305664,True
348,-55.0,55,0.0005390644073486328,True
349,-155.0,155,0.001318216323852539,True
350,-140.0,140,0.0012133121490478516,True
351,-200.0,200,0.0017046928405761719,False
352,-157.0,157,0.0013318061828613281,True
353,-110.0,110,0.0009591579437255859,True
354,-66.0,66,0.0005843639373779297,True
355,-125.0,125,0.0010690689086914062,True
356,-97.0,97,0.0008497238159179688,True
357,-56.0,56,0.0005207061767578125,True
358,-200.0,200,0.0017392635345458984,False
359,-81.0,81,0.0007081031799316406,True
360,-62.0,62,0.0005700588226318359,True
361,-54.0,54,0.0004858970642089844,True
362,-60.0,60,0.0005381107330322266,True
363,-54.0,54,0.0005249977111816406,True
364,-161.0,161,0.00136566162109375,True
365,-128.0,128,0.0010991096496582031,True
366,-51.0,51,0.00047850608825683594,True
367,-36.0,36,0.00035262107849121094,True
368,-66.0,66,0.0005991458892822266,True
369,-111.0,111,0.0009591579437255859,True
370,-41.0,41,0.0003838539123535156,True
371,-110.0,110,0.000949859619140625,True
372,-59.0,59,0.0005478858947753906,True
373,-53.0,53,0.0004942417144775391,True
374,-98.0,98,0.0008733272552490234,True
375,-200.0,200,0.001682281494140625,False
376,-159.0,159,0.0013794898986816406,True
377,-83.0,83,0.0007383823394775391,True
378,-112.0,112,0.0009715557098388672,True
379,-127.0,127,0.0010881423950195312,True
380,-115.0,115,0.000990152359008789,True
381,-107.0,107,0.0009326934814453125,True
382,-114.0,114,0.000993490219116211,True
383,-101.0,101,0.0008828639984130859,True
384,-59.0,59,0.0005609989166259766,True
385,-75.0,75,0.0006504058837890625,True
386,-113.0,113,0.0009737014770507812,True
387,-46.0,46,0.0004398822784423828,True
388,-73.0,73,0.0006618499755859375,True
389,-115.0,115,0.0009989738464355469,True
390,-96.0,96,0.0008263587951660156,True
391,-44.0,44,0.0004241466522216797,True
392,-185.0,185,0.0015625953674316406,True
393,-106.0,106,0.0009062290191650391,True
394,-33.0,33,0.0003345012664794922,True
395,-64.0,64,0.0005691051483154297,True
396,-62.0,62,0.0005824565887451172,True
397,-75.0,75,0.0006716251373291016,True
398,-31.0,31,0.0003018379211425781,True
399,-160.0,160,0.0013647079467773438,True
400,-78.0,78,0.0006961822509765625,True
401,-69.0,69,0.0006291866302490234,True
402,-85.0,85,0.0007581710815429688,True
403,-46.0,46,0.0004355907440185547,True
404,-37.0,37,0.00036525726318359375,True
405,-121.0,121,0.0010526180267333984,True
406,-36.0,36,0.00034618377685546875,True
407,-73.0,73,0.0006561279296875,True
408,-57.0,57,0.0005109310150146484,True
409,-62.0,62,0.0005753040313720703,True
410,-81.0,81,0.0007245540618896484,True
411,-149.0,149,0.001268148422241211,True
412,-66.0,66,0.0006003379821777344,True
413,-162.0,162,0.0013918876647949219,True
414,-46.0,46,0.0004305839538574219,True
415,-30.0,30,0.0003147125244140625,True
416,-84.0,84,0.0007455348968505859,True
417,-115.0,115,0.0010020732879638672,True
418,-82.0,82,0.0007238388061523438,True
419,-67.0,67,0.0007061958312988281,True
420,-60.0,60,0.0005831718444824219,True
421,-32.0,32,0.00031685829162597656,True
422,-104.0,104,0.0009059906005859375,True
423,-63.0,63,0.0005762577056884766,True
424,-157.0,157,0.0013573169708251953,True
425,-51.0,51,0.0004782676696777344,True
426,-77.0,77,0.0006899833679199219,True
427,-112.0,112,0.0009868144989013672,True
428,-123.0,123,0.0010890960693359375,True
429,-37.0,37,0.0003790855407714844,True
430,-177.0,177,0.0014979839324951172,True
431,-47.0,47,0.00047397613525390625,True
432,-116.0,116,0.00102996826171875,True
433,-46.0,46,0.0004367828369140625,True
434,-43.0,43,0.0004177093505859375,True
435,-107.0,107,0.0009379386901855469,True
436,-153.0,153,0.0012972354888916016,True
437,-50.0,50,0.00048089027404785156,True
438,-81.0,81,0.0007128715515136719,True
439,-70.0,70,0.0006365776062011719,True
440,-87.0,87,0.0007715225219726562,True
441,-109.0,109,0.000965118408203125,True
442,-66.0,66,0.0005865097045898438,True
443,-197.0,197,0.0016620159149169922,True
444,-67.0,67,0.0006134510040283203,True
445,-87.0,87,0.0007827281951904297,True
446,-35.0,35,0.0003523826599121094,True
447,-79.0,79,0.0007123947143554688,True
448,-115.0,115,0.0009989738464355469,True
449,-81.0,81,0.0007228851318359375,True
450,-86.0,86,0.0007495880126953125,True
451,-200.0,200,0.0017023086547851562,False
452,-50.0,50,0.00047898292541503906,True
453,-90.0,90,0.0007948875427246094,True
454,-55.0,55,0.0005164146423339844,True
455,-130.0,130,0.0011234283447265625,True
456,-98.0,98,0.0008673667907714844,True
457,-76.0,76,0.0006871223449707031,True
458,-136.0,136,0.0012011528015136719,True
459,-55.0,55,0.0005276203155517578,True
460,-58.0,58,0.0005278587341308594,True
461,-200.0,200,0.001689910888671875,False
462,-45.0,45,0.00041866302490234375,True
463,-113.0,113,0.0009827613830566406,True
464,-74.0,74,0.0006761550903320312,True
465,-102.0,102,0.0008966922760009766,True
466,-90.0,90,0.000797271728515625,True
467,-42.0,42,0.00040841102600097656,True
468,-52.0,52,0.0005133152008056641,True
469,-96.0,96,0.0008563995361328125,True
470,-200.0,200,0.001703023910522461,False
471,-106.0,106,0.0009322166442871094,True
472,-73.0,73,0.00066375732421875,True
473,-52.0,52,0.0005004405975341797,True
474,-104.0,104,0.0009167194366455078,True
475,-59.0,59,0.0005326271057128906,True
476,-30.0,30,0.000301361083984375,True
477,-70.0,70,0.0006341934204101562,True
478,-47.0,47,0.0004546642303466797,True
479,-70.0,70,0.0006160736083984375,True
480,-48.0,48,0.0004544258117675781,True
481,-76.0,76,0.0006785392761230469,True
482,-100.0,100,0.0008909702301025391,True
483,-162.0,162,0.0013959407806396484,True
484,-200.0,200,0.0017113685607910156,False
485,-100.0,100,0.0008840560913085938,True
486,-125.0,125,0.0010776519775390625,True
487,-68.0,68,0.000606536865234375,True
488,-94.0,94,0.0008497238159179688,True
489,-200.0,200,0.0017008781433105469,False
490,-87.0,87,0.0007853507995605469,True
491,-67.0,67,0.000598907470703125,True
492,-60.0,60,0.0005562305450439453,True
493,-57.0,57,0.0005812644958496094,True
494,-27.0,27,0.0002770423889160156,True
495,-200.0,200,0.0017275810241699219,False
496,-109.0,109,0.0009806156158447266,True
497,-190.0,190,0.0016398429870605469,True
498,-103.0,103,0.0009112358093261719,True
499,-72.0,72,0.000659942626953125,True
