episode,reward,steps,time,reached_goal
136,-120.0,120,0.001065969467163086,True
137,-104.0,104,0.0009734630584716797,True
138,-73.0,73,0.0006515979766845703,True
139,-134.0,134,0.0011858940124511719,True
140,-51.0,51,0.0004620552062988281,True
141,-139.0,139,0.001214742660522461,True
142,-123.0,123,0.0010797977447509766,True
143,-200.0,200,0.0017404556274414062,False
144,-57.0,57,0.0005204677581787109,True
145,-110.0,110,0.0010538101196289062,True
146,-64.0,64,0.0005857944488525391,True
147,-76.0,76,0.0006887912750244141,True
148,-200.0,200,0.001798391342163086,False
149,-170.0,170,0.0015094280242919922,True
150,-114.0,114,0.00099945068359375,True
151,-200.0,200,0.0017261505126953125,False
152,-131.0,131,0.001153707504272461,True
153,-81.0,81,0.0007274150848388672,True
154,-139.0,139,0.0012145042419433594,True
155,-151.0,151,0.0014264583587646484,True
156,-104.0,104,0.0009450912475585938,True
157,-66.0,66,0.0006055831909179688,True
158,-85.0,85,0.0008111000061035156,True
159,-159.0,159,0.0014019012451171875,True
160,-87.0,87,0.0007765293121337891,True
161,-200.0,200,0.0017209053039550781,False
162,-89.0,89,0.0007894039154052734,True
163,-81.0,81,0.0007131099700927734,True
164,-179.0,179,0.0015649795532226562,True
165,-121.0,121,0.0011739730834960938,True
166,-42.0,42,0.0004172325134277344,True
167,-90.0,90,0.0008060932159423828,True
168,-160.0,160,0.0014514923095703125,True
169,-73.0,73,0.0006844997406005859,True
170,-200.0,200,0.0017659664154052734,False
171,-200.0,200,0.0017459392547607422,False
172,-200.0,200,0.0017490386962890625,False
173,-173.0,173,0.0015101432800292969,True
174,-147.0,147,0.0014081001281738281,True
175,-190.0,190,0.0016701221466064453,True
176,-45.0,45,0.00046443939208984375,True
177,-149.0,149,0.0013158321380615234,True
178,-162.0,162,0.0014200210571289062,True
179,-50.0,50,0.00044918060302734375,True
180,-100.0,100,0.0008804798126220703,True
181,-193.0,193,0.0016932487487792969,True
182,-91.0,91,0.0008397102355957031,True
183,-150.0,150,0.0014634132385253906,True
184,-37.0,37,0.00035881996154785156,True
185,-200.0,200,0.0017199516296386719,False
186,-93.0,93,0.0008637905120849609,True
187,-93.0,93,0.0008409023284912109,True
188,-103.0,103,0.0009167194366455078,True
189,-200.0,200,0.0017333030700683594,False
190,-76.0,76,0.0006744861602783203,True
191,-200.0,200,0.0017316341400146484,False
192,-127.0,127,0.0011088848114013672,True
193,-197.0,197,0.0018105506896972656,True
194,-78.0,78,0.0007054805755615234,True
195,-86.0,86,0.0007765293121337891,True
196,-49.0,49,0.0004754066467285156,True
197,-184.0,184,0.0016450881958007812,True
198,-127.0,127,0.0011284351348876953,True
199,-200.0,200,0.001749277114868164,False
200,-200.0,200,0.0017592906951904297,False
201,-168.0,168,0.0014979839324951172,True
202,-78.0,78,0.0007960796356201172,True
203,-200.0,200,0.0017571449279785156,False
204,-200.0,200,0.0018112659454345703,False
205,-86.0,86,0.0008063316345214844,True
206,-91.0,91,0.0008294582366943359,True
207,-82.0,82,0.0007390975952148438,True
208,-92.0,92,0.0008258819580078125,True
209,-115.0,115,0.0010290145874023438,True
210,-58.0,58,0.0005304813385009766,True
211,-200.0,200,0.0017595291137695312,False
212,-162.0,162,0.0014872550964355469,True
213,-81.0,81,0.0007345676422119141,True
214,-200.0,200,0.0017695426940917969,False
215,-200.0,200,0.001760244369506836,False
216,-100.0,100,0.0008859634399414062,True
217,-136.0,136,0.001180887222290039,True
218,-111.0,111,0.0009856224060058594,True
219,-200.0,200,0.0017197132110595703,False
220,-96.0,96,0.0009138584136962891,True
221,-55.0,55,0.0005235671997070312,True
222,-79.0,79,0.0007188320159912109,True
223,-200.0,200,0.0017597675323486328,False
224,-200.0,200,0.0017609596252441406,False
225,-120.0,120,0.001051187515258789,True
226,-200.0,200,0.001726388931274414,False
227,-63.0,63,0.0005893707275390625,True
228,-71.0,71,0.0006339550018310547,True
229,-121.0,121,0.0010466575622558594,True
230,-149.0,149,0.0013871192932128906,True
231,-108.0,108,0.0009524822235107422,True
232,-135.0,135,0.0011737346649169922,True
233,-83.0,83,0.0007796287536621094,True
234,-142.0,142,0.0012848377227783203,True
235,-105.0,105,0.0009286403656005859,True
236,-200.0,200,0.0017261505126953125,False
237,-118.0,118,0.0010390281677246094,True
238,-106.0,106,0.0009343624114990234,True
239,-54.0,54,0.00047969818115234375,True
240,-200.0,200,0.0019106864929199219,False
241,-200.0,200,0.002401590347290039,False
242,-76.0,76,0.0006704330444335938,True
243,-200.0,200,0.0016682147979736328,False
244,-156.0,156,0.0013017654418945312,True
245,-137.0,137,0.0011453628540039062,True
246,-52.0,52,0.00046324729919433594,True
247,-200.0,200,0.0016560554504394531,False
248,-132.0,132,0.0011112689971923828,True
249,-200.0,200,0.0017075538635253906,False
250,-51.0,51,0.0004482269287109375,True
251,-200.0,200,0.0016927719116210938,False
252,-182.0,182,0.001550912857055664,True
253,-200.0,200,0.001959085464477539,False
254,-87.0,87,0.0007641315460205078,True
255,-185.0,185,0.0015687942504882812,True
256,-134.0,134,0.0011470317840576172,True
257,-189.0,189,0.001665353775024414,True
258,-43.0,43,0.00039887428283691406,True
259,-120.0,120,0.0010247230529785156,True
260,-184.0,184,0.0016145706176757812,True
261,-96.0,96,0.0008418560028076172,True
262,-146.0,146,0.0012602806091308594,True
263,-66.0,66,0.0006051063537597656,True
264,-84.0,84,0.0007376670837402344,True
265,-79.0,79,0.0006842613220214844,True
266,-44.0,44,0.0004105567932128906,True
267,-125.0,125,0.0010769367218017578,True
268,-162.0,162,0.0014600753784179688,True
269,-104.0,104,0.0009112358093261719,True
270,-55.0,55,0.0005078315734863281,True
271,-200.0,200,0.0017597675323486328,False
272,-109.0,109,0.0009613037109375,True
273,-163.0,163,0.0013885498046875,True
274,-200.0,200,0.0017037391662597656,False
275,-158.0,158,0.0013637542724609375,True
276,-200.0,200,0.0017161369323730469,False
277,-86.0,86,0.0008697509765625,True
278,-200.0,200,0.001729726791381836,True
279,-152.0,152,0.0014064311981201172,True
280,-200.0,200,0.0017616748809814453,False
281,-200.0,200,0.0017292499542236328,False
282,-48.0,48,0.0004582405090332031,True
283,-50.0,50,0.00046515464782714844,True
284,-75.0,75,0.0006792545318603516,True
285,-89.0,89,0.0008013248443603516,True
286,-185.0,185,0.0016858577728271484,True
287,-60.0,60,0.0005707740783691406,True
288,-196.0,196,0.0017096996307373047,True
289,-195.0,195,0.001779317855834961,True
290,-54.0,54,0.0004928112030029297,True
291,-155.0,155,0.001348733901977539,True
292,-200.0,200,0.0017306804656982422,False
293,-200.0,200,0.0017235279083251953,True
294,-101.0,101,0.0008916854858398438,True
295,-58.0,58,0.0006008148193359375,True
296,-200.0,200,0.0017290115356445312,False
297,-49.0,49,0.0004527568817138672,True
298,-177.0,177,0.001596689224243164,True
299,-94.0,94,0.0008485317230224609,True
300,-181.0,181,0.0015513896942138672,True
301,-124.0,124,0.0010738372802734375,True
302,-195.0,195,0.0016620159149169922,True
303,-72.0,72,0.0006506443023681641,True
304,-200.0,200,0.0017931461334228516,False
305,-146.0,146,0.0012791156768798828,True
306,-176.0,176,0.0015766620635986328,True
307,-140.0,140,0.001232147216796875,True
308,-121.0,121,0.0011060237884521484,True
309,-88.0,88,0.0008087158203125,True
310,-168.0,168,0.0014622211456298828,True
311,-78.0,78,0.0007131099700927734,True
312,-180.0,180,0.0015654563903808594,True
313,-100.0,100,0.0010981559753417969,True
314,-151.0,151,0.0015645027160644531,True
315,-109.0,109,0.0009529590606689453,True
316,-57.0,57,0.0005254745483398438,True
317,-62.0,62,0.0005445480346679688,True
318,-81.0,81,0.0007140636444091797,True
319,-118.0,118,0.0010249614715576172,True
320,-95.0,95,0.0008203983306884766,True
321,-200.0,200,0.0016872882843017578,False
322,-200.0,200,0.0016901493072509766,False
323,-142.0,142,0.001308441162109375,True
324,-116.0,116,0.0009963512420654297,True
325,-140.0,140,0.0011906623840332031,True
326,-140.0,140,0.0012118816375732422,True
327,-76.0,76,0.0006830692291259766,True
328,-48.0,48,0.0004611015319824219,True
329,-65.0,65,0.0005857944488525391,True
330,-200.0,200,0.0016853809356689453,False
331,-131.0,131,0.0012850761413574219,True
332,-61.0,61,0.0006184577941894531,True
333,-70.0,70,0.0006144046783447266,True
334,-157.0,157,0.0013339519500732422,True
335,-128.0,128,0.0011601448059082031,True
336,-200.0,200,0.001646280288696289,False
337,-200.0,200,0.001692056655883789,False
338,-115.0,115,0.0009951591491699219,True
339,-59.0,59,0.0005204677581787109,True
340,-79.0,79,0.0006668567657470703,True
341,-144.0,144,0.001215219497680664,True
342,-73.0,73,0.0006229877471923828,True
343,-67.0,67,0.0005939006805419922,True
344,-199.0,199,0.001634836196899414,True
345,-95.0,95,0.0008533000946044922,True
346,-49.0,49,0.0004420280456542969,True
347,-82.0,82,0.0006809234619140625,True
348,-198.0,198,0.0016429424285888672,True
349,-82.0,82,0.0007166862487792969,True
350,-56.0,56,0.0004947185516357422,True
351,-200.0,200,0.001672506332397461,False
352,-62.0,62,0.0005459785461425781,True
353,-55.0,55,0.0004813671112060547,True
354,-81.0,81,0.00069427490234375,True
355,-200.0,200,0.00165557861328125,False
356,-200.0,200,0.0017218589782714844,False
357,-168.0,168,0.0014085769653320312,True
358,-200.0,200,0.0016548633575439453,False
359,-101.0,101,0.0008718967437744141,True
360,-107.0,107,0.0009243488311767578,True
361,-200.0,200,0.0016562938690185547,False
362,-67.0,67,0.0005726814270019531,True
363,-131.0,131,0.0011110305786132812,True
364,-124.0,124,0.0010509490966796875,True
365,-76.0,76,0.0006499290466308594,True
366,-80.0,80,0.00067901611328125,True
367,-93.0,93,0.0008504390716552734,True
368,-126.0,126,0.0010616779327392578,True
369,-115.0,115,0.0009632110595703125,True
370,-74.0,74,0.0006427764892578125,True
371,-151.0,151,0.0012733936309814453,True
372,-42.0,42,0.00036716461181640625,True
373,-40.0,40,0.00035953521728515625,True
374,-91.0,91,0.0007646083831787109,True
375,-61.0,61,0.0005288124084472656,True
376,-118.0,118,0.0009882450103759766,True
377,-62.0,62,0.0005252361297607422,True
378,-74.0,74,0.0006396770477294922,True
379,-200.0,200,0.00164794921875,False
380,-200.0,200,0.0016965866088867188,False
381,-146.0,146,0.001207113265991211,True
382,-130.0,130,0.0011165142059326172,True
383,-52.0,52,0.00044918060302734375,True
384,-139.0,139,0.001184225082397461,True
385,-119.0,119,0.000993490219116211,True
386,-153.0,153,0.0012722015380859375,True
387,-115.0,115,0.0009627342224121094,True
388,-59.0,59,0.0005083084106445312,True
389,-200.0,200,0.001653909683227539,False
390,-53.0,53,0.0004801750183105469,True
391,-155.0,155,0.0013341903686523438,True
392,-173.0,173,0.0014414787292480469,True
393,-200.0,200,0.001712799072265625,False
394,-131.0,131,0.001107931137084961,True
395,-71.0,71,0.0006153583526611328,True
396,-200.0,200,0.001672983169555664,False
397,-65.0,65,0.0005838871002197266,True
398,-119.0,119,0.001009225845336914,True
399,-200.0,200,0.001695394515991211,False
400,-102.0,102,0.0008778572082519531,True
401,-109.0,109,0.0009307861328125,True
402,-148.0,148,0.0012745857238769531,True
403,-110.0,110,0.0009393692016601562,True
404,-115.0,115,0.00098419189453125,True
405,-46.0,46,0.00040268898010253906,True
406,-69.0,69,0.0005977153778076172,True
407,-200.0,200,0.001651763916015625,False
408,-108.0,108,0.0009205341339111328,True
409,-57.0,57,0.0005104541778564453,True
410,-129.0,129,0.0010838508605957031,True
411,-62.0,62,0.0005354881286621094,True
412,-171.0,171,0.0014843940734863281,True
413,-122.0,122,0.001035928726196289,True
414,-121.0,121,0.0010249614715576172,True
415,-189.0,189,0.0015709400177001953,True
416,-88.0,88,0.0007574558258056641,True
417,-117.0,117,0.0009865760803222656,True
418,-104.0,104,0.0008730888366699219,True
419,-200.0,200,0.0016613006591796875,False
420,-82.0,82,0.0006878376007080078,True
421,-124.0,124,0.0010564327239990234,True
422,-193.0,193,0.0016002655029296875,True
423,-155.0,155,0.0012960433959960938,True
424,-181.0,181,0.0015311241149902344,True
425,-117.0,117,0.000986337661743164,True
426,-42.0,42,0.00036907196044921875,True
427,-128.0,128,0.001071929931640625,True
428,-114.0,114,0.0009601116180419922,True
429,-154.0,154,0.0012907981872558594,True
430,-79.0,79,0.0006654262542724609,True
431,-96.0,96,0.0008103847503662109,True
432,-87.0,87,0.0007648468017578125,True
433,-124.0,124,0.001043081283569336,True
434,-69.0,69,0.000598907470703125,True
435,-109.0,109,0.0009272098541259766,True
436,-85.0,85,0.0007214546203613281,True
437,-200.0,200,0.0016684532165527344,False
438,-88.0,88,0.0007481575012207031,True
439,-99.0,99,0.0008389949798583984,True
440,-129.0,129,0.0010793209075927734,True
441,-68.0,68,0.0005729198455810547,True
442,-122.0,122,0.0010232925415039062,True
443,-115.0,115,0.0009610652923583984,True
444,-200.0,200,0.0016710758209228516,False
445,-130.0,130,0.0010921955108642578,True
446,-115.0,115,0.000993490219116211,True
447,-116.0,116,0.0009894371032714844,True
448,-120.0,120,0.0010173320770263672,True
449,-111.0,111,0.0009298324584960938,True
450,-78.0,78,0.0006628036499023438,True
451,-200.0,200,0.0016481876373291016,False
452,-69.0,69,0.0006029605865478516,True
453,-129.0,129,0.0010747909545898438,True
454,-56.0,56,0.000492095947265625,True
455,-51.0,51,0.0004398822784423828,True
456,-155.0,155,0.0013194084167480469,True
457,-114.0,114,0.0009777545928955078,True
458,-80.0,80,0.000690460205078125,True
459,-112.0,112,0.0009512901306152344,True
460,-138.0,138,0.0011641979217529297,True
461,-103.0,103,0.0008716583251953125,True
462,-77.0,77,0.0006608963012695312,True
463,-177.0,177,0.0014607906341552734,True
464,-119.0,119,0.0010039806365966797,True
465,-121.0,121,0.00101470947265625,True
466,-79.0,79,0.0006775856018066406,True
467,-54.0,54,0.00046539306640625,True
468,-130.0,130,0.001115560531616211,True
469,-142.0,142,0.0012011528015136719,True
470,-142.0,142,0.0012097358703613281,True
471,-53.0,53,0.0004565715789794922,True
472,-133.0,133,0.0011284351348876953,True
473,-176.0,176,0.0014696121215820312,True
474,-110.0,110,0.0009257793426513672,True
475,-101.0,101,0.0008604526519775391,True
476,-140.0,140,0.00116729736328125,True
477,-89.0,89,0.0007507801055908203,True
478,-132.0,132,0.0011146068572998047,True
479,-69.0,69,0.0005917549133300781,True
480,-118.0,118,0.0010044574737548828,True
481,-32.0,32,0.0002853870391845703,True
482,-76.0,76,0.0006480216979980469,True
483,-64.0,64,0.0005609989166259766,True
484,-122.0,122,0.0010352134704589844,True
485,-142.0,142,0.0011920928955078125,True
486,-118.0,118,0.0009870529174804688,True
487,-141.0,141,0.001168966293334961,True
488,-200.0,200,0.0016632080078125,False
489,-118.0,118,0.0009911060333251953,True
490,-78.0,78,0.0006780624389648438,True
491,-200.0,200,0.0016720294952392578,False
492,-124.0,124,0.0010547637939453125,True
493,-118.0,118,0.0009965896606445312,True
494,-200.0,200,0.0016453266143798828,False
495,-106.0,106,0.0008924007415771484,True
496,-84.0,84,0.0007152557373046875,True
497,-200.0,200,0.001659393310546875,False
498,-72.0,72,0.0006079673767089844,True
499,-60.0,60,0.0005185604095458984,True
