episode,reward,steps,time,reached_goal
132,-50.0,50,0.0005369186401367188,True
133,-71.0,71,0.0007135868072509766,True
134,-96.0,96,0.0009047985076904297,True
135,-34.0,34,0.00042510032653808594,True
136,-53.0,53,0.0005660057067871094,True
137,-98.0,98,0.0009205341339111328,True
138,-33.0,33,0.00035691261291503906,True
139,-130.0,130,0.0012135505676269531,True
140,-85.0,85,0.0007927417755126953,True
141,-34.0,34,0.0004048347473144531,True
142,-39.0,39,0.0004150867462158203,True
143,-105.0,105,0.0009708404541015625,True
144,-42.0,42,0.0004372596740722656,True
145,-76.0,76,0.0007405281066894531,True
146,-84.0,84,0.0008087158203125,True
147,-38.0,38,0.0004038810729980469,True
148,-49.0,49,0.0005316734313964844,True
149,-47.0,47,0.00047659873962402344,True
150,-66.0,66,0.0006847381591796875,True
151,-92.0,92,0.0009152889251708984,True
152,-68.0,68,0.0006833076477050781,True
153,-111.0,111,0.0010204315185546875,True
154,-48.0,48,0.0005280971527099609,True
155,-46.0,46,0.0004744529724121094,True
156,-58.0,58,0.0006134510040283203,True
157,-99.0,99,0.0009520053863525391,True
158,-76.0,76,0.000743865966796875,True
159,-98.0,98,0.0009245872497558594,True
160,-64.0,64,0.0006194114685058594,True
161,-62.0,62,0.0006327629089355469,True
162,-52.0,52,0.0005490779876708984,True
163,-69.0,69,0.0006506443023681641,True
164,-65.0,65,0.0006515979766845703,True
165,-40.0,40,0.0005066394805908203,True
166,-43.0,43,0.00044798851013183594,True
167,-63.0,63,0.0006453990936279297,True
168,-83.0,83,0.0008068084716796875,True
169,-85.0,85,0.0008549690246582031,True
170,-104.0,104,0.0010237693786621094,True
171,-124.0,124,0.0011589527130126953,True
172,-39.0,39,0.0004467964172363281,True
173,-75.0,75,0.0007176399230957031,True
174,-198.0,198,0.0017473697662353516,True
175,-83.0,83,0.000804901123046875,True
176,-48.0,48,0.0005366802215576172,True
177,-64.0,64,0.0006604194641113281,True
178,-48.0,48,0.0004899501800537109,True
179,-81.0,81,0.0007960796356201172,True
180,-33.0,33,0.00036978721618652344,True
181,-52.0,52,0.000553131103515625,True
182,-82.0,82,0.0008070468902587891,True
183,-63.0,63,0.0006556510925292969,True
184,-88.0,88,0.0008513927459716797,True
185,-82.0,82,0.0007712841033935547,True
186,-95.0,95,0.0009050369262695312,True
187,-39.0,39,0.0004506111145019531,True
188,-107.0,107,0.0010044574737548828,True
189,-86.0,86,0.0008537769317626953,True
190,-94.0,94,0.0009000301361083984,True
191,-43.0,43,0.00047779083251953125,True
192,-60.0,60,0.0006201267242431641,True
193,-51.0,51,0.0005578994750976562,True
194,-57.0,57,0.0005517005920410156,True
195,-47.0,47,0.0004839897155761719,True
196,-166.0,166,0.0015380382537841797,True
197,-112.0,112,0.001054525375366211,True
198,-90.0,90,0.0008697509765625,True
199,-44.0,44,0.00045490264892578125,True
200,-62.0,62,0.0006334781646728516,True
201,-109.0,109,0.001027822494506836,True
202,-65.0,65,0.0006768703460693359,True
203,-51.0,51,0.0005068778991699219,True
204,-111.0,111,0.0010449886322021484,True
205,-73.0,73,0.0006988048553466797,True
206,-61.0,61,0.0006291866302490234,True
207,-124.0,124,0.0011394023895263672,True
208,-74.0,74,0.0007555484771728516,True
209,-34.0,34,0.00041484832763671875,True
210,-41.0,41,0.0004401206970214844,True
211,-52.0,52,0.0005588531494140625,True
212,-41.0,41,0.0004284381866455078,True
213,-72.0,72,0.0007240772247314453,True
214,-85.0,85,0.0008261203765869141,True
215,-54.0,54,0.00057220458984375,True
216,-143.0,143,0.0012965202331542969,True
217,-63.0,63,0.0006487369537353516,True
218,-58.0,58,0.0005636215209960938,True
219,-37.0,37,0.0005013942718505859,True
220,-78.0,78,0.0007634162902832031,True
221,-72.0,72,0.0007126331329345703,True
222,-95.0,95,0.0009036064147949219,True
223,-27.0,27,0.0003376007080078125,True
224,-38.0,38,0.0004096031188964844,True
225,-105.0,105,0.001008749008178711,True
226,-95.0,95,0.0009095668792724609,True
227,-47.0,47,0.0004887580871582031,True
228,-33.0,33,0.00039768218994140625,True
229,-37.0,37,0.0004031658172607422,True
230,-123.0,123,0.0011348724365234375,True
231,-99.0,99,0.0009405612945556641,True
232,-116.0,116,0.001088857650756836,True
233,-50.0,50,0.0005664825439453125,True
234,-141.0,141,0.0013315677642822266,True
235,-109.0,109,0.0010311603546142578,True
236,-26.0,26,0.00032520294189453125,True
237,-87.0,87,0.0008523464202880859,True
238,-54.0,54,0.0005805492401123047,True
239,-64.0,64,0.0006215572357177734,True
240,-80.0,80,0.0007803440093994141,True
241,-61.0,61,0.0006251335144042969,True
242,-72.0,72,0.0007147789001464844,True
243,-31.0,31,0.00034546852111816406,True
244,-56.0,56,0.0005908012390136719,True
245,-71.0,71,0.0007047653198242188,True
246,-79.0,79,0.0007305145263671875,True
247,-58.0,58,0.0006620883941650391,True
248,-45.0,45,0.0005128383636474609,True
249,-74.0,74,0.0007004737854003906,True
250,-47.0,47,0.00048160552978515625,True
251,-122.0,122,0.0011456012725830078,True
252,-43.0,43,0.0004940032958984375,True
253,-52.0,52,0.0005304813385009766,True
254,-46.0,46,0.000469207763671875,True
255,-57.0,57,0.0005958080291748047,True
256,-60.0,60,0.0005807876586914062,True
257,-80.0,80,0.0007741451263427734,True
258,-71.0,71,0.0006997585296630859,True
259,-56.0,56,0.0005807876586914062,True
260,-76.0,76,0.0007035732269287109,True
261,-42.0,42,0.00045180320739746094,True
262,-63.0,63,0.0006313323974609375,True
263,-38.0,38,0.0004513263702392578,True
264,-38.0,38,0.0004482269287109375,True
265,-92.0,92,0.0008692741394042969,True
266,-116.0,116,0.001066446304321289,True
267,-101.0,101,0.0009734630584716797,True
268,-112.0,112,0.0010581016540527344,True
269,-64.0,64,0.0006620883941650391,True
270,-65.0,65,0.0006227493286132812,True
271,-99.0,99,0.0008995532989501953,True
272,-60.0,60,0.0005817413330078125,True
273,-68.0,68,0.0006885528564453125,True
274,-48.0,48,0.0004832744598388672,True
275,-56.0,56,0.0005664825439453125,True
276,-41.0,41,0.0004646778106689453,True
277,-59.0,59,0.0006356239318847656,True
278,-131.0,131,0.0012285709381103516,True
279,-143.0,143,0.0012969970703125,True
280,-93.0,93,0.0009162425994873047,True
281,-200.0,200,0.0017910003662109375,False
282,-35.0,35,0.00038051605224609375,True
283,-84.0,84,0.0008120536804199219,True
284,-42.0,42,0.0004901885986328125,True
285,-42.0,42,0.0004336833953857422,True
286,-131.0,131,0.0011942386627197266,True
287,-45.0,45,0.0004749298095703125,True
288,-67.0,67,0.0006823539733886719,True
289,-40.0,40,0.0004649162292480469,True
290,-92.0,92,0.0008387565612792969,True
291,-73.0,73,0.0007202625274658203,True
292,-87.0,87,0.0008375644683837891,True
293,-69.0,69,0.0007448196411132812,True
294,-74.0,74,0.0007560253143310547,True
295,-43.0,43,0.00044727325439453125,True
296,-69.0,69,0.0006918907165527344,True
297,-42.0,42,0.00047087669372558594,True
298,-137.0,137,0.0012431144714355469,True
299,-35.0,35,0.00038051605224609375,True
300,-42.0,42,0.0004734992980957031,True
301,-34.0,34,0.0003688335418701172,True
302,-23.0,23,0.0003159046173095703,True
303,-43.0,43,0.0004413127899169922,True
304,-58.0,58,0.0005958080291748047,True
305,-66.0,66,0.0007207393646240234,True
306,-44.0,44,0.0004673004150390625,True
307,-47.0,47,0.0005240440368652344,True
308,-100.0,100,0.0009355545043945312,True
309,-58.0,58,0.0006120204925537109,True
310,-72.0,72,0.0006902217864990234,True
311,-73.0,73,0.0007419586181640625,True
312,-37.0,37,0.00043272972106933594,True
313,-126.0,126,0.0011484622955322266,True
314,-58.0,58,0.0005955696105957031,True
315,-70.0,70,0.0006620883941650391,True
316,-172.0,172,0.0015232563018798828,True
317,-84.0,84,0.0008168220520019531,True
318,-27.0,27,0.0003147125244140625,True
319,-59.0,59,0.0006806850433349609,True
320,-43.0,43,0.0004506111145019531,True
321,-91.0,91,0.0008456707000732422,True
322,-48.0,48,0.0004930496215820312,True
323,-123.0,123,0.0011360645294189453,True
324,-54.0,54,0.0005824565887451172,True
325,-65.0,65,0.0006642341613769531,True
326,-72.0,72,0.0006794929504394531,True
327,-107.0,107,0.0009989738464355469,True
328,-52.0,52,0.0005249977111816406,True
329,-67.0,67,0.0006906986236572266,True
330,-38.0,38,0.00040411949157714844,True
331,-72.0,72,0.0007283687591552734,True
332,-70.0,70,0.0006949901580810547,True
333,-38.0,38,0.0004012584686279297,True
334,-88.0,88,0.0008594989776611328,True
335,-60.0,60,0.0006201267242431641,True
336,-149.0,149,0.0013337135314941406,True
337,-31.0,31,0.0003600120544433594,True
338,-54.0,54,0.0005810260772705078,True
339,-102.0,102,0.0009667873382568359,True
340,-114.0,114,0.0010628700256347656,True
341,-46.0,46,0.00047135353088378906,True
342,-44.0,44,0.0004878044128417969,True
343,-78.0,78,0.0007662773132324219,True
344,-77.0,77,0.0007426738739013672,True
345,-115.0,115,0.0010633468627929688,True
346,-58.0,58,0.000579833984375,True
347,-76.0,76,0.0007703304290771484,True
348,-45.0,45,0.0005068778991699219,True
349,-99.0,99,0.0009396076202392578,True
350,-34.0,34,0.0003750324249267578,True
351,-80.0,80,0.0007948875427246094,True
352,-62.0,62,0.0006566047668457031,True
353,-38.0,38,0.0004146099090576172,True
354,-82.0,82,0.0008103847503662109,True
355,-41.0,41,0.00047659873962402344,True
356,-50.0,50,0.0005049705505371094,True
357,-42.0,42,0.00048422813415527344,True
358,-102.0,102,0.0009691715240478516,True
359,-47.0,47,0.0005147457122802734,True
360,-51.0,51,0.000514984130859375,True
361,-69.0,69,0.0007128715515136719,True
362,-68.0,68,0.0006935596466064453,True
363,-35.0,35,0.00040340423583984375,True
364,-71.0,71,0.0007207393646240234,True
365,-104.0,104,0.001009225845336914,True
366,-195.0,195,0.0018000602722167969,True
367,-77.0,77,0.0008060932159423828,True
368,-91.0,91,0.0008852481842041016,True
369,-30.0,30,0.00034356117248535156,True
370,-46.0,46,0.0005166530609130859,True
371,-38.0,38,0.0004222393035888672,True
372,-78.0,78,0.0007817745208740234,True
373,-31.0,31,0.00039696693420410156,True
374,-57.0,57,0.0005598068237304688,True
375,-89.0,89,0.0008652210235595703,True
376,-47.0,47,0.0005173683166503906,True
377,-40.0,40,0.0004360675811767578,True
378,-54.0,54,0.0005998611450195312,True
379,-54.0,54,0.0005843639373779297,True
380,-93.0,93,0.000888824462890625,True
381,-61.0,61,0.0006213188171386719,True
382,-47.0,47,0.0005321502685546875,True
383,-60.0,60,0.0006334781646728516,True
384,-42.0,42,0.0004436969757080078,True
385,-149.0,149,0.0013666152954101562,True
386,-43.0,43,0.0004520416259765625,True
387,-77.0,77,0.0007870197296142578,True
388,-107.0,107,0.0010209083557128906,True
389,-101.0,101,0.0009884834289550781,True
390,-158.0,158,0.0014765262603759766,True
391,-51.0,51,0.000518798828125,True
392,-81.0,81,0.0008056163787841797,True
393,-41.0,41,0.0004718303680419922,True
394,-47.0,47,0.0004889965057373047,True
395,-75.0,75,0.0007545948028564453,True
396,-111.0,111,0.0010571479797363281,True
397,-70.0,70,0.0007112026214599609,True
398,-42.0,42,0.0004754066467285156,True
399,-58.0,58,0.0005781650543212891,True
400,-95.0,95,0.0009098052978515625,True
401,-120.0,120,0.0011208057403564453,True
402,-102.0,102,0.0009686946868896484,True
403,-104.0,104,0.0010526180267333984,True
404,-67.0,67,0.0006537437438964844,True
405,-70.0,70,0.0007116794586181641,True
406,-67.0,67,0.0006957054138183594,True
407,-71.0,71,0.0007512569427490234,True
408,-71.0,71,0.0007097721099853516,True
409,-44.0,44,0.00047516822814941406,True
410,-152.0,152,0.001399993896484375,True
411,-58.0,58,0.0005936622619628906,True
412,-138.0,138,0.0012688636779785156,True
413,-53.0,53,0.0005381107330322266,True
414,-61.0,61,0.0006315708160400391,True
415,-37.0,37,0.0003986358642578125,True
416,-102.0,102,0.0010256767272949219,True
417,-71.0,71,0.0006821155548095703,True
418,-38.0,38,0.0004374980926513672,True
419,-96.0,96,0.0009129047393798828,True
420,-47.0,47,0.0004794597625732422,True
421,-132.0,132,0.001226186752319336,True
422,-61.0,61,0.0005877017974853516,True
423,-134.0,134,0.001218557357788086,True
424,-63.0,63,0.0006165504455566406,True
425,-84.0,84,0.0008268356323242188,True
426,-39.0,39,0.0004563331604003906,True
427,-45.0,45,0.0004696846008300781,True
428,-76.0,76,0.0007567405700683594,True
429,-113.0,113,0.0010721683502197266,True
430,-58.0,58,0.0006458759307861328,True
431,-189.0,189,0.0016927719116210938,True
432,-65.0,65,0.0006306171417236328,True
433,-52.0,52,0.0005304813385009766,True
434,-164.0,164,0.0014827251434326172,True
435,-81.0,81,0.0007753372192382812,True
436,-54.0,54,0.0005362033843994141,True
437,-86.0,86,0.0008375644683837891,True
438,-44.0,44,0.0004909038543701172,True
439,-37.0,37,0.0003974437713623047,True
440,-99.0,99,0.0009312629699707031,True
441,-56.0,56,0.0005929470062255859,True
442,-72.0,72,0.00075531005859375,True
443,-64.0,64,0.0006198883056640625,True
444,-49.0,49,0.0005309581756591797,True
445,-51.0,51,0.0005328655242919922,True
446,-67.0,67,0.0006463527679443359,True
447,-151.0,151,0.0014133453369140625,True
448,-98.0,98,0.0009446144104003906,True
449,-111.0,111,0.0010390281677246094,True
450,-26.0,26,0.0003070831298828125,True
451,-65.0,65,0.0006592273712158203,True
452,-76.0,76,0.0007503032684326172,True
453,-123.0,123,0.0011320114135742188,True
454,-58.0,58,0.0006074905395507812,True
455,-76.0,76,0.0008041858673095703,True
456,-48.0,48,0.0005121231079101562,True
457,-123.0,123,0.001140594482421875,True
458,-40.0,40,0.0004444122314453125,True
459,-95.0,95,0.0009291172027587891,True
460,-93.0,93,0.0009081363677978516,True
461,-51.0,51,0.0005540847778320312,True
462,-95.0,95,0.0009012222290039062,True
463,-89.0,89,0.0008258819580078125,True
464,-83.0,83,0.0007762908935546875,True
465,-60.0,60,0.0006291866302490234,True
466,-91.0,91,0.0008780956268310547,True
467,-65.0,65,0.0006678104400634766,True
468,-44.0,44,0.0004544258117675781,True
469,-92.0,92,0.0009374618530273438,True
470,-75.0,75,0.0007529258728027344,True
471,-39.0,39,0.0004596710205078125,True
472,-50.0,50,0.0005130767822265625,True
473,-37.0,37,0.0004374980926513672,True
474,-53.0,53,0.0005407333374023438,True
475,-44.0,44,0.0005083084106445312,True
476,-72.0,72,0.0007357597351074219,True
477,-115.0,115,0.0010724067687988281,True
478,-83.0,83,0.0008087158203125,True
479,-74.0,74,0.0007383823394775391,True
480,-64.0,64,0.0006186962127685547,True
481,-53.0,53,0.0005698204040527344,True
482,-119.0,119,0.0011096000671386719,True
483,-148.0,148,0.0014450550079345703,True
484,-70.0,70,0.0006787776947021484,True
485,-61.0,61,0.0006091594696044922,True
486,-125.0,125,0.0011773109436035156,True
487,-52.0,52,0.0005676746368408203,True
488,-78.0,78,0.0007851123809814453,True
489,-178.0,178,0.0016179084777832031,True
490,-64.0,64,0.0006501674652099609,True
491,-37.0,37,0.0004639625549316406,True
492,-38.0,38,0.0004124641418457031,True
493,-74.0,74,0.0007474422454833984,True
494,-54.0,54,0.0005815029144287109,True
495,-94.0,94,0.0009124279022216797,True
496,-60.0,60,0.0006442070007324219,True
497,-80.0,80,0.0007617473602294922,True
498,-85.0,85,0.0008263587951660156,True
499,-65.0,65,0.0006644725799560547,True
