episode,reward,steps,time,reached_goal
90,-71.0,71,0.0006618499755859375,True
91,-71.0,71,0.0006358623504638672,True
92,-35.0,35,0.00037789344787597656,True
93,-100.0,100,0.000888824462890625,True
94,-89.0,89,0.0008645057678222656,True
95,-48.0,48,0.0004513263702392578,True
96,-67.0,67,0.000621795654296875,True
97,-76.0,76,0.0006899833679199219,True
98,-38.0,38,0.00037407875061035156,True
99,-44.0,44,0.0004398822784423828,True
100,-64.0,64,0.0006279945373535156,True
101,-50.0,50,0.0005066394805908203,True
102,-59.0,59,0.0005424022674560547,True
103,-37.0,37,0.0003986358642578125,True
104,-37.0,37,0.00037026405334472656,True
105,-81.0,81,0.0007407665252685547,True
106,-107.0,107,0.0009479522705078125,True
107,-65.0,65,0.0006210803985595703,True
108,-71.0,71,0.0006330013275146484,True
109,-41.0,41,0.0004222393035888672,True
110,-34.0,34,0.00034618377685546875,True
111,-55.0,55,0.0005383491516113281,True
112,-120.0,120,0.0011105537414550781,True
113,-91.0,91,0.0008311271667480469,True
114,-101.0,101,0.0009086132049560547,True
115,-86.0,86,0.0008082389831542969,True
116,-43.0,43,0.0004203319549560547,True
117,-116.0,116,0.0010380744934082031,True
118,-98.0,98,0.0008840560913085938,True
119,-117.0,117,0.0010352134704589844,True
120,-32.0,32,0.0003554821014404297,True
121,-46.0,46,0.0004432201385498047,True
122,-64.0,64,0.0006132125854492188,True
123,-40.0,40,0.00039315223693847656,True
124,-65.0,65,0.0006256103515625,True
125,-110.0,110,0.000980377197265625,True
126,-46.0,46,0.0005342960357666016,True
127,-31.0,31,0.0003247261047363281,True
128,-66.0,66,0.0006222724914550781,True
129,-74.0,74,0.0006618499755859375,True
130,-99.0,99,0.0008883476257324219,True
131,-38.0,38,0.00042128562927246094,True
132,-104.0,104,0.0009503364562988281,True
133,-48.0,48,0.0004661083221435547,True
134,-86.0,86,0.000782012939453125,True
135,-78.0,78,0.0007190704345703125,True
136,-65.0,65,0.0006263256072998047,True
137,-37.0,37,0.0003669261932373047,True
138,-76.0,76,0.0007026195526123047,True
139,-60.0,60,0.0005524158477783203,True
140,-48.0,48,0.0004780292510986328,True
141,-45.0,45,0.0004336833953857422,True
142,-91.0,91,0.0008182525634765625,True
143,-58.0,58,0.0006096363067626953,True
144,-79.0,79,0.0007331371307373047,True
145,-57.0,57,0.0005235671997070312,True
146,-114.0,114,0.001001596450805664,True
147,-34.0,34,0.00040459632873535156,True
148,-108.0,108,0.0009746551513671875,True
149,-85.0,85,0.0007781982421875,True
150,-48.0,48,0.0004520416259765625,True
151,-65.0,65,0.0006167888641357422,True
152,-49.0,49,0.00046324729919433594,True
153,-40.0,40,0.00041604042053222656,True
154,-44.0,44,0.0004241466522216797,True
155,-44.0,44,0.0004470348358154297,True
156,-57.0,57,0.0005257129669189453,True
157,-73.0,73,0.0006771087646484375,True
158,-97.0,97,0.0008666515350341797,True
159,-40.0,40,0.0004165172576904297,True
160,-54.0,54,0.0005369186401367188,True
161,-50.0,50,0.0005133152008056641,True
162,-34.0,34,0.0003533363342285156,True
163,-35.0,35,0.0003790855407714844,True
164,-44.0,44,0.00042557716369628906,True
165,-52.0,52,0.0005171298980712891,True
166,-79.0,79,0.0007030963897705078,True
167,-40.0,40,0.00043392181396484375,True
168,-42.0,42,0.00041222572326660156,True
169,-28.0,28,0.0003294944763183594,True
170,-43.0,43,0.0004191398620605469,True
171,-95.0,95,0.0008656978607177734,True
172,-44.0,44,0.0004570484161376953,True
173,-64.0,64,0.0005877017974853516,True
174,-36.0,36,0.00038743019104003906,True
175,-85.0,85,0.0007596015930175781,True
176,-72.0,72,0.0006558895111083984,True
177,-77.0,77,0.0007171630859375,True
178,-74.0,74,0.0007092952728271484,True
179,-88.0,88,0.0008337497711181641,True
180,-44.0,44,0.0004260540008544922,True
181,-58.0,58,0.0005633831024169922,True
182,-43.0,43,0.0004208087921142578,True
183,-74.0,74,0.0007107257843017578,True
184,-73.0,73,0.0006959438323974609,True
185,-78.0,78,0.0007205009460449219,True
186,-37.0,37,0.0003731250762939453,True
187,-32.0,32,0.0003294944763183594,True
188,-47.0,47,0.0004754066467285156,True
189,-35.0,35,0.0003540515899658203,True
190,-88.0,88,0.0008111000061035156,True
191,-24.0,24,0.00026702880859375,True
192,-88.0,88,0.0007855892181396484,True
193,-31.0,31,0.00035119056701660156,True
194,-71.0,71,0.0006387233734130859,True
195,-83.0,83,0.0007636547088623047,True
196,-51.0,51,0.0005211830139160156,True
197,-109.0,109,0.0009922981262207031,True
198,-89.0,89,0.0008192062377929688,True
199,-75.0,75,0.0006711483001708984,True
200,-106.0,106,0.000949859619140625,True
201,-43.0,43,0.0004258155822753906,True
202,-97.0,97,0.0008730888366699219,True
203,-54.0,54,0.0005185604095458984,True
204,-35.0,35,0.0003592967987060547,True
205,-71.0,71,0.0006678104400634766,True
206,-40.0,40,0.00039839744567871094,True
207,-128.0,128,0.0011303424835205078,True
208,-58.0,58,0.0005776882171630859,True
209,-48.0,48,0.0004553794860839844,True
210,-58.0,58,0.0005662441253662109,True
211,-104.0,104,0.0009453296661376953,True
212,-62.0,62,0.0006172657012939453,True
213,-80.0,80,0.0007109642028808594,True
214,-52.0,52,0.0004901885986328125,True
215,-61.0,61,0.0005929470062255859,True
216,-87.0,87,0.0007998943328857422,True
217,-60.0,60,0.0005557537078857422,True
218,-68.0,68,0.0006437301635742188,True
219,-59.0,59,0.0005576610565185547,True
220,-117.0,117,0.001041412353515625,True
221,-38.0,38,0.0003857612609863281,True
222,-49.0,49,0.0004892349243164062,True
223,-108.0,108,0.0009665489196777344,True
224,-66.0,66,0.0006051063537597656,True
225,-48.0,48,0.0004799365997314453,True
226,-38.0,38,0.0003726482391357422,True
227,-80.0,80,0.0007712841033935547,True
228,-33.0,33,0.0003724098205566406,True
229,-103.0,103,0.0009169578552246094,True
230,-32.0,32,0.0003590583801269531,True
231,-72.0,72,0.0006787776947021484,True
232,-46.0,46,0.0004534721374511719,True
233,-43.0,43,0.0004425048828125,True
234,-48.0,48,0.00046539306640625,True
235,-54.0,54,0.0005469322204589844,True
236,-43.0,43,0.0004143714904785156,True
237,-75.0,75,0.0007083415985107422,True
238,-59.0,59,0.0005655288696289062,True
239,-64.0,64,0.0005867481231689453,True
240,-43.0,43,0.0004508495330810547,True
241,-51.0,51,0.00048470497131347656,True
242,-82.0,82,0.000759124755859375,True
243,-100.0,100,0.0009083747863769531,True
244,-55.0,55,0.0005409717559814453,True
245,-52.0,52,0.0005242824554443359,True
246,-46.0,46,0.0004947185516357422,True
247,-62.0,62,0.0005648136138916016,True
248,-49.0,49,0.0005130767822265625,True
249,-63.0,63,0.0006098747253417969,True
250,-94.0,94,0.0008518695831298828,True
251,-69.0,69,0.0006368160247802734,True
252,-85.0,85,0.0007925033569335938,True
253,-65.0,65,0.0006241798400878906,True
254,-67.0,67,0.0006074905395507812,True
255,-80.0,80,0.0007328987121582031,True
256,-65.0,65,0.0006206035614013672,True
257,-97.0,97,0.0008697509765625,True
258,-34.0,34,0.0003440380096435547,True
259,-44.0,44,0.00044655799865722656,True
260,-92.0,92,0.0008232593536376953,True
261,-51.0,51,0.00047850608825683594,True
262,-113.0,113,0.0010571479797363281,True
263,-27.0,27,0.0003223419189453125,True
264,-42.0,42,0.00041031837463378906,True
265,-39.0,39,0.0003829002380371094,True
266,-52.0,52,0.0005011558532714844,True
267,-50.0,50,0.0005407333374023438,True
268,-140.0,140,0.0012717247009277344,True
269,-46.0,46,0.00045013427734375,True
270,-35.0,35,0.0003643035888671875,True
271,-35.0,35,0.0003597736358642578,True
272,-47.0,47,0.0004887580871582031,True
273,-76.0,76,0.0007243156433105469,True
274,-73.0,73,0.0006690025329589844,True
275,-78.0,78,0.0007386207580566406,True
276,-86.0,86,0.0008032321929931641,True
277,-54.0,54,0.0005435943603515625,True
278,-61.0,61,0.0005745887756347656,True
279,-65.0,65,0.0006837844848632812,True
280,-65.0,65,0.0006301403045654297,True
281,-56.0,56,0.0005326271057128906,True
282,-31.0,31,0.0003561973571777344,True
283,-39.0,39,0.0003914833068847656,True
284,-62.0,62,0.0006306171417236328,True
285,-53.0,53,0.0005190372467041016,True
286,-97.0,97,0.0009129047393798828,True
287,-60.0,60,0.0005927085876464844,True
288,-41.0,41,0.00040531158447265625,True
289,-30.0,30,0.0003323554992675781,True
290,-41.0,41,0.0004038810729980469,True
291,-45.0,45,0.0004661083221435547,True
292,-55.0,55,0.0005190372467041016,True
293,-38.0,38,0.0004010200500488281,True
294,-47.0,47,0.0004525184631347656,True
295,-134.0,134,0.0011882781982421875,True
296,-75.0,75,0.0006802082061767578,True
297,-96.0,96,0.0008842945098876953,True
298,-55.0,55,0.0005431175231933594,True
299,-56.0,56,0.0005309581756591797,True
300,-57.0,57,0.0005636215209960938,True
301,-125.0,125,0.00110626220703125,True
302,-24.0,24,0.0003018379211425781,True
303,-30.0,30,0.0003249645233154297,True
304,-64.0,64,0.0006151199340820312,True
305,-61.0,61,0.0005638599395751953,True
306,-47.0,47,0.00048422813415527344,True
307,-58.0,58,0.0005402565002441406,True
308,-42.0,42,0.00044035911560058594,True
309,-97.0,97,0.0008804798126220703,True
310,-134.0,134,0.0011794567108154297,True
311,-77.0,77,0.000720977783203125,True
312,-45.0,45,0.00043582916259765625,True
313,-60.0,60,0.0006120204925537109,True
314,-70.0,70,0.0006623268127441406,True
315,-78.0,78,0.0007040500640869141,True
316,-127.0,127,0.0011208057403564453,True
317,-50.0,50,0.0004787445068359375,True
318,-45.0,45,0.0004620552062988281,True
319,-43.0,43,0.0004177093505859375,True
320,-91.0,91,0.0008342266082763672,True
321,-93.0,93,0.0008418560028076172,True
322,-75.0,75,0.0007069110870361328,True
323,-55.0,55,0.0005152225494384766,True
324,-58.0,58,0.000568389892578125,True
325,-57.0,57,0.000530242919921875,True
326,-65.0,65,0.0006129741668701172,True
327,-52.0,52,0.0005307197570800781,True
328,-42.0,42,0.0004088878631591797,True
329,-41.0,41,0.00043964385986328125,True
330,-26.0,26,0.0002880096435546875,True
331,-94.0,94,0.0008699893951416016,True
332,-45.0,45,0.0004324913024902344,True
333,-84.0,84,0.0007493495941162109,True
334,-61.0,61,0.0005931854248046875,True
335,-120.0,120,0.0010640621185302734,True
336,-148.0,148,0.0012836456298828125,True
337,-46.0,46,0.0004742145538330078,True
338,-77.0,77,0.0007114410400390625,True
339,-54.0,54,0.0005037784576416016,True
340,-60.0,60,0.000579833984375,True
341,-51.0,51,0.00047850608825683594,True
342,-90.0,90,0.0008165836334228516,True
343,-50.0,50,0.0005064010620117188,True
344,-41.0,41,0.0003993511199951172,True
345,-59.0,59,0.0006158351898193359,True
346,-65.0,65,0.0006337165832519531,True
347,-77.0,77,0.0006875991821289062,True
348,-88.0,88,0.0007958412170410156,True
349,-101.0,101,0.0009334087371826172,True
350,-108.0,108,0.0009691715240478516,True
351,-64.0,64,0.0006139278411865234,True
352,-43.0,43,0.00041866302490234375,True
353,-73.0,73,0.0006873607635498047,True
354,-46.0,46,0.0004646778106689453,True
355,-95.0,95,0.0008544921875,True
356,-92.0,92,0.0008134841918945312,True
357,-130.0,130,0.001153707504272461,True
358,-59.0,59,0.0005519390106201172,True
359,-114.0,114,0.0010848045349121094,True
360,-103.0,103,0.0009245872497558594,True
361,-93.0,93,0.0008432865142822266,True
362,-86.0,86,0.0008194446563720703,True
363,-86.0,86,0.0007982254028320312,True
364,-87.0,87,0.0008096694946289062,True
365,-106.0,106,0.0009479522705078125,True
366,-88.0,88,0.0007970333099365234,True
367,-78.0,78,0.00069427490234375,True
368,-58.0,58,0.0005507469177246094,True
369,-52.0,52,0.0005156993865966797,True
370,-85.0,85,0.0007524490356445312,True
371,-36.0,36,0.0003800392150878906,True
372,-53.0,53,0.0004951953887939453,True
373,-73.0,73,0.00072479248046875,True
374,-89.0,89,0.0008189678192138672,True
375,-103.0,103,0.000926971435546875,True
376,-72.0,72,0.0006711483001708984,True
377,-38.0,38,0.0004038810729980469,True
378,-71.0,71,0.0006709098815917969,True
379,-66.0,66,0.0006384849548339844,True
380,-138.0,138,0.0011970996856689453,True
381,-57.0,57,0.0005540847778320312,True
382,-83.0,83,0.0007402896881103516,True
383,-43.0,43,0.0004410743713378906,True
384,-92.0,92,0.0008299350738525391,True
385,-43.0,43,0.0004284381866455078,True
386,-38.0,38,0.0004088878631591797,True
387,-42.0,42,0.00040793418884277344,True
388,-94.0,94,0.0008540153503417969,True
389,-66.0,66,0.0006718635559082031,True
390,-68.0,68,0.0006148815155029297,True
391,-60.0,60,0.0005803108215332031,True
392,-97.0,97,0.0008714199066162109,True
393,-116.0,116,0.0010516643524169922,True
394,-79.0,79,0.0007402896881103516,True
395,-107.0,107,0.0009472370147705078,True
396,-61.0,61,0.0005741119384765625,True
397,-51.0,51,0.00048089027404785156,True
398,-44.0,44,0.0004439353942871094,True
399,-83.0,83,0.0007386207580566406,True
400,-35.0,35,0.0003809928894042969,True
401,-106.0,106,0.0009400844573974609,True
402,-73.0,73,0.0006499290466308594,True
403,-60.0,60,0.0005805492401123047,True
404,-98.0,98,0.0009250640869140625,True
405,-50.0,50,0.0005106925964355469,True
406,-33.0,33,0.00033664703369140625,True
407,-58.0,58,0.0005605220794677734,True
408,-72.0,72,0.0006546974182128906,True
409,-93.0,93,0.000850677490234375,True
410,-79.0,79,0.0007262229919433594,True
411,-58.0,58,0.0005688667297363281,True
412,-69.0,69,0.0006215572357177734,True
413,-140.0,140,0.0012164115905761719,True
414,-102.0,102,0.00090789794921875,True
415,-20.0,20,0.00023627281188964844,True
416,-90.0,90,0.0008122920989990234,True
417,-70.0,70,0.0006325244903564453,True
418,-55.0,55,0.0005407333374023438,True
419,-60.0,60,0.0006151199340820312,True
420,-62.0,62,0.0005731582641601562,True
421,-48.0,48,0.0004849433898925781,True
422,-67.0,67,0.000637054443359375,True
423,-36.0,36,0.0003619194030761719,True
424,-40.0,40,0.0004062652587890625,True
425,-61.0,61,0.0005688667297363281,True
426,-56.0,56,0.0005433559417724609,True
427,-39.0,39,0.00038623809814453125,True
428,-63.0,63,0.0006117820739746094,True
429,-75.0,75,0.0007035732269287109,True
430,-50.0,50,0.0004775524139404297,True
431,-58.0,58,0.0005884170532226562,True
432,-136.0,136,0.0011975765228271484,True
433,-100.0,100,0.00090789794921875,True
434,-46.0,46,0.0004458427429199219,True
435,-73.0,73,0.0006754398345947266,True
436,-129.0,129,0.0011603832244873047,True
437,-83.0,83,0.0007722377777099609,True
438,-87.0,87,0.0008058547973632812,True
439,-89.0,89,0.0008335113525390625,True
440,-35.0,35,0.0003592967987060547,True
441,-81.0,81,0.0007495880126953125,True
442,-93.0,93,0.0008423328399658203,True
443,-107.0,107,0.0009489059448242188,True
444,-108.0,108,0.0009648799896240234,True
445,-79.0,79,0.0007283687591552734,True
446,-58.0,58,0.0005507469177246094,True
447,-42.0,42,0.0004074573516845703,True
448,-52.0,52,0.0005092620849609375,True
449,-56.0,56,0.0005309581756591797,True
450,-84.0,84,0.0008094310760498047,True
451,-79.0,79,0.0007293224334716797,True
452,-31.0,31,0.0003190040588378906,True
453,-42.0,42,0.0004343986511230469,True
454,-52.0,52,0.0004856586456298828,True
455,-113.0,113,0.0010197162628173828,True
456,-120.0,120,0.0010602474212646484,True
457,-103.0,103,0.0009226799011230469,True
458,-64.0,64,0.0006105899810791016,True
459,-62.0,62,0.0005929470062255859,True
460,-83.0,83,0.0007333755493164062,True
461,-79.0,79,0.0007185935974121094,True
462,-86.0,86,0.0007839202880859375,True
463,-91.0,91,0.0008363723754882812,True
464,-60.0,60,0.0005869865417480469,True
465,-86.0,86,0.0007805824279785156,True
466,-118.0,118,0.0010488033294677734,True
467,-79.0,79,0.0007033348083496094,True
468,-55.0,55,0.0005543231964111328,True
469,-67.0,67,0.0006465911865234375,True
470,-62.0,62,0.0005671977996826172,True
471,-96.0,96,0.00086212158203125,True
472,-103.0,103,0.0009300708770751953,True
473,-38.0,38,0.0004029273986816406,True
474,-37.0,37,0.00037169456481933594,True
475,-47.0,47,0.0004718303680419922,True
476,-53.0,53,0.0005013942718505859,True
477,-59.0,59,0.0005805492401123047,True
478,-48.0,48,0.0004601478576660156,True
479,-75.0,75,0.0007145404815673828,True
480,-61.0,61,0.0006034374237060547,True
481,-63.0,63,0.0006177425384521484,True
482,-27.0,27,0.0003306865692138672,True
483,-46.0,46,0.00043702125549316406,True
484,-114.0,114,0.0010051727294921875,True
485,-60.0,60,0.0006012916564941406,True
486,-44.0,44,0.00042939186096191406,True
487,-58.0,58,0.0005691051483154297,True
488,-95.0,95,0.0008656978607177734,True
489,-44.0,44,0.000423431396484375,True
490,-116.0,116,0.0010328292846679688,True
491,-81.0,81,0.0007188320159912109,True
492,-59.0,59,0.0005667209625244141,True
493,-65.0,65,0.0006213188171386719,True
494,-76.0,76,0.0006754398345947266,True
495,-78.0,78,0.0007271766662597656,True
496,-79.0,79,0.0007619857788085938,True
497,-50.0,50,0.0005016326904296875,True
498,-35.0,35,0.0003521442413330078,True
499,-88.0,88,0.0008044242858886719,True
