episode,reward,steps,time,reached_goal
72,-43.0,43,0.0004343986511230469,True
73,-52.0,52,0.0004763603210449219,True
74,-70.0,70,0.0006463527679443359,True
75,-40.0,40,0.00038623809814453125,True
76,-97.0,97,0.0008654594421386719,True
77,-68.0,68,0.0006477832794189453,True
78,-126.0,126,0.0011138916015625,True
79,-58.0,58,0.0005609989166259766,True
80,-98.0,98,0.0008687973022460938,True
81,-65.0,65,0.0005805492401123047,True
82,-101.0,101,0.0009152889251708984,True
83,-61.0,61,0.0005903244018554688,True
84,-53.0,53,0.00048661231994628906,True
85,-63.0,63,0.0005867481231689453,True
86,-106.0,106,0.0009300708770751953,True
87,-132.0,132,0.001146078109741211,True
88,-55.0,55,0.0005393028259277344,True
89,-43.0,43,0.00040912628173828125,True
90,-53.0,53,0.0005247592926025391,True
91,-36.0,36,0.0003535747528076172,True
92,-64.0,64,0.0005953311920166016,True
93,-56.0,56,0.0005118846893310547,True
94,-51.0,51,0.0005271434783935547,True
95,-68.0,68,0.0006322860717773438,True
96,-52.0,52,0.00048065185546875,True
97,-119.0,119,0.0010290145874023438,True
98,-98.0,98,0.0008876323699951172,True
99,-65.0,65,0.0006229877471923828,True
100,-115.0,115,0.001018524169921875,True
101,-39.0,39,0.0003802776336669922,True
102,-78.0,78,0.0007143020629882812,True
103,-53.0,53,0.0005125999450683594,True
104,-86.0,86,0.0007791519165039062,True
105,-80.0,80,0.0007004737854003906,True
106,-66.0,66,0.0006322860717773438,True
107,-77.0,77,0.0007028579711914062,True
108,-73.0,73,0.0006530284881591797,True
109,-78.0,78,0.0007512569427490234,True
110,-41.0,41,0.00043201446533203125,True
111,-54.0,54,0.0004994869232177734,True
112,-75.0,75,0.0006880760192871094,True
113,-41.0,41,0.0004124641418457031,True
114,-65.0,65,0.0006005764007568359,True
115,-38.0,38,0.0003952980041503906,True
116,-38.0,38,0.0003695487976074219,True
117,-65.0,65,0.0006144046783447266,True
118,-60.0,60,0.0005514621734619141,True
119,-71.0,71,0.0006585121154785156,True
120,-57.0,57,0.0005488395690917969,True
121,-26.0,26,0.00028443336486816406,True
122,-61.0,61,0.0005750656127929688,True
123,-66.0,66,0.0006043910980224609,True
124,-110.0,110,0.0009732246398925781,True
125,-41.0,41,0.00041937828063964844,True
126,-64.0,64,0.0005869865417480469,True
127,-79.0,79,0.0007278919219970703,True
128,-102.0,102,0.0009062290191650391,True
129,-151.0,151,0.0013051033020019531,True
130,-65.0,65,0.0006239414215087891,True
131,-57.0,57,0.0005571842193603516,True
132,-56.0,56,0.000514984130859375,True
133,-74.0,74,0.0006778240203857422,True
134,-61.0,61,0.0005776882171630859,True
135,-38.0,38,0.0003724098205566406,True
136,-43.0,43,0.00044846534729003906,True
137,-46.0,46,0.00043702125549316406,True
138,-60.0,60,0.0005631446838378906,True
139,-48.0,48,0.00044655799865722656,True
140,-115.0,115,0.0009942054748535156,True
141,-76.0,76,0.0007007122039794922,True
142,-48.0,48,0.0004482269287109375,True
143,-64.0,64,0.0006093978881835938,True
144,-74.0,74,0.0006835460662841797,True
145,-75.0,75,0.0006830692291259766,True
146,-71.0,71,0.0006246566772460938,True
147,-77.0,77,0.0007064342498779297,True
148,-43.0,43,0.0004153251647949219,True
149,-37.0,37,0.0003647804260253906,True
150,-67.0,67,0.0006272792816162109,True
151,-61.0,61,0.0005505084991455078,True
152,-62.0,62,0.000583648681640625,True
153,-136.0,136,0.001176595687866211,True
154,-109.0,109,0.0009601116180419922,True
155,-48.0,48,0.0004820823669433594,True
156,-84.0,84,0.000736236572265625,True
157,-31.0,31,0.00033974647521972656,True
158,-93.0,93,0.0008425712585449219,True
159,-69.0,69,0.0006401538848876953,True
160,-45.0,45,0.00045871734619140625,True
161,-51.0,51,0.000476837158203125,True
162,-66.0,66,0.0006318092346191406,True
163,-89.0,89,0.0008029937744140625,True
164,-33.0,33,0.00034999847412109375,True
165,-47.0,47,0.00047397613525390625,True
166,-102.0,102,0.0009224414825439453,True
167,-57.0,57,0.0005280971527099609,True
168,-112.0,112,0.000986337661743164,True
169,-36.0,36,0.00037980079650878906,True
170,-71.0,71,0.0006525516510009766,True
171,-86.0,86,0.0007584095001220703,True
172,-94.0,94,0.0008478164672851562,True
173,-198.0,198,0.0016829967498779297,True
174,-31.0,31,0.0003554821014404297,True
175,-64.0,64,0.0006074905395507812,True
176,-138.0,138,0.0012001991271972656,True
177,-130.0,130,0.0011479854583740234,True
178,-76.0,76,0.0006992816925048828,True
179,-24.0,24,0.0002968311309814453,True
180,-45.0,45,0.0004360675811767578,True
181,-35.0,35,0.0003724098205566406,True
182,-90.0,90,0.0008070468902587891,True
183,-34.0,34,0.00037288665771484375,True
184,-58.0,58,0.0005350112915039062,True
185,-81.0,81,0.0007348060607910156,True
186,-84.0,84,0.0007648468017578125,True
187,-104.0,104,0.0009257793426513672,True
188,-61.0,61,0.0005822181701660156,True
189,-59.0,59,0.0005877017974853516,True
190,-36.0,36,0.00040078163146972656,True
191,-124.0,124,0.0010843276977539062,True
192,-120.0,120,0.0010459423065185547,True
193,-51.0,51,0.00048065185546875,True
194,-68.0,68,0.0006220340728759766,True
195,-44.0,44,0.0004582405090332031,True
196,-59.0,59,0.0005390644073486328,True
197,-58.0,58,0.0005545616149902344,True
198,-64.0,64,0.0005848407745361328,True
199,-96.0,96,0.000835418701171875,True
200,-74.0,74,0.0006768703460693359,True
201,-41.0,41,0.0004286766052246094,True
202,-79.0,79,0.0007085800170898438,True
203,-58.0,58,0.0005555152893066406,True
204,-55.0,55,0.0005350112915039062,True
205,-106.0,106,0.0009806156158447266,True
206,-65.0,65,0.0005979537963867188,True
207,-42.0,42,0.000431060791015625,True
208,-140.0,140,0.0012106895446777344,True
209,-81.0,81,0.0007529258728027344,True
210,-60.0,60,0.0005559921264648438,True
211,-31.0,31,0.0003490447998046875,True
212,-74.0,74,0.0006737709045410156,True
213,-55.0,55,0.0005161762237548828,True
214,-50.0,50,0.0004985332489013672,True
215,-73.0,73,0.0006568431854248047,True
216,-58.0,58,0.0005609989166259766,True
217,-66.0,66,0.0006380081176757812,True
218,-44.0,44,0.0004265308380126953,True
219,-42.0,42,0.00043463706970214844,True
220,-85.0,85,0.000759124755859375,True
221,-35.0,35,0.0003762245178222656,True
222,-60.0,60,0.0005764961242675781,True
223,-56.0,56,0.0005326271057128906,True
224,-30.0,30,0.0003101825714111328,True
225,-55.0,55,0.0005285739898681641,True
226,-52.0,52,0.0005154609680175781,True
227,-31.0,31,0.00032210350036621094,True
228,-102.0,102,0.000926971435546875,True
229,-72.0,72,0.0007007122039794922,True
230,-56.0,56,0.0005245208740234375,True
231,-166.0,166,0.0014271736145019531,True
232,-159.0,159,0.0013477802276611328,True
233,-131.0,131,0.001155853271484375,True
234,-48.0,48,0.0004856586456298828,True
235,-104.0,104,0.0009310245513916016,True
236,-147.0,147,0.001313924789428711,True
237,-67.0,67,0.0006413459777832031,True
238,-37.0,37,0.0003731250762939453,True
239,-57.0,57,0.0005617141723632812,True
240,-86.0,86,0.0008065700531005859,True
241,-64.0,64,0.0005862712860107422,True
242,-56.0,56,0.0005331039428710938,True
243,-55.0,55,0.0005447864532470703,True
244,-66.0,66,0.0005977153778076172,True
245,-58.0,58,0.0005574226379394531,True
246,-68.0,68,0.0006368160247802734,True
247,-73.0,73,0.0006659030914306641,True
248,-52.0,52,0.0005104541778564453,True
249,-73.0,73,0.0006949901580810547,True
250,-70.0,70,0.0006389617919921875,True
251,-78.0,78,0.000720977783203125,True
252,-47.0,47,0.0004787445068359375,True
253,-37.0,37,0.0003859996795654297,True
254,-89.0,89,0.0008168220520019531,True
255,-85.0,85,0.0007739067077636719,True
256,-110.0,110,0.0010001659393310547,True
257,-29.0,29,0.000308990478515625,True
258,-99.0,99,0.0009114742279052734,True
259,-116.0,116,0.001050710678100586,True
260,-57.0,57,0.0005583763122558594,True
261,-67.0,67,0.0006148815155029297,True
262,-102.0,102,0.0008985996246337891,True
263,-73.0,73,0.0006866455078125,True
264,-87.0,87,0.00080108642578125,True
265,-80.0,80,0.000835418701171875,True
266,-68.0,68,0.0006635189056396484,True
267,-83.0,83,0.0008008480072021484,True
268,-71.0,71,0.0006387233734130859,True
269,-71.0,71,0.0006659030914306641,True
270,-89.0,89,0.0008294582366943359,True
271,-33.0,33,0.0003604888916015625,True
272,-45.0,45,0.00048613548278808594,True
273,-67.0,67,0.000621795654296875,True
274,-66.0,66,0.0006315708160400391,True
275,-85.0,85,0.0007801055908203125,True
276,-86.0,86,0.0007889270782470703,True
277,-35.0,35,0.00035500526428222656,True
278,-91.0,91,0.0008246898651123047,True
279,-61.0,61,0.0005915164947509766,True
280,-79.0,79,0.0007090568542480469,True
281,-45.0,45,0.0004379749298095703,True
282,-70.0,70,0.0006558895111083984,True
283,-83.0,83,0.0007557868957519531,True
284,-87.0,87,0.0007610321044921875,True
285,-97.0,97,0.0008649826049804688,True
286,-78.0,78,0.0007236003875732422,True
287,-81.0,81,0.0007801055908203125,True
288,-36.0,36,0.000362396240234375,True
289,-40.0,40,0.0004305839538574219,True
290,-68.0,68,0.0006163120269775391,True
291,-71.0,71,0.0006606578826904297,True
292,-62.0,62,0.0005877017974853516,True
293,-61.0,61,0.0005509853363037109,True
294,-54.0,54,0.0005192756652832031,True
295,-100.0,100,0.0008955001831054688,True
296,-88.0,88,0.0007982254028320312,True
297,-81.0,81,0.0007390975952148438,True
298,-55.0,55,0.0005276203155517578,True
299,-32.0,32,0.0003325939178466797,True
300,-38.0,38,0.00038242340087890625,True
301,-50.0,50,0.0004878044128417969,True
302,-106.0,106,0.0009241104125976562,True
303,-92.0,92,0.0008091926574707031,True
304,-61.0,61,0.0005948543548583984,True
305,-88.0,88,0.0008015632629394531,True
306,-75.0,75,0.0006916522979736328,True
307,-100.0,100,0.0008840560913085938,True
308,-51.0,51,0.00049591064453125,True
309,-154.0,154,0.0013186931610107422,True
310,-104.0,104,0.0009057521820068359,True
311,-93.0,93,0.0008332729339599609,True
312,-31.0,31,0.0003421306610107422,True
313,-91.0,91,0.0009183883666992188,True
314,-54.0,54,0.0005190372467041016,True
315,-69.0,69,0.0006530284881591797,True
316,-66.0,66,0.0006291866302490234,True
317,-35.0,35,0.00035381317138671875,True
318,-59.0,59,0.000579833984375,True
319,-90.0,90,0.0008349418640136719,True
320,-62.0,62,0.0005817413330078125,True
321,-92.0,92,0.0008323192596435547,True
322,-83.0,83,0.0007534027099609375,True
323,-30.0,30,0.0003139972686767578,True
324,-35.0,35,0.00037789344787597656,True
325,-41.0,41,0.00039839744567871094,True
326,-85.0,85,0.0007750988006591797,True
327,-85.0,85,0.0007674694061279297,True
328,-52.0,52,0.0004782676696777344,True
329,-33.0,33,0.0003571510314941406,True
330,-56.0,56,0.0005486011505126953,True
331,-104.0,104,0.0009641647338867188,True
332,-62.0,62,0.0005919933319091797,True
333,-88.0,88,0.0007977485656738281,True
334,-81.0,81,0.0007593631744384766,True
335,-87.0,87,0.0007770061492919922,True
336,-66.0,66,0.00064849853515625,True
337,-106.0,106,0.0009529590606689453,True
338,-116.0,116,0.0010313987731933594,True
339,-55.0,55,0.0005364418029785156,True
340,-32.0,32,0.0003266334533691406,True
341,-56.0,56,0.0005505084991455078,True
342,-57.0,57,0.0005283355712890625,True
343,-95.0,95,0.0008559226989746094,True
344,-35.0,35,0.000396728515625,True
345,-88.0,88,0.0008547306060791016,True
346,-58.0,58,0.000537872314453125,True
347,-116.0,116,0.0010128021240234375,True
348,-117.0,117,0.0010218620300292969,True
349,-46.0,46,0.00046515464782714844,True
350,-58.0,58,0.0005414485931396484,True
351,-66.0,66,0.0006279945373535156,True
352,-37.0,37,0.0003936290740966797,True
353,-65.0,65,0.0005896091461181641,True
354,-83.0,83,0.0007624626159667969,True
355,-60.0,60,0.0005755424499511719,True
356,-69.0,69,0.0006248950958251953,True
357,-66.0,66,0.0006320476531982422,True
358,-60.0,60,0.0005903244018554688,True
359,-42.0,42,0.0004296302795410156,True
360,-131.0,131,0.0011448860168457031,True
361,-56.0,56,0.000591278076171875,True
362,-49.0,49,0.000469207763671875,True
363,-77.0,77,0.0006856918334960938,True
364,-48.0,48,0.0004782676696777344,True
365,-77.0,77,0.0007138252258300781,True
366,-66.0,66,0.0006215572357177734,True
367,-59.0,59,0.0005869865417480469,True
368,-41.0,41,0.0003991127014160156,True
369,-86.0,86,0.0007758140563964844,True
370,-52.0,52,0.0005052089691162109,True
371,-60.0,60,0.0005495548248291016,True
372,-81.0,81,0.0007355213165283203,True
373,-53.0,53,0.0005195140838623047,True
374,-61.0,61,0.0005505084991455078,True
375,-73.0,73,0.0006649494171142578,True
376,-48.0,48,0.00046253204345703125,True
377,-132.0,132,0.0011968612670898438,True
378,-75.0,75,0.0006656646728515625,True
379,-40.0,40,0.0003886222839355469,True
380,-58.0,58,0.00055694580078125,True
381,-78.0,78,0.0006890296936035156,True
382,-51.0,51,0.0005240440368652344,True
383,-70.0,70,0.0006721019744873047,True
384,-72.0,72,0.0006551742553710938,True
385,-78.0,78,0.0007188320159912109,True
386,-71.0,71,0.0006623268127441406,True
387,-82.0,82,0.000743865966796875,True
388,-80.0,80,0.000705718994140625,True
389,-57.0,57,0.0005528926849365234,True
390,-98.0,98,0.0008788108825683594,True
391,-69.0,69,0.0006277561187744141,True
392,-65.0,65,0.0005869865417480469,True
393,-96.0,96,0.0009205341339111328,True
394,-63.0,63,0.0006213188171386719,True
395,-43.0,43,0.0004162788391113281,True
396,-106.0,106,0.0009419918060302734,True
397,-60.0,60,0.0006122589111328125,True
398,-91.0,91,0.0008563995361328125,True
399,-62.0,62,0.0005755424499511719,True
400,-70.0,70,0.0006251335144042969,True
401,-90.0,90,0.0008111000061035156,True
402,-78.0,78,0.0007138252258300781,True
403,-80.0,80,0.0007333755493164062,True
404,-99.0,99,0.0008649826049804688,True
405,-38.0,38,0.00037550926208496094,True
406,-37.0,37,0.0003745555877685547,True
407,-29.0,29,0.0003345012664794922,True
408,-95.0,95,0.0008535385131835938,True
409,-102.0,102,0.0009777545928955078,True
410,-67.0,67,0.0006017684936523438,True
411,-48.0,48,0.0004794597625732422,True
412,-52.0,52,0.00048160552978515625,True
413,-60.0,60,0.0005986690521240234,True
414,-52.0,52,0.0005190372467041016,True
415,-95.0,95,0.0008490085601806641,True
416,-52.0,52,0.0004887580871582031,True
417,-100.0,100,0.0008993148803710938,True
418,-126.0,126,0.001110076904296875,True
419,-83.0,83,0.0007605552673339844,True
420,-43.0,43,0.0004143714904785156,True
421,-59.0,59,0.0005550384521484375,True
422,-63.0,63,0.00060272216796875,True
423,-78.0,78,0.0007002353668212891,True
424,-131.0,131,0.0012128353118896484,True
425,-65.0,65,0.0005979537963867188,True
426,-125.0,125,0.0011110305786132812,True
427,-89.0,89,0.0008165836334228516,True
428,-69.0,69,0.0006542205810546875,True
429,-50.0,50,0.0005033016204833984,True
430,-105.0,105,0.0009369850158691406,True
431,-59.0,59,0.0005383491516113281,True
432,-65.0,65,0.0006182193756103516,True
433,-43.0,43,0.0004119873046875,True
434,-101.0,101,0.0009047985076904297,True
435,-98.0,98,0.0008873939514160156,True
436,-52.0,52,0.0005297660827636719,True
437,-91.0,91,0.0008258819580078125,True
438,-79.0,79,0.0007812976837158203,True
439,-82.0,82,0.0007245540618896484,True
440,-59.0,59,0.0005652904510498047,True
441,-30.0,30,0.00031113624572753906,True
442,-72.0,72,0.0006830692291259766,True
443,-85.0,85,0.0007874965667724609,True
444,-72.0,72,0.0006811618804931641,True
445,-35.0,35,0.0003535747528076172,True
446,-80.0,80,0.0007297992706298828,True
447,-104.0,104,0.0009243488311767578,True
448,-84.0,84,0.0007622241973876953,True
449,-69.0,69,0.0006182193756103516,True
450,-50.0,50,0.0004887580871582031,True
451,-39.0,39,0.00037741661071777344,True
452,-99.0,99,0.0008716583251953125,True
453,-65.0,65,0.0006127357482910156,True
454,-65.0,65,0.0006678104400634766,True
455,-44.0,44,0.0004303455352783203,True
456,-72.0,72,0.0006687641143798828,True
457,-79.0,79,0.0007238388061523438,True
458,-41.0,41,0.0003991127014160156,True
459,-72.0,72,0.0006859302520751953,True
460,-33.0,33,0.0003368854522705078,True
461,-78.0,78,0.0007338523864746094,True
462,-46.0,46,0.0004391670227050781,True
463,-44.0,44,0.00044989585876464844,True
464,-47.0,47,0.0004451274871826172,True
465,-102.0,102,0.0009005069732666016,True
466,-67.0,67,0.0006341934204101562,True
467,-77.0,77,0.0007078647613525391,True
468,-70.0,70,0.0006241798400878906,True
469,-133.0,133,0.001157522201538086,True
470,-85.0,85,0.0008213520050048828,True
471,-51.0,51,0.0004787445068359375,True
472,-40.0,40,0.000400543212890625,True
473,-80.0,80,0.0007083415985107422,True
474,-101.0,101,0.0009036064147949219,True
475,-94.0,94,0.0008661746978759766,True
476,-81.0,81,0.0007572174072265625,True
477,-172.0,172,0.0014595985412597656,True
478,-99.0,99,0.0008563995361328125,True
479,-110.0,110,0.0009682178497314453,True
480,-37.0,37,0.000385284423828125,True
481,-66.0,66,0.0006055831909179688,True
482,-119.0,119,0.001056671142578125,True
483,-59.0,59,0.0005476474761962891,True
484,-72.0,72,0.0007359981536865234,True
485,-54.0,54,0.0005252361297607422,True
486,-69.0,69,0.0006172657012939453,True
487,-73.0,73,0.0006721019744873047,True
488,-75.0,75,0.0007157325744628906,True
489,-101.0,101,0.0008904933929443359,True
490,-56.0,56,0.0005211830139160156,True
491,-113.0,113,0.0009984970092773438,True
492,-70.0,70,0.0006477832794189453,True
493,-153.0,153,0.001308441162109375,True
494,-82.0,82,0.0007455348968505859,True
495,-70.0,70,0.0006425380706787109,True
496,-56.0,56,0.0005109310150146484,True
497,-71.0,71,0.0006585121154785156,True
498,-53.0,53,0.0005929470062255859,True
499,-45.0,45,0.00043201446533203125,True
