episode,reward,steps,time,reached_goal
85,-44.0,44,0.0004489421844482422,True
86,-64.0,64,0.0006589889526367188,True
87,-122.0,122,0.0011358261108398438,True
88,-54.0,54,0.0005729198455810547,True
89,-81.0,81,0.0008060932159423828,True
90,-80.0,80,0.0008003711700439453,True
91,-47.0,47,0.00047206878662109375,True
92,-41.0,41,0.0004563331604003906,True
93,-51.0,51,0.0005028247833251953,True
94,-41.0,41,0.0004582405090332031,True
95,-158.0,158,0.0014297962188720703,True
96,-47.0,47,0.0005092620849609375,True
97,-48.0,48,0.0004787445068359375,True
98,-45.0,45,0.0004677772521972656,True
99,-64.0,64,0.0006692409515380859,True
100,-59.0,59,0.0005657672882080078,True
101,-58.0,58,0.0005986690521240234,True
102,-148.0,148,0.0013370513916015625,True
103,-63.0,63,0.0006084442138671875,True
104,-49.0,49,0.0005307197570800781,True
105,-106.0,106,0.0009865760803222656,True
106,-38.0,38,0.0003986358642578125,True
107,-148.0,148,0.0013303756713867188,True
108,-82.0,82,0.0007586479187011719,True
109,-41.0,41,0.00043654441833496094,True
110,-66.0,66,0.0006859302520751953,True
111,-63.0,63,0.0006082057952880859,True
112,-139.0,139,0.0013294219970703125,True
113,-49.0,49,0.0004901885986328125,True
114,-48.0,48,0.00048661231994628906,True
115,-114.0,114,0.001062154769897461,True
116,-100.0,100,0.0009512901306152344,True
117,-184.0,184,0.0016505718231201172,True
118,-76.0,76,0.000743865966796875,True
119,-28.0,28,0.00032138824462890625,True
120,-52.0,52,0.0005466938018798828,True
121,-99.0,99,0.0009481906890869141,True
122,-124.0,124,0.0011487007141113281,True
123,-90.0,90,0.0008666515350341797,True
124,-79.0,79,0.000850677490234375,True
125,-58.0,58,0.0005674362182617188,True
126,-125.0,125,0.0011374950408935547,True
127,-56.0,56,0.0005502700805664062,True
128,-44.0,44,0.0005087852478027344,True
129,-97.0,97,0.0009458065032958984,True
130,-62.0,62,0.0006313323974609375,True
131,-141.0,141,0.0012676715850830078,True
132,-92.0,92,0.0008745193481445312,True
133,-79.0,79,0.0007948875427246094,True
134,-79.0,79,0.0007627010345458984,True
135,-38.0,38,0.00040221214294433594,True
136,-75.0,75,0.0007340908050537109,True
137,-142.0,142,0.00136566162109375,True
138,-59.0,59,0.0006272792816162109,True
139,-108.0,108,0.0010161399841308594,True
140,-48.0,48,0.0005481243133544922,True
141,-60.0,60,0.000591278076171875,True
142,-68.0,68,0.0007419586181640625,True
143,-79.0,79,0.0007832050323486328,True
144,-71.0,71,0.0007021427154541016,True
145,-43.0,43,0.00044655799865722656,True
146,-128.0,128,0.0011680126190185547,True
147,-72.0,72,0.0006899833679199219,True
148,-80.0,80,0.0007779598236083984,True
149,-63.0,63,0.0006494522094726562,True
150,-46.0,46,0.0004687309265136719,True
151,-44.0,44,0.0005350112915039062,True
152,-84.0,84,0.0008094310760498047,True
153,-83.0,83,0.0008022785186767578,True
154,-44.0,44,0.00044846534729003906,True
155,-61.0,61,0.0006377696990966797,True
156,-111.0,111,0.001085042953491211,True
157,-82.0,82,0.00080108642578125,True
158,-113.0,113,0.0010418891906738281,True
159,-65.0,65,0.0006518363952636719,True
160,-55.0,55,0.0005450248718261719,True
161,-97.0,97,0.0009281635284423828,True
162,-72.0,72,0.0007092952728271484,True
163,-135.0,135,0.0012547969818115234,True
164,-125.0,125,0.001169443130493164,True
165,-140.0,140,0.001270294189453125,True
166,-122.0,122,0.0011303424835205078,True
167,-69.0,69,0.000698089599609375,True
168,-69.0,69,0.0006971359252929688,True
169,-103.0,103,0.0009789466857910156,True
170,-53.0,53,0.0005233287811279297,True
171,-54.0,54,0.0005462169647216797,True
172,-96.0,96,0.0009102821350097656,True
173,-50.0,50,0.0005292892456054688,True
174,-137.0,137,0.0012805461883544922,True
175,-96.0,96,0.0009558200836181641,True
176,-122.0,122,0.001140594482421875,True
177,-39.0,39,0.00044035911560058594,True
178,-52.0,52,0.0005214214324951172,True
179,-56.0,56,0.0006132125854492188,True
180,-71.0,71,0.0007257461547851562,True
181,-39.0,39,0.0004181861877441406,True
182,-72.0,72,0.0007152557373046875,True
183,-34.0,34,0.0003647804260253906,True
184,-60.0,60,0.0005843639373779297,True
185,-65.0,65,0.0006504058837890625,True
186,-64.0,64,0.0006511211395263672,True
187,-58.0,58,0.0005719661712646484,True
188,-159.0,159,0.0014193058013916016,True
189,-97.0,97,0.000919342041015625,True
190,-36.0,36,0.0004096031188964844,True
191,-142.0,142,0.0013246536254882812,True
192,-109.0,109,0.0010237693786621094,True
193,-200.0,200,0.001828908920288086,False
194,-33.0,33,0.00036716461181640625,True
195,-51.0,51,0.0005447864532470703,True
196,-47.0,47,0.00047969818115234375,True
197,-154.0,154,0.0013837814331054688,True
198,-71.0,71,0.0006721019744873047,True
199,-92.0,92,0.0008769035339355469,True
200,-61.0,61,0.0006411075592041016,True
201,-56.0,56,0.0005819797515869141,True
202,-46.0,46,0.0004987716674804688,True
203,-54.0,54,0.0005688667297363281,True
204,-66.0,66,0.0006673336029052734,True
205,-65.0,65,0.0006272792816162109,True
206,-63.0,63,0.0006458759307861328,True
207,-57.0,57,0.0005943775177001953,True
208,-72.0,72,0.0006926059722900391,True
209,-39.0,39,0.0004532337188720703,True
210,-132.0,132,0.0011909008026123047,True
211,-40.0,40,0.0004413127899169922,True
212,-53.0,53,0.0005214214324951172,True
213,-69.0,69,0.0006763935089111328,True
214,-104.0,104,0.0009748935699462891,True
215,-27.0,27,0.0003085136413574219,True
216,-156.0,156,0.0013976097106933594,True
217,-82.0,82,0.0010058879852294922,True
218,-67.0,67,0.0006916522979736328,True
219,-170.0,170,0.0015408992767333984,True
220,-47.0,47,0.0005154609680175781,True
221,-50.0,50,0.0005207061767578125,True
222,-58.0,58,0.0005700588226318359,True
223,-108.0,108,0.0010037422180175781,True
224,-40.0,40,0.0004475116729736328,True
225,-65.0,65,0.00061798095703125,True
226,-73.0,73,0.0006930828094482422,True
227,-97.0,97,0.0009181499481201172,True
228,-67.0,67,0.0006754398345947266,True
229,-118.0,118,0.0011222362518310547,True
230,-91.0,91,0.0008912086486816406,True
231,-38.0,38,0.00043773651123046875,True
232,-35.0,35,0.0003800392150878906,True
233,-48.0,48,0.0005195140838623047,True
234,-100.0,100,0.0009605884552001953,True
235,-58.0,58,0.0005676746368408203,True
236,-70.0,70,0.0007069110870361328,True
237,-37.0,37,0.00042724609375,True
238,-91.0,91,0.0008296966552734375,True
239,-110.0,110,0.0010097026824951172,True
240,-104.0,104,0.0009665489196777344,True
241,-68.0,68,0.0006482601165771484,True
242,-54.0,54,0.0005602836608886719,True
243,-91.0,91,0.0008683204650878906,True
244,-123.0,123,0.0011663436889648438,True
245,-42.0,42,0.0004725456237792969,True
246,-58.0,58,0.0005619525909423828,True
247,-76.0,76,0.0007421970367431641,True
248,-66.0,66,0.0006792545318603516,True
249,-196.0,196,0.0017707347869873047,True
250,-86.0,86,0.0008406639099121094,True
251,-70.0,70,0.0006842613220214844,True
252,-52.0,52,0.0005612373352050781,True
253,-110.0,110,0.0010380744934082031,True
254,-51.0,51,0.0005466938018798828,True
255,-187.0,187,0.0016903877258300781,True
256,-84.0,84,0.0007956027984619141,True
257,-80.0,80,0.0007748603820800781,True
258,-46.0,46,0.0005068778991699219,True
259,-53.0,53,0.0005309581756591797,True
260,-36.0,36,0.00043201446533203125,True
261,-50.0,50,0.0005090236663818359,True
262,-88.0,88,0.00086212158203125,True
263,-99.0,99,0.0009527206420898438,True
264,-91.0,91,0.0008840560913085938,True
265,-85.0,85,0.0008344650268554688,True
266,-78.0,78,0.0007693767547607422,True
267,-74.0,74,0.000736236572265625,True
268,-73.0,73,0.0007250308990478516,True
269,-133.0,133,0.001262664794921875,True
270,-88.0,88,0.0008480548858642578,True
271,-90.0,90,0.0008759498596191406,True
272,-90.0,90,0.00087738037109375,True
273,-48.0,48,0.00048542022705078125,True
274,-73.0,73,0.0007288455963134766,True
275,-108.0,108,0.0010080337524414062,True
276,-54.0,54,0.0005600452423095703,True
277,-70.0,70,0.0006911754608154297,True
278,-79.0,79,0.0007426738739013672,True
279,-74.0,74,0.0007250308990478516,True
280,-72.0,72,0.0007112026214599609,True
281,-68.0,68,0.000690460205078125,True
282,-79.0,79,0.0007681846618652344,True
283,-78.0,78,0.0007522106170654297,True
284,-121.0,121,0.0011444091796875,True
285,-200.0,200,0.0018007755279541016,False
286,-53.0,53,0.0005383491516113281,True
287,-103.0,103,0.0009906291961669922,True
288,-79.0,79,0.0007808208465576172,True
289,-38.0,38,0.00040650367736816406,True
290,-85.0,85,0.0007965564727783203,True
291,-79.0,79,0.0007748603820800781,True
292,-46.0,46,0.0005116462707519531,True
293,-53.0,53,0.0005257129669189453,True
294,-95.0,95,0.0008950233459472656,True
295,-77.0,77,0.0007951259613037109,True
296,-70.0,70,0.0007231235504150391,True
297,-62.0,62,0.000637054443359375,True
298,-124.0,124,0.0011527538299560547,True
299,-110.0,110,0.0010592937469482422,True
300,-79.0,79,0.0007829666137695312,True
301,-50.0,50,0.0004990100860595703,True
302,-49.0,49,0.0004930496215820312,True
303,-70.0,70,0.0006983280181884766,True
304,-80.0,80,0.0007796287536621094,True
305,-58.0,58,0.0005593299865722656,True
306,-94.0,94,0.0008885860443115234,True
307,-53.0,53,0.0005664825439453125,True
308,-54.0,54,0.0005431175231933594,True
309,-87.0,87,0.0008194446563720703,True
310,-71.0,71,0.0006945133209228516,True
311,-106.0,106,0.0009870529174804688,True
312,-68.0,68,0.0006823539733886719,True
313,-83.0,83,0.0008065700531005859,True
314,-60.0,60,0.0005862712860107422,True
315,-127.0,127,0.0011560916900634766,True
316,-57.0,57,0.0005574226379394531,True
317,-34.0,34,0.0004048347473144531,True
318,-55.0,55,0.0005514621734619141,True
319,-69.0,69,0.0006642341613769531,True
320,-81.0,81,0.0007917881011962891,True
321,-54.0,54,0.000579833984375,True
322,-43.0,43,0.0004596710205078125,True
323,-37.0,37,0.0004229545593261719,True
324,-60.0,60,0.0006229877471923828,True
325,-33.0,33,0.0003993511199951172,True
326,-70.0,70,0.0007052421569824219,True
327,-73.0,73,0.0006971359252929688,True
328,-108.0,108,0.0010142326354980469,True
329,-67.0,67,0.0006422996520996094,True
330,-75.0,75,0.0007359981536865234,True
331,-65.0,65,0.0006515979766845703,True
332,-105.0,105,0.0009739398956298828,True
333,-34.0,34,0.0003647804260253906,True
334,-100.0,100,0.0009372234344482422,True
335,-70.0,70,0.0006906986236572266,True
336,-49.0,49,0.0005176067352294922,True
337,-78.0,78,0.0007481575012207031,True
338,-109.0,109,0.0010449886322021484,True
339,-51.0,51,0.0005116462707519531,True
340,-78.0,78,0.0007624626159667969,True
341,-84.0,84,0.0008189678192138672,True
342,-54.0,54,0.0005474090576171875,True
343,-74.0,74,0.0007224082946777344,True
344,-48.0,48,0.0005240440368652344,True
345,-90.0,90,0.0008525848388671875,True
346,-76.0,76,0.0007016658782958984,True
347,-70.0,70,0.0006644725799560547,True
348,-74.0,74,0.0007257461547851562,True
349,-58.0,58,0.0005958080291748047,True
350,-109.0,109,0.00102996826171875,True
351,-118.0,118,0.0010914802551269531,True
352,-67.0,67,0.0007061958312988281,True
353,-34.0,34,0.0003724098205566406,True
354,-45.0,45,0.0004973411560058594,True
355,-73.0,73,0.0007083415985107422,True
356,-50.0,50,0.0005061626434326172,True
357,-92.0,92,0.0008764266967773438,True
358,-90.0,90,0.0008561611175537109,True
359,-49.0,49,0.0005199909210205078,True
360,-98.0,98,0.0008971691131591797,True
361,-35.0,35,0.00037550926208496094,True
362,-148.0,148,0.0013341903686523438,True
363,-55.0,55,0.0005896091461181641,True
364,-142.0,142,0.0012958049774169922,True
365,-101.0,101,0.0009877681732177734,True
366,-142.0,142,0.0013020038604736328,True
367,-44.0,44,0.0004467964172363281,True
368,-76.0,76,0.0007498264312744141,True
369,-40.0,40,0.0004429817199707031,True
370,-47.0,47,0.00048065185546875,True
371,-62.0,62,0.000614166259765625,True
372,-74.0,74,0.0007178783416748047,True
373,-73.0,73,0.0006785392761230469,True
374,-42.0,42,0.0004432201385498047,True
375,-38.0,38,0.0003962516784667969,True
376,-54.0,54,0.0005712509155273438,True
377,-73.0,73,0.0007131099700927734,True
378,-116.0,116,0.0010559558868408203,True
379,-56.0,56,0.0005712509155273438,True
380,-117.0,117,0.0011191368103027344,True
381,-34.0,34,0.0003840923309326172,True
382,-42.0,42,0.0004665851593017578,True
383,-200.0,200,0.0017523765563964844,False
384,-36.0,36,0.0003879070281982422,True
385,-54.0,54,0.0005612373352050781,True
386,-61.0,61,0.0005993843078613281,True
387,-54.0,54,0.0005557537078857422,True
388,-117.0,117,0.0010764598846435547,True
389,-66.0,66,0.0006792545318603516,True
390,-108.0,108,0.0010204315185546875,True
391,-99.0,99,0.0009377002716064453,True
392,-47.0,47,0.000469207763671875,True
393,-69.0,69,0.0006575584411621094,True
394,-107.0,107,0.0010483264923095703,True
395,-114.0,114,0.0010569095611572266,True
396,-126.0,126,0.00118255615234375,True
397,-70.0,70,0.0006661415100097656,True
398,-60.0,60,0.0006079673767089844,True
399,-127.0,127,0.0011534690856933594,True
400,-69.0,69,0.0006833076477050781,True
401,-101.0,101,0.0009462833404541016,True
402,-75.0,75,0.0007352828979492188,True
403,-40.0,40,0.0004181861877441406,True
404,-103.0,103,0.0009675025939941406,True
405,-125.0,125,0.00118255615234375,True
406,-145.0,145,0.0013270378112792969,True
407,-35.0,35,0.00040912628173828125,True
408,-82.0,82,0.0007665157318115234,True
409,-60.0,60,0.0006380081176757812,True
410,-77.0,77,0.0007681846618652344,True
411,-153.0,153,0.0013918876647949219,True
412,-51.0,51,0.0005161762237548828,True
413,-40.0,40,0.0004429817199707031,True
414,-59.0,59,0.0005750656127929688,True
415,-66.0,66,0.0006589889526367188,True
416,-94.0,94,0.0008993148803710938,True
417,-93.0,93,0.0008754730224609375,True
418,-79.0,79,0.0007822513580322266,True
419,-77.0,77,0.0007648468017578125,True
420,-40.0,40,0.0004298686981201172,True
421,-39.0,39,0.0004265308380126953,True
422,-114.0,114,0.0010530948638916016,True
423,-47.0,47,0.0005004405975341797,True
424,-46.0,46,0.0005006790161132812,True
425,-65.0,65,0.0006299018859863281,True
426,-78.0,78,0.0007255077362060547,True
427,-51.0,51,0.0005326271057128906,True
428,-148.0,148,0.001325368881225586,True
429,-49.0,49,0.0005230903625488281,True
430,-29.0,29,0.00032711029052734375,True
431,-86.0,86,0.0008249282836914062,True
432,-85.0,85,0.0008189678192138672,True
433,-46.0,46,0.0004982948303222656,True
434,-123.0,123,0.0011730194091796875,True
435,-66.0,66,0.0006594657897949219,True
436,-40.0,40,0.0004267692565917969,True
437,-64.0,64,0.0006413459777832031,True
438,-74.0,74,0.0007350444793701172,True
439,-81.0,81,0.0007598400115966797,True
440,-63.0,63,0.000637054443359375,True
441,-58.0,58,0.0005939006805419922,True
442,-82.0,82,0.0007939338684082031,True
443,-42.0,42,0.0004329681396484375,True
444,-94.0,94,0.0008916854858398438,True
445,-58.0,58,0.0005967617034912109,True
446,-195.0,195,0.0017600059509277344,True
447,-66.0,66,0.0007021427154541016,True
448,-60.0,60,0.0006215572357177734,True
449,-93.0,93,0.0008885860443115234,True
450,-91.0,91,0.0008745193481445312,True
451,-42.0,42,0.00045299530029296875,True
452,-86.0,86,0.0008878707885742188,True
453,-32.0,32,0.0003905296325683594,True
454,-38.0,38,0.00039958953857421875,True
455,-34.0,34,0.00040459632873535156,True
456,-61.0,61,0.0005908012390136719,True
457,-71.0,71,0.0007016658782958984,True
458,-65.0,65,0.0006566047668457031,True
459,-40.0,40,0.0004239082336425781,True
460,-67.0,67,0.0006716251373291016,True
461,-153.0,153,0.0013930797576904297,True
462,-95.0,95,0.0009303092956542969,True
463,-50.0,50,0.0004990100860595703,True
464,-140.0,140,0.0012636184692382812,True
465,-62.0,62,0.0006046295166015625,True
466,-109.0,109,0.0010123252868652344,True
467,-120.0,120,0.001100778579711914,True
468,-91.0,91,0.0008478164672851562,True
469,-114.0,114,0.001062631607055664,True
470,-87.0,87,0.0008060932159423828,True
471,-68.0,68,0.0006854534149169922,True
472,-45.0,45,0.0004901885986328125,True
473,-55.0,55,0.0005431175231933594,True
474,-98.0,98,0.0009589195251464844,True
475,-44.0,44,0.00048542022705078125,True
476,-77.0,77,0.0007572174072265625,True
477,-46.0,46,0.0004715919494628906,True
478,-103.0,103,0.0009660720825195312,True
479,-57.0,57,0.0006017684936523438,True
480,-64.0,64,0.0006489753723144531,True
481,-29.0,29,0.00033211708068847656,True
482,-92.0,92,0.0008764266967773438,True
483,-68.0,68,0.0006799697875976562,True
484,-43.0,43,0.00044226646423339844,True
485,-74.0,74,0.0007429122924804688,True
486,-80.0,80,0.0007729530334472656,True
487,-107.0,107,0.0010073184967041016,True
488,-48.0,48,0.0005197525024414062,True
489,-57.0,57,0.0005738735198974609,True
490,-111.0,111,0.0010666847229003906,True
491,-62.0,62,0.0006418228149414062,True
492,-109.0,109,0.0010461807250976562,True
493,-127.0,127,0.0011849403381347656,True
494,-138.0,138,0.001268625259399414,True
495,-74.0,74,0.0007212162017822266,True
496,-94.0,94,0.0008540153503417969,True
497,-153.0,153,0.0013740062713623047,True
498,-39.0,39,0.0004093647003173828,True
499,-61.0,61,0.0006210803985595703,True
