episode,reward,steps,time,reached_goal
120,-52.0,52,0.0004706382751464844,True
121,-61.0,61,0.0005698204040527344,True
122,-54.0,54,0.00048470497131347656,True
123,-45.0,45,0.00041747093200683594,True
124,-80.0,80,0.0007007122039794922,True
125,-50.0,50,0.00046324729919433594,True
126,-81.0,81,0.0007085800170898438,True
127,-78.0,78,0.0006940364837646484,True
128,-95.0,95,0.0008370876312255859,True
129,-51.0,51,0.00045943260192871094,True
130,-48.0,48,0.00043654441833496094,True
131,-62.0,62,0.0005595684051513672,True
132,-116.0,116,0.0011091232299804688,True
133,-62.0,62,0.0005548000335693359,True
134,-121.0,121,0.0010538101196289062,True
135,-62.0,62,0.0005600452423095703,True
136,-89.0,89,0.0008296966552734375,True
137,-75.0,75,0.0006630420684814453,True
138,-160.0,160,0.0014002323150634766,True
139,-38.0,38,0.0003521442413330078,True
140,-62.0,62,0.0005612373352050781,True
141,-81.0,81,0.0007081031799316406,True
142,-42.0,42,0.0003924369812011719,True
143,-39.0,39,0.0003573894500732422,True
144,-130.0,130,0.0011382102966308594,True
145,-59.0,59,0.0005347728729248047,True
146,-61.0,61,0.0005385875701904297,True
147,-37.0,37,0.0003418922424316406,True
148,-64.0,64,0.0006506443023681641,True
149,-92.0,92,0.0008082389831542969,True
150,-41.0,41,0.0003848075866699219,True
151,-76.0,76,0.0006656646728515625,True
152,-78.0,78,0.0007345676422119141,True
153,-46.0,46,0.0004570484161376953,True
154,-69.0,69,0.0006136894226074219,True
155,-71.0,71,0.0006477832794189453,True
156,-76.0,76,0.0006797313690185547,True
157,-85.0,85,0.0007431507110595703,True
158,-83.0,83,0.0007371902465820312,True
159,-85.0,85,0.0007586479187011719,True
160,-83.0,83,0.0007369518280029297,True
161,-55.0,55,0.0004894733428955078,True
162,-33.0,33,0.0003037452697753906,True
163,-49.0,49,0.00045943260192871094,True
164,-171.0,171,0.00154876708984375,True
165,-49.0,49,0.00045800209045410156,True
166,-114.0,114,0.001003265380859375,True
167,-46.0,46,0.0004172325134277344,True
168,-104.0,104,0.0009543895721435547,True
169,-101.0,101,0.0008854866027832031,True
170,-36.0,36,0.00034332275390625,True
171,-68.0,68,0.0006043910980224609,True
172,-50.0,50,0.0004544258117675781,True
173,-47.0,47,0.0004324913024902344,True
174,-61.0,61,0.0005478858947753906,True
175,-70.0,70,0.0006196498870849609,True
176,-76.0,76,0.0006766319274902344,True
177,-64.0,64,0.0005719661712646484,True
178,-91.0,91,0.0007846355438232422,True
179,-53.0,53,0.0004870891571044922,True
180,-41.0,41,0.0003714561462402344,True
181,-63.0,63,0.0005662441253662109,True
182,-61.0,61,0.0006387233734130859,True
183,-55.0,55,0.0004913806915283203,True
184,-53.0,53,0.0004909038543701172,True
185,-94.0,94,0.0008132457733154297,True
186,-118.0,118,0.0010771751403808594,True
187,-74.0,74,0.0006554126739501953,True
188,-92.0,92,0.0008194446563720703,True
189,-87.0,87,0.0007703304290771484,True
190,-29.0,29,0.00027370452880859375,True
191,-71.0,71,0.0006365776062011719,True
192,-84.0,84,0.0007326602935791016,True
193,-42.0,42,0.000396728515625,True
194,-114.0,114,0.0009987354278564453,True
195,-83.0,83,0.0007421970367431641,True
196,-40.0,40,0.00037384033203125,True
197,-60.0,60,0.0005445480346679688,True
198,-50.0,50,0.0004489421844482422,True
199,-71.0,71,0.0007240772247314453,True
200,-53.0,53,0.00047206878662109375,True
201,-48.0,48,0.0004546642303466797,True
202,-78.0,78,0.0006742477416992188,True
203,-177.0,177,0.0015616416931152344,True
204,-81.0,81,0.0007371902465820312,True
205,-72.0,72,0.0006330013275146484,True
206,-127.0,127,0.0011012554168701172,True
207,-69.0,69,0.0006077289581298828,True
208,-60.0,60,0.0005431175231933594,True
209,-57.0,57,0.0005109310150146484,True
210,-107.0,107,0.0009391307830810547,True
211,-47.0,47,0.00044798851013183594,True
212,-35.0,35,0.0003275871276855469,True
213,-77.0,77,0.0006856918334960938,True
214,-84.0,84,0.0007457733154296875,True
215,-96.0,96,0.000911712646484375,True
216,-45.0,45,0.0004382133483886719,True
217,-73.0,73,0.0006544589996337891,True
218,-82.0,82,0.0007205009460449219,True
219,-74.0,74,0.0007307529449462891,True
220,-99.0,99,0.0008716583251953125,True
221,-64.0,64,0.0005779266357421875,True
222,-102.0,102,0.0008912086486816406,True
223,-61.0,61,0.0005514621734619141,True
224,-64.0,64,0.0005769729614257812,True
225,-64.0,64,0.0005712509155273438,True
226,-83.0,83,0.0007450580596923828,True
227,-86.0,86,0.0007617473602294922,True
228,-53.0,53,0.0004734992980957031,True
229,-66.0,66,0.0005965232849121094,True
230,-45.0,45,0.0004076957702636719,True
231,-61.0,61,0.0005753040313720703,True
232,-62.0,62,0.0005998611450195312,True
233,-63.0,63,0.0006010532379150391,True
234,-34.0,34,0.00033545494079589844,True
235,-39.0,39,0.0003795623779296875,True
236,-94.0,94,0.0008432865142822266,True
237,-100.0,100,0.0009229183197021484,True
238,-45.0,45,0.0004105567932128906,True
239,-38.0,38,0.00036787986755371094,True
240,-30.0,30,0.0002968311309814453,True
241,-84.0,84,0.0007243156433105469,True
242,-82.0,82,0.0007309913635253906,True
243,-64.0,64,0.00057220458984375,True
244,-62.0,62,0.0005433559417724609,True
245,-119.0,119,0.001020669937133789,True
246,-82.0,82,0.0007174015045166016,True
247,-103.0,103,0.0009050369262695312,True
248,-41.0,41,0.0003743171691894531,True
249,-111.0,111,0.0010561943054199219,True
250,-76.0,76,0.0006940364837646484,True
251,-65.0,65,0.0005865097045898438,True
252,-55.0,55,0.0004889965057373047,True
253,-52.0,52,0.00047779083251953125,True
254,-84.0,84,0.0007834434509277344,True
255,-60.0,60,0.0005555152893066406,True
256,-46.0,46,0.0004398822784423828,True
257,-23.0,23,0.00024199485778808594,True
258,-133.0,133,0.0011715888977050781,True
259,-76.0,76,0.0006918907165527344,True
260,-44.0,44,0.00040793418884277344,True
261,-59.0,59,0.0005509853363037109,True
262,-76.0,76,0.0006747245788574219,True
263,-33.0,33,0.0003275871276855469,True
264,-59.0,59,0.0005528926849365234,True
265,-64.0,64,0.0005936622619628906,True
266,-80.0,80,0.0007281303405761719,True
267,-92.0,92,0.0008912086486816406,True
268,-61.0,61,0.0005667209625244141,True
269,-46.0,46,0.00044155120849609375,True
270,-42.0,42,0.0003924369812011719,True
271,-49.0,49,0.00045490264892578125,True
272,-80.0,80,0.0007326602935791016,True
273,-148.0,148,0.0013256072998046875,True
274,-57.0,57,0.0005137920379638672,True
275,-48.0,48,0.000461578369140625,True
276,-61.0,61,0.0005497932434082031,True
277,-21.0,21,0.0002155303955078125,True
278,-107.0,107,0.0009706020355224609,True
279,-42.0,42,0.00041103363037109375,True
280,-122.0,122,0.001074075698852539,True
281,-60.0,60,0.0005478858947753906,True
282,-108.0,108,0.0009663105010986328,True
283,-48.0,48,0.000461578369140625,True
284,-90.0,90,0.0008947849273681641,True
285,-61.0,61,0.0005617141723632812,True
286,-85.0,85,0.0007655620574951172,True
287,-32.0,32,0.0003070831298828125,True
288,-64.0,64,0.0006108283996582031,True
289,-43.0,43,0.00040912628173828125,True
290,-29.0,29,0.0002815723419189453,True
291,-62.0,62,0.0005588531494140625,True
292,-119.0,119,0.001071929931640625,True
293,-77.0,77,0.0007102489471435547,True
294,-40.0,40,0.000392913818359375,True
295,-42.0,42,0.00038313865661621094,True
296,-98.0,98,0.0008578300476074219,True
297,-63.0,63,0.0005555152893066406,True
298,-112.0,112,0.0009696483612060547,True
299,-39.0,39,0.0003693103790283203,True
300,-98.0,98,0.0008687973022460938,True
301,-50.0,50,0.00047397613525390625,True
302,-98.0,98,0.0009438991546630859,True
303,-67.0,67,0.0006074905395507812,True
304,-119.0,119,0.001047372817993164,True
305,-105.0,105,0.0009629726409912109,True
306,-71.0,71,0.0006351470947265625,True
307,-75.0,75,0.0006852149963378906,True
308,-43.0,43,0.0004093647003173828,True
309,-82.0,82,0.0007259845733642578,True
310,-63.0,63,0.0005719661712646484,True
311,-84.0,84,0.0007538795471191406,True
312,-34.0,34,0.00031638145446777344,True
313,-81.0,81,0.0007171630859375,True
314,-57.0,57,0.0005099773406982422,True
315,-145.0,145,0.0012600421905517578,True
316,-69.0,69,0.0006122589111328125,True
317,-61.0,61,0.0006546974182128906,True
318,-85.0,85,0.0007596015930175781,True
319,-49.0,49,0.00044155120849609375,True
320,-64.0,64,0.0005843639373779297,True
321,-62.0,62,0.0005526542663574219,True
322,-91.0,91,0.0008306503295898438,True
323,-84.0,84,0.0007724761962890625,True
324,-52.0,52,0.00048089027404785156,True
325,-71.0,71,0.0006780624389648438,True
326,-77.0,77,0.0007009506225585938,True
327,-71.0,71,0.000637054443359375,True
328,-59.0,59,0.0005409717559814453,True
329,-54.0,54,0.0004911422729492188,True
330,-113.0,113,0.0009927749633789062,True
331,-35.0,35,0.00034332275390625,True
332,-63.0,63,0.0005650520324707031,True
333,-34.0,34,0.0003292560577392578,True
334,-36.0,36,0.00034165382385253906,True
335,-42.0,42,0.00045228004455566406,True
336,-60.0,60,0.0005419254302978516,True
337,-78.0,78,0.0006890296936035156,True
338,-61.0,61,0.0005357265472412109,True
339,-74.0,74,0.0006544589996337891,True
340,-46.0,46,0.00044417381286621094,True
341,-39.0,39,0.0003724098205566406,True
342,-37.0,37,0.00035119056701660156,True
343,-76.0,76,0.0006999969482421875,True
344,-42.0,42,0.00038933753967285156,True
345,-51.0,51,0.0004725456237792969,True
346,-85.0,85,0.0007603168487548828,True
347,-80.0,80,0.0007102489471435547,True
348,-44.0,44,0.0004200935363769531,True
349,-54.0,54,0.0004830360412597656,True
350,-63.0,63,0.0005848407745361328,True
351,-86.0,86,0.0007565021514892578,True
352,-49.0,49,0.00045228004455566406,True
353,-66.0,66,0.0005953311920166016,True
354,-85.0,85,0.0007703304290771484,True
355,-49.0,49,0.0005424022674560547,True
356,-61.0,61,0.0005598068237304688,True
357,-135.0,135,0.0011811256408691406,True
358,-58.0,58,0.0005125999450683594,True
359,-47.0,47,0.0004646778106689453,True
360,-63.0,63,0.0005710124969482422,True
361,-57.0,57,0.0005195140838623047,True
362,-73.0,73,0.000675201416015625,True
363,-69.0,69,0.0006203651428222656,True
364,-56.0,56,0.0005207061767578125,True
365,-65.0,65,0.0006003379821777344,True
366,-71.0,71,0.0006442070007324219,True
367,-82.0,82,0.0007498264312744141,True
368,-86.0,86,0.0007684230804443359,True
369,-57.0,57,0.0005097389221191406,True
370,-86.0,86,0.0007798671722412109,True
371,-98.0,98,0.0009548664093017578,True
372,-69.0,69,0.0006353855133056641,True
373,-92.0,92,0.0008008480072021484,True
374,-49.0,49,0.00044989585876464844,True
375,-71.0,71,0.0006356239318847656,True
376,-149.0,149,0.0013523101806640625,True
377,-65.0,65,0.0005824565887451172,True
378,-117.0,117,0.0010271072387695312,True
379,-97.0,97,0.0008423328399658203,True
380,-73.0,73,0.0006740093231201172,True
381,-43.0,43,0.000392913818359375,True
382,-76.0,76,0.00067901611328125,True
383,-77.0,77,0.0006928443908691406,True
384,-63.0,63,0.0005595684051513672,True
385,-47.0,47,0.00043392181396484375,True
386,-74.0,74,0.0006682872772216797,True
387,-79.0,79,0.0008199214935302734,True
388,-62.0,62,0.0005810260772705078,True
389,-79.0,79,0.0007212162017822266,True
390,-71.0,71,0.0006301403045654297,True
391,-39.0,39,0.0004203319549560547,True
392,-56.0,56,0.0005164146423339844,True
393,-86.0,86,0.0007834434509277344,True
394,-127.0,127,0.001100778579711914,True
395,-42.0,42,0.0004012584686279297,True
396,-54.0,54,0.00047898292541503906,True
397,-122.0,122,0.0010647773742675781,True
398,-27.0,27,0.00026679039001464844,True
399,-53.0,53,0.0004792213439941406,True
400,-48.0,48,0.00043201446533203125,True
401,-51.0,51,0.0004725456237792969,True
402,-70.0,70,0.0006322860717773438,True
403,-82.0,82,0.0007309913635253906,True
404,-55.0,55,0.0005526542663574219,True
405,-56.0,56,0.0005471706390380859,True
406,-73.0,73,0.00067901611328125,True
407,-41.0,41,0.0004024505615234375,True
408,-45.0,45,0.0004191398620605469,True
409,-96.0,96,0.0009174346923828125,True
410,-74.0,74,0.0006921291351318359,True
411,-85.0,85,0.0007753372192382812,True
412,-56.0,56,0.0005276203155517578,True
413,-48.0,48,0.0004413127899169922,True
414,-68.0,68,0.0006072521209716797,True
415,-52.0,52,0.0004832744598388672,True
416,-87.0,87,0.0007510185241699219,True
417,-66.0,66,0.0005924701690673828,True
418,-76.0,76,0.0006680488586425781,True
419,-69.0,69,0.0006010532379150391,True
420,-65.0,65,0.0005803108215332031,True
421,-65.0,65,0.0005707740783691406,True
422,-76.0,76,0.0007672309875488281,True
423,-142.0,142,0.0012614727020263672,True
424,-55.0,55,0.0005075931549072266,True
425,-36.0,36,0.0003476142883300781,True
426,-70.0,70,0.0006821155548095703,True
427,-144.0,144,0.0012919902801513672,True
428,-144.0,144,0.0012753009796142578,True
429,-61.0,61,0.0005490779876708984,True
430,-51.0,51,0.00046515464782714844,True
431,-48.0,48,0.00042891502380371094,True
432,-79.0,79,0.0006985664367675781,True
433,-56.0,56,0.0004971027374267578,True
434,-58.0,58,0.0005211830139160156,True
435,-55.0,55,0.00048542022705078125,True
436,-66.0,66,0.0005905628204345703,True
437,-56.0,56,0.0005071163177490234,True
438,-50.0,50,0.0004730224609375,True
439,-108.0,108,0.0010137557983398438,True
440,-71.0,71,0.000637054443359375,True
441,-78.0,78,0.0006878376007080078,True
442,-100.0,100,0.0009248256683349609,True
443,-49.0,49,0.0004525184631347656,True
444,-61.0,61,0.0005393028259277344,True
445,-68.0,68,0.0006241798400878906,True
446,-137.0,137,0.001184701919555664,True
447,-113.0,113,0.0009744167327880859,True
448,-52.0,52,0.0004811286926269531,True
449,-32.0,32,0.0003008842468261719,True
450,-108.0,108,0.0009288787841796875,True
451,-94.0,94,0.0008175373077392578,True
452,-39.0,39,0.00035572052001953125,True
453,-58.0,58,0.0005218982696533203,True
454,-70.0,70,0.00070953369140625,True
455,-47.0,47,0.0004494190216064453,True
456,-61.0,61,0.0005612373352050781,True
457,-84.0,84,0.0007617473602294922,True
458,-125.0,125,0.0011425018310546875,True
459,-62.0,62,0.000568389892578125,True
460,-96.0,96,0.0008711814880371094,True
461,-83.0,83,0.0007359981536865234,True
462,-84.0,84,0.0007281303405761719,True
463,-55.0,55,0.0004978179931640625,True
464,-65.0,65,0.0005748271942138672,True
465,-60.0,60,0.0005466938018798828,True
466,-39.0,39,0.00036406517028808594,True
467,-91.0,91,0.0007967948913574219,True
468,-49.0,49,0.00045371055603027344,True
469,-66.0,66,0.0005810260772705078,True
470,-63.0,63,0.0005710124969482422,True
471,-57.0,57,0.000614166259765625,True
472,-37.0,37,0.0003802776336669922,True
473,-40.0,40,0.0003829002380371094,True
474,-97.0,97,0.0008628368377685547,True
475,-97.0,97,0.0008549690246582031,True
476,-69.0,69,0.0006680488586425781,True
477,-47.0,47,0.00042366981506347656,True
478,-51.0,51,0.00047016143798828125,True
479,-81.0,81,0.0007224082946777344,True
480,-108.0,108,0.0009441375732421875,True
481,-62.0,62,0.0005650520324707031,True
482,-105.0,105,0.0009109973907470703,True
483,-67.0,67,0.0005869865417480469,True
484,-62.0,62,0.0005545616149902344,True
485,-58.0,58,0.0005424022674560547,True
486,-97.0,97,0.0008409023284912109,True
487,-111.0,111,0.000990152359008789,True
488,-106.0,106,0.0010046958923339844,True
489,-53.0,53,0.0004990100860595703,True
490,-40.0,40,0.0003705024719238281,True
491,-43.0,43,0.00040912628173828125,True
492,-35.0,35,0.00033211708068847656,True
493,-71.0,71,0.0006759166717529297,True
494,-86.0,86,0.0008025169372558594,True
495,-76.0,76,0.0006995201110839844,True
496,-57.0,57,0.0005297660827636719,True
497,-45.0,45,0.0004165172576904297,True
498,-90.0,90,0.0008008480072021484,True
499,-47.0,47,0.0004410743713378906,True
