episode,reward,steps,time,reached_goal
52,-75.0,75,0.000659942626953125,True
53,-80.0,80,0.0006945133209228516,True
54,-87.0,87,0.000736236572265625,True
55,-77.0,77,0.0006711483001708984,True
56,-47.0,47,0.0004124641418457031,True
57,-35.0,35,0.00032830238342285156,True
58,-150.0,150,0.001253366470336914,True
59,-58.0,58,0.0005097389221191406,True
60,-78.0,78,0.0006577968597412109,True
61,-49.0,49,0.00043654441833496094,True
62,-32.0,32,0.0002884864807128906,True
63,-143.0,143,0.0011954307556152344,True
64,-87.0,87,0.0007464885711669922,True
65,-44.0,44,0.0004036426544189453,True
66,-155.0,155,0.0012996196746826172,True
67,-82.0,82,0.0006976127624511719,True
68,-110.0,110,0.0009386539459228516,True
69,-61.0,61,0.0005486011505126953,True
70,-162.0,162,0.0013680458068847656,True
71,-200.0,200,0.001657247543334961,False
72,-40.0,40,0.0003540515899658203,True
73,-49.0,49,0.0004341602325439453,True
74,-86.0,86,0.0007352828979492188,True
75,-104.0,104,0.0008628368377685547,True
76,-88.0,88,0.0007450580596923828,True
77,-96.0,96,0.0008161067962646484,True
78,-145.0,145,0.0012354850769042969,True
79,-91.0,91,0.0007824897766113281,True
80,-34.0,34,0.0003066062927246094,True
81,-61.0,61,0.0005407333374023438,True
82,-50.0,50,0.0004341602325439453,True
83,-65.0,65,0.0005724430084228516,True
84,-50.0,50,0.0004553794860839844,True
85,-45.0,45,0.00040340423583984375,True
86,-96.0,96,0.0008327960968017578,True
87,-79.0,79,0.0006642341613769531,True
88,-114.0,114,0.0009706020355224609,True
89,-78.0,78,0.0006709098815917969,True
90,-88.0,88,0.0007529258728027344,True
91,-63.0,63,0.0005393028259277344,True
92,-56.0,56,0.0004932880401611328,True
93,-118.0,118,0.0010001659393310547,True
94,-100.0,100,0.0008449554443359375,True
95,-62.0,62,0.0005502700805664062,True
96,-101.0,101,0.0008695125579833984,True
97,-152.0,152,0.0012798309326171875,True
98,-37.0,37,0.0003337860107421875,True
99,-57.0,57,0.0005071163177490234,True
100,-67.0,67,0.0005893707275390625,True
101,-200.0,200,0.0016665458679199219,False
102,-70.0,70,0.0005915164947509766,True
103,-33.0,33,0.00030732154846191406,True
104,-96.0,96,0.0008041858673095703,True
105,-56.0,56,0.0004897117614746094,True
106,-80.0,80,0.0006875991821289062,True
107,-102.0,102,0.0008559226989746094,True
108,-71.0,71,0.0006048679351806641,True
109,-61.0,61,0.0005338191986083984,True
110,-65.0,65,0.0005557537078857422,True
111,-73.0,73,0.00066375732421875,True
112,-32.0,32,0.0002961158752441406,True
113,-66.0,66,0.0005884170532226562,True
114,-127.0,127,0.0010631084442138672,True
115,-120.0,120,0.0010211467742919922,True
116,-131.0,131,0.0011065006256103516,True
117,-86.0,86,0.0007421970367431641,True
118,-72.0,72,0.0006134510040283203,True
119,-55.0,55,0.0004839897155761719,True
120,-86.0,86,0.0007357597351074219,True
121,-66.0,66,0.0005645751953125,True
122,-95.0,95,0.0008194446563720703,True
123,-58.0,58,0.0005135536193847656,True
124,-84.0,84,0.0007114410400390625,True
125,-100.0,100,0.0008466243743896484,True
126,-38.0,38,0.00035452842712402344,True
127,-75.0,75,0.0006392002105712891,True
128,-84.0,84,0.0007250308990478516,True
129,-82.0,82,0.0007028579711914062,True
130,-60.0,60,0.0005176067352294922,True
131,-89.0,89,0.0007669925689697266,True
132,-40.0,40,0.0003571510314941406,True
133,-75.0,75,0.0006525516510009766,True
134,-28.0,28,0.00025844573974609375,True
135,-71.0,71,0.0006136894226074219,True
136,-86.0,86,0.0007321834564208984,True
137,-49.0,49,0.0004267692565917969,True
138,-119.0,119,0.0010046958923339844,True
139,-127.0,127,0.0010704994201660156,True
140,-163.0,163,0.001367807388305664,True
141,-59.0,59,0.0005042552947998047,True
142,-49.0,49,0.0004410743713378906,True
143,-175.0,175,0.0014526844024658203,True
144,-67.0,67,0.0005826950073242188,True
145,-122.0,122,0.0010302066802978516,True
146,-66.0,66,0.0005719661712646484,True
147,-95.0,95,0.0008115768432617188,True
148,-67.0,67,0.000583648681640625,True
149,-95.0,95,0.0008134841918945312,True
150,-64.0,64,0.0005507469177246094,True
151,-46.0,46,0.00041031837463378906,True
152,-75.0,75,0.0006411075592041016,True
153,-70.0,70,0.0006163120269775391,True
154,-135.0,135,0.001140594482421875,True
155,-83.0,83,0.0007119178771972656,True
156,-84.0,84,0.0007143020629882812,True
157,-55.0,55,0.000507354736328125,True
158,-98.0,98,0.0008592605590820312,True
159,-95.0,95,0.0008192062377929688,True
160,-72.0,72,0.00061798095703125,True
161,-89.0,89,0.0007929801940917969,True
162,-56.0,56,0.0005004405975341797,True
163,-81.0,81,0.0006833076477050781,True
164,-162.0,162,0.0013794898986816406,True
165,-34.0,34,0.0003070831298828125,True
166,-35.0,35,0.0003132820129394531,True
167,-140.0,140,0.0011782646179199219,True
168,-54.0,54,0.00046944618225097656,True
169,-72.0,72,0.0006225109100341797,True
170,-51.0,51,0.0004444122314453125,True
171,-70.0,70,0.0006165504455566406,True
172,-130.0,130,0.001129150390625,True
173,-46.0,46,0.0004506111145019531,True
174,-86.0,86,0.0007655620574951172,True
175,-47.0,47,0.0004363059997558594,True
176,-43.0,43,0.0004017353057861328,True
177,-59.0,59,0.0005440711975097656,True
178,-79.0,79,0.0006961822509765625,True
179,-146.0,146,0.0012557506561279297,True
180,-81.0,81,0.0007154941558837891,True
181,-51.0,51,0.00046133995056152344,True
182,-52.0,52,0.0004546642303466797,True
183,-43.0,43,0.0004024505615234375,True
184,-109.0,109,0.000942230224609375,True
185,-76.0,76,0.0006501674652099609,True
186,-165.0,165,0.0013852119445800781,True
187,-159.0,159,0.0013499259948730469,True
188,-101.0,101,0.0009016990661621094,True
189,-46.0,46,0.00041103363037109375,True
190,-65.0,65,0.0005753040313720703,True
191,-50.0,50,0.0004379749298095703,True
192,-118.0,118,0.0010056495666503906,True
193,-75.0,75,0.0006506443023681641,True
194,-90.0,90,0.0007793903350830078,True
195,-83.0,83,0.0007200241088867188,True
196,-55.0,55,0.0004761219024658203,True
197,-85.0,85,0.0007319450378417969,True
198,-83.0,83,0.0007090568542480469,True
199,-122.0,122,0.0010237693786621094,True
200,-30.0,30,0.0002815723419189453,True
201,-96.0,96,0.0008218288421630859,True
202,-38.0,38,0.0003376007080078125,True
203,-71.0,71,0.0006115436553955078,True
204,-107.0,107,0.0009279251098632812,True
205,-47.0,47,0.00043082237243652344,True
206,-86.0,86,0.0007510185241699219,True
207,-75.0,75,0.000640869140625,True
208,-108.0,108,0.0009229183197021484,True
209,-70.0,70,0.0006148815155029297,True
210,-61.0,61,0.0005543231964111328,True
211,-37.0,37,0.000331878662109375,True
212,-157.0,157,0.0013141632080078125,True
213,-97.0,97,0.0008425712585449219,True
214,-56.0,56,0.0005319118499755859,True
215,-43.0,43,0.0003879070281982422,True
216,-67.0,67,0.0005943775177001953,True
217,-80.0,80,0.0006899833679199219,True
218,-72.0,72,0.0006272792816162109,True
219,-72.0,72,0.0006272792816162109,True
220,-101.0,101,0.0009162425994873047,True
221,-54.0,54,0.00047707557678222656,True
222,-86.0,86,0.0007433891296386719,True
223,-70.0,70,0.0006120204925537109,True
224,-106.0,106,0.0009133815765380859,True
225,-51.0,51,0.0004723072052001953,True
226,-42.0,42,0.0003809928894042969,True
227,-84.0,84,0.0007512569427490234,True
228,-83.0,83,0.0007185935974121094,True
229,-82.0,82,0.0007197856903076172,True
230,-109.0,109,0.0009236335754394531,True
231,-65.0,65,0.0005686283111572266,True
232,-56.0,56,0.0005056858062744141,True
233,-78.0,78,0.0006608963012695312,True
234,-73.0,73,0.0006392002105712891,True
235,-69.0,69,0.0006082057952880859,True
236,-48.0,48,0.0004253387451171875,True
237,-61.0,61,0.0005905628204345703,True
238,-57.0,57,0.0004925727844238281,True
239,-43.0,43,0.00037550926208496094,True
240,-58.0,58,0.0005099773406982422,True
241,-103.0,103,0.0008759498596191406,True
242,-44.0,44,0.00041031837463378906,True
243,-128.0,128,0.00107574462890625,True
244,-102.0,102,0.0008745193481445312,True
245,-168.0,168,0.0013976097106933594,True
246,-70.0,70,0.0005946159362792969,True
247,-58.0,58,0.0005059242248535156,True
248,-34.0,34,0.0003027915954589844,True
249,-105.0,105,0.0008866786956787109,True
250,-122.0,122,0.00101470947265625,True
251,-90.0,90,0.0007727146148681641,True
252,-86.0,86,0.0007658004760742188,True
253,-43.0,43,0.0003762245178222656,True
254,-64.0,64,0.0005643367767333984,True
255,-72.0,72,0.0006136894226074219,True
256,-83.0,83,0.0007119178771972656,True
257,-106.0,106,0.0008924007415771484,True
258,-112.0,112,0.0009729862213134766,True
259,-58.0,58,0.0005235671997070312,True
260,-79.0,79,0.0006933212280273438,True
261,-93.0,93,0.0008118152618408203,True
262,-64.0,64,0.0005583763122558594,True
263,-200.0,200,0.001669168472290039,False
264,-64.0,64,0.0005817413330078125,True
265,-87.0,87,0.0007576942443847656,True
266,-50.0,50,0.0004456043243408203,True
267,-88.0,88,0.0007960796356201172,True
268,-75.0,75,0.0006351470947265625,True
269,-74.0,74,0.0006396770477294922,True
270,-89.0,89,0.0007555484771728516,True
271,-132.0,132,0.001119375228881836,True
272,-70.0,70,0.0006265640258789062,True
273,-84.0,84,0.0007224082946777344,True
274,-82.0,82,0.0007171630859375,True
275,-167.0,167,0.0014247894287109375,True
276,-68.0,68,0.0005850791931152344,True
277,-65.0,65,0.0005712509155273438,True
278,-121.0,121,0.0010221004486083984,True
279,-65.0,65,0.0005548000335693359,True
280,-88.0,88,0.0007517337799072266,True
281,-74.0,74,0.0006418228149414062,True
282,-106.0,106,0.0009033679962158203,True
283,-95.0,95,0.0007879734039306641,True
284,-81.0,81,0.0006780624389648438,True
285,-59.0,59,0.000522613525390625,True
286,-48.0,48,0.0004267692565917969,True
287,-99.0,99,0.0008571147918701172,True
288,-62.0,62,0.0005583763122558594,True
289,-61.0,61,0.0005354881286621094,True
290,-54.0,54,0.0004942417144775391,True
291,-37.0,37,0.0003337860107421875,True
292,-52.0,52,0.00045228004455566406,True
293,-75.0,75,0.0006616115570068359,True
294,-98.0,98,0.0008511543273925781,True
295,-58.0,58,0.0005166530609130859,True
296,-141.0,141,0.0011718273162841797,True
297,-44.0,44,0.00038051605224609375,True
298,-78.0,78,0.0006897449493408203,True
299,-39.0,39,0.0003414154052734375,True
300,-56.0,56,0.00048828125,True
301,-53.0,53,0.0004744529724121094,True
302,-74.0,74,0.0006320476531982422,True
303,-76.0,76,0.0006580352783203125,True
304,-55.0,55,0.0005130767822265625,True
305,-78.0,78,0.0006930828094482422,True
306,-54.0,54,0.0004832744598388672,True
307,-37.0,37,0.00041937828063964844,True
308,-75.0,75,0.0006575584411621094,True
309,-102.0,102,0.0008792877197265625,True
310,-48.0,48,0.0004315376281738281,True
311,-72.0,72,0.0006148815155029297,True
312,-41.0,41,0.00037860870361328125,True
313,-88.0,88,0.000743865966796875,True
314,-93.0,93,0.0008139610290527344,True
315,-94.0,94,0.0008213520050048828,True
316,-62.0,62,0.0005540847778320312,True
317,-55.0,55,0.0005159378051757812,True
318,-67.0,67,0.000583648681640625,True
319,-80.0,80,0.0007011890411376953,True
320,-55.0,55,0.00047898292541503906,True
321,-58.0,58,0.0005164146423339844,True
322,-51.0,51,0.0004642009735107422,True
323,-52.0,52,0.0004754066467285156,True
324,-91.0,91,0.0007936954498291016,True
325,-99.0,99,0.0008478164672851562,True
326,-142.0,142,0.0011930465698242188,True
327,-98.0,98,0.0008399486541748047,True
328,-146.0,146,0.0012233257293701172,True
329,-68.0,68,0.0005919933319091797,True
330,-144.0,144,0.0012145042419433594,True
331,-159.0,159,0.0013582706451416016,True
332,-55.0,55,0.00048279762268066406,True
333,-47.0,47,0.00042128562927246094,True
334,-66.0,66,0.0005609989166259766,True
335,-35.0,35,0.00032901763916015625,True
336,-44.0,44,0.000408172607421875,True
337,-41.0,41,0.0003685951232910156,True
338,-91.0,91,0.0007867813110351562,True
339,-116.0,116,0.0010020732879638672,True
340,-106.0,106,0.0009071826934814453,True
341,-85.0,85,0.0007264614105224609,True
342,-42.0,42,0.00037026405334472656,True
343,-138.0,138,0.0011458396911621094,True
344,-60.0,60,0.0005319118499755859,True
345,-67.0,67,0.000583648681640625,True
346,-176.0,176,0.0014727115631103516,True
347,-70.0,70,0.0006694793701171875,True
348,-69.0,69,0.0005972385406494141,True
349,-132.0,132,0.0011031627655029297,True
350,-101.0,101,0.0008769035339355469,True
351,-52.0,52,0.0004734992980957031,True
352,-90.0,90,0.0007843971252441406,True
353,-69.0,69,0.0005979537963867188,True
354,-105.0,105,0.0008878707885742188,True
355,-47.0,47,0.0004203319549560547,True
356,-91.0,91,0.0007641315460205078,True
357,-50.0,50,0.0004494190216064453,True
358,-54.0,54,0.00046563148498535156,True
359,-86.0,86,0.0007436275482177734,True
360,-77.0,77,0.0006704330444335938,True
361,-53.0,53,0.00046634674072265625,True
362,-67.0,67,0.0005903244018554688,True
363,-100.0,100,0.0008962154388427734,True
364,-46.0,46,0.00040793418884277344,True
365,-65.0,65,0.0005807876586914062,True
366,-79.0,79,0.0006737709045410156,True
367,-36.0,36,0.0003371238708496094,True
368,-71.0,71,0.0006206035614013672,True
369,-36.0,36,0.0003294944763183594,True
370,-37.0,37,0.00033855438232421875,True
371,-83.0,83,0.0007190704345703125,True
372,-36.0,36,0.00032639503479003906,True
373,-82.0,82,0.0007164478302001953,True
374,-84.0,84,0.0007336139678955078,True
375,-61.0,61,0.0005254745483398438,True
376,-76.0,76,0.0006525516510009766,True
377,-102.0,102,0.0008687973022460938,True
378,-55.0,55,0.0004715919494628906,True
379,-59.0,59,0.0005121231079101562,True
380,-87.0,87,0.0007262229919433594,True
381,-56.0,56,0.0004887580871582031,True
382,-41.0,41,0.0003879070281982422,True
383,-32.0,32,0.0003180503845214844,True
384,-55.0,55,0.0004780292510986328,True
385,-125.0,125,0.001058340072631836,True
386,-180.0,180,0.001516580581665039,True
387,-51.0,51,0.0004417896270751953,True
388,-41.0,41,0.00038433074951171875,True
389,-87.0,87,0.0007207393646240234,True
390,-106.0,106,0.0008828639984130859,True
391,-28.0,28,0.0002663135528564453,True
392,-70.0,70,0.0005934238433837891,True
393,-81.0,81,0.0006895065307617188,True
394,-32.0,32,0.00029349327087402344,True
395,-65.0,65,0.0005626678466796875,True
396,-40.0,40,0.00034928321838378906,True
397,-74.0,74,0.0006282329559326172,True
398,-24.0,24,0.00022172927856445312,True
399,-47.0,47,0.00040340423583984375,True
400,-120.0,120,0.0010251998901367188,True
401,-108.0,108,0.0009281635284423828,True
402,-56.0,56,0.0005030632019042969,True
403,-73.0,73,0.0006353855133056641,True
404,-43.0,43,0.0003867149353027344,True
405,-82.0,82,0.0007312297821044922,True
406,-46.0,46,0.0004036426544189453,True
407,-105.0,105,0.0009138584136962891,True
408,-58.0,58,0.0005016326904296875,True
409,-61.0,61,0.0005209445953369141,True
410,-72.0,72,0.000621795654296875,True
411,-37.0,37,0.0003352165222167969,True
412,-79.0,79,0.0006806850433349609,True
413,-59.0,59,0.0005102157592773438,True
414,-32.0,32,0.0003101825714111328,True
415,-51.0,51,0.0004470348358154297,True
416,-99.0,99,0.0008268356323242188,True
417,-52.0,52,0.00044608116149902344,True
418,-25.0,25,0.00023984909057617188,True
419,-81.0,81,0.0006723403930664062,True
420,-37.0,37,0.00038051605224609375,True
421,-69.0,69,0.0005891323089599609,True
422,-97.0,97,0.0008287429809570312,True
423,-29.0,29,0.00027441978454589844,True
424,-200.0,200,0.001657724380493164,False
425,-36.0,36,0.00032830238342285156,True
426,-66.0,66,0.0006020069122314453,True
427,-70.0,70,0.0006167888641357422,True
428,-38.0,38,0.0003426074981689453,True
429,-69.0,69,0.00060272216796875,True
430,-68.0,68,0.0005753040313720703,True
431,-31.0,31,0.0002853870391845703,True
432,-69.0,69,0.0005826950073242188,True
433,-60.0,60,0.0005292892456054688,True
434,-98.0,98,0.0008275508880615234,True
435,-40.0,40,0.0003509521484375,True
436,-122.0,122,0.0010190010070800781,True
437,-107.0,107,0.0009064674377441406,True
438,-76.0,76,0.0006725788116455078,True
439,-41.0,41,0.0003757476806640625,True
440,-85.0,85,0.0007245540618896484,True
441,-184.0,184,0.001554727554321289,True
442,-40.0,40,0.0003795623779296875,True
443,-34.0,34,0.0003101825714111328,True
444,-57.0,57,0.0004971027374267578,True
445,-81.0,81,0.0007045269012451172,True
446,-75.0,75,0.0006475448608398438,True
447,-48.0,48,0.00041604042053222656,True
448,-34.0,34,0.00031256675720214844,True
449,-55.0,55,0.0004730224609375,True
450,-58.0,58,0.0005061626434326172,True
451,-65.0,65,0.00054931640625,True
452,-71.0,71,0.0006117820739746094,True
453,-42.0,42,0.0003662109375,True
454,-45.0,45,0.0004074573516845703,True
455,-118.0,118,0.0010030269622802734,True
456,-74.0,74,0.0006392002105712891,True
457,-51.0,51,0.0005702972412109375,True
458,-200.0,200,0.0016798973083496094,False
459,-45.0,45,0.00041294097900390625,True
460,-40.0,40,0.00036263465881347656,True
461,-116.0,116,0.0009908676147460938,True
462,-73.0,73,0.0006411075592041016,True
463,-37.0,37,0.000339508056640625,True
464,-47.0,47,0.0004324913024902344,True
465,-75.0,75,0.0006518363952636719,True
466,-86.0,86,0.0007503032684326172,True
467,-64.0,64,0.0005557537078857422,True
468,-63.0,63,0.0005402565002441406,True
469,-68.0,68,0.0006132125854492188,True
470,-69.0,69,0.0005984306335449219,True
471,-54.0,54,0.00046372413635253906,True
472,-105.0,105,0.0008947849273681641,True
473,-142.0,142,0.0012087821960449219,True
474,-65.0,65,0.0005733966827392578,True
475,-74.0,74,0.0006399154663085938,True
476,-40.0,40,0.00037407875061035156,True
477,-68.0,68,0.0005850791931152344,True
478,-104.0,104,0.0008938312530517578,True
479,-54.0,54,0.0004849433898925781,True
480,-90.0,90,0.0007662773132324219,True
481,-41.0,41,0.00036072731018066406,True
482,-116.0,116,0.0009756088256835938,True
483,-40.0,40,0.0003552436828613281,True
484,-61.0,61,0.0005326271057128906,True
485,-110.0,110,0.0009310245513916016,True
486,-66.0,66,0.0005624294281005859,True
487,-94.0,94,0.0008077621459960938,True
488,-56.0,56,0.0004913806915283203,True
489,-77.0,77,0.0006830692291259766,True
490,-45.0,45,0.0004172325134277344,True
491,-125.0,125,0.0010509490966796875,True
492,-82.0,82,0.0007119178771972656,True
493,-50.0,50,0.00045990943908691406,True
494,-138.0,138,0.0011568069458007812,True
495,-125.0,125,0.0010480880737304688,True
496,-64.0,64,0.0005564689636230469,True
497,-122.0,122,0.0010175704956054688,True
498,-79.0,79,0.0006747245788574219,True
499,-118.0,118,0.0009851455688476562,True
