episode,reward,steps,time,reached_goal
73,-57.0,57,0.0004982948303222656,True
74,-51.0,51,0.00046253204345703125,True
75,-115.0,115,0.0009908676147460938,True
76,-52.0,52,0.00046062469482421875,True
77,-51.0,51,0.0004665851593017578,True
78,-126.0,126,0.0010716915130615234,True
79,-84.0,84,0.0008134841918945312,True
80,-61.0,61,0.0005285739898681641,True
81,-62.0,62,0.0005590915679931641,True
82,-95.0,95,0.0008172988891601562,True
83,-49.0,49,0.000453948974609375,True
84,-59.0,59,0.0005395412445068359,True
85,-48.0,48,0.00042939186096191406,True
86,-50.0,50,0.00046896934509277344,True
87,-68.0,68,0.0005862712860107422,True
88,-32.0,32,0.00031304359436035156,True
89,-57.0,57,0.0004992485046386719,True
90,-63.0,63,0.0005750656127929688,True
91,-42.0,42,0.00037932395935058594,True
92,-61.0,61,0.0005488395690917969,True
93,-45.0,45,0.000400543212890625,True
94,-55.0,55,0.0004966259002685547,True
95,-82.0,82,0.0007009506225585938,True
96,-39.0,39,0.00037670135498046875,True
97,-57.0,57,0.0004961490631103516,True
98,-50.0,50,0.0004558563232421875,True
99,-72.0,72,0.0006718635559082031,True
100,-47.0,47,0.0004220008850097656,True
101,-60.0,60,0.0005338191986083984,True
102,-47.0,47,0.0004239082336425781,True
103,-103.0,103,0.0008933544158935547,True
104,-81.0,81,0.0007264614105224609,True
105,-64.0,64,0.0005581378936767578,True
106,-51.0,51,0.00046944618225097656,True
107,-62.0,62,0.0005395412445068359,True
108,-62.0,62,0.0005521774291992188,True
109,-69.0,69,0.0005996227264404297,True
110,-65.0,65,0.0005745887756347656,True
111,-93.0,93,0.0008156299591064453,True
112,-31.0,31,0.00029015541076660156,True
113,-88.0,88,0.0007612705230712891,True
114,-49.0,49,0.0004336833953857422,True
115,-80.0,80,0.0007126331329345703,True
116,-34.0,34,0.0003254413604736328,True
117,-79.0,79,0.0007050037384033203,True
118,-44.0,44,0.00042319297790527344,True
119,-46.0,46,0.000415802001953125,True
120,-44.0,44,0.00041413307189941406,True
121,-51.0,51,0.0004596710205078125,True
122,-49.0,49,0.00044846534729003906,True
123,-70.0,70,0.0006163120269775391,True
124,-49.0,49,0.0004520416259765625,True
125,-59.0,59,0.0005328655242919922,True
126,-71.0,71,0.0006299018859863281,True
127,-57.0,57,0.0005016326904296875,True
128,-41.0,41,0.00038933753967285156,True
129,-61.0,61,0.0005352497100830078,True
130,-49.0,49,0.0004496574401855469,True
131,-52.0,52,0.0004620552062988281,True
132,-115.0,115,0.0009844303131103516,True
133,-55.0,55,0.0004954338073730469,True
134,-114.0,114,0.0009822845458984375,True
135,-39.0,39,0.00035309791564941406,True
136,-65.0,65,0.0005762577056884766,True
137,-75.0,75,0.0006635189056396484,True
138,-62.0,62,0.0005536079406738281,True
139,-48.0,48,0.00043320655822753906,True
140,-48.0,48,0.00043845176696777344,True
141,-69.0,69,0.0006189346313476562,True
142,-91.0,91,0.0007827281951904297,True
143,-103.0,103,0.0008943080902099609,True
144,-61.0,61,0.0005450248718261719,True
145,-106.0,106,0.0009112358093261719,True
146,-37.0,37,0.0003383159637451172,True
147,-61.0,61,0.0005495548248291016,True
148,-44.0,44,0.0003952980041503906,True
149,-53.0,53,0.0004811286926269531,True
150,-98.0,98,0.0008339881896972656,True
151,-112.0,112,0.0009469985961914062,True
152,-94.0,94,0.0008127689361572266,True
153,-34.0,34,0.0003342628479003906,True
154,-43.0,43,0.0003895759582519531,True
155,-70.0,70,0.0006368160247802734,True
156,-62.0,62,0.0005495548248291016,True
157,-57.0,57,0.0005128383636474609,True
158,-56.0,56,0.0005006790161132812,True
159,-73.0,73,0.0006496906280517578,True
160,-180.0,180,0.0015554428100585938,True
161,-89.0,89,0.0007600784301757812,True
162,-56.0,56,0.0005042552947998047,True
163,-69.0,69,0.0006129741668701172,True
164,-48.0,48,0.0004367828369140625,True
165,-54.0,54,0.0004794597625732422,True
166,-44.0,44,0.00039958953857421875,True
167,-123.0,123,0.0010581016540527344,True
168,-60.0,60,0.0005409717559814453,True
169,-44.0,44,0.0003974437713623047,True
170,-48.0,48,0.00042557716369628906,True
171,-34.0,34,0.00032830238342285156,True
172,-74.0,74,0.0006570816040039062,True
173,-71.0,71,0.0006542205810546875,True
174,-72.0,72,0.0006518363952636719,True
175,-122.0,122,0.0010714530944824219,True
176,-34.0,34,0.00033092498779296875,True
177,-78.0,78,0.0007042884826660156,True
178,-64.0,64,0.0005731582641601562,True
179,-35.0,35,0.00034236907958984375,True
180,-100.0,100,0.0008826255798339844,True
181,-73.0,73,0.0006430149078369141,True
182,-58.0,58,0.0005257129669189453,True
183,-82.0,82,0.0007288455963134766,True
184,-76.0,76,0.0006673336029052734,True
185,-60.0,60,0.0005440711975097656,True
186,-58.0,58,0.0005254745483398438,True
187,-59.0,59,0.0005121231079101562,True
188,-56.0,56,0.0005016326904296875,True
189,-49.0,49,0.00043463706970214844,True
190,-61.0,61,0.0005702972412109375,True
191,-64.0,64,0.0005643367767333984,True
192,-56.0,56,0.0005221366882324219,True
193,-43.0,43,0.00038743019104003906,True
194,-24.0,24,0.0002319812774658203,True
195,-68.0,68,0.0006020069122314453,True
196,-43.0,43,0.0003867149353027344,True
197,-66.0,66,0.0005805492401123047,True
198,-39.0,39,0.00035691261291503906,True
199,-54.0,54,0.0004787445068359375,True
200,-69.0,69,0.0006055831909179688,True
201,-62.0,62,0.0005376338958740234,True
202,-66.0,66,0.000583648681640625,True
203,-56.0,56,0.000492095947265625,True
204,-135.0,135,0.0011456012725830078,True
205,-28.0,28,0.000278472900390625,True
206,-43.0,43,0.0003871917724609375,True
207,-56.0,56,0.0005064010620117188,True
208,-70.0,70,0.0006082057952880859,True
209,-57.0,57,0.0005259513854980469,True
210,-49.0,49,0.0004374980926513672,True
211,-59.0,59,0.0005433559417724609,True
212,-59.0,59,0.0005168914794921875,True
213,-47.0,47,0.00043392181396484375,True
214,-87.0,87,0.0007507801055908203,True
215,-47.0,47,0.00041675567626953125,True
216,-69.0,69,0.0006096363067626953,True
217,-55.0,55,0.0005056858062744141,True
218,-48.0,48,0.0004527568817138672,True
219,-70.0,70,0.0006103515625,True
220,-70.0,70,0.0006215572357177734,True
221,-71.0,71,0.0006303787231445312,True
222,-38.0,38,0.000347137451171875,True
223,-46.0,46,0.0004138946533203125,True
224,-62.0,62,0.0005543231964111328,True
225,-85.0,85,0.0007431507110595703,True
226,-90.0,90,0.0007803440093994141,True
227,-48.0,48,0.0004394054412841797,True
228,-48.0,48,0.00042557716369628906,True
229,-102.0,102,0.0008668899536132812,True
230,-25.0,25,0.00025177001953125,True
231,-100.0,100,0.0008893013000488281,True
232,-61.0,61,0.0005307197570800781,True
233,-93.0,93,0.0008032321929931641,True
234,-46.0,46,0.0004096031188964844,True
235,-38.0,38,0.0003581047058105469,True
236,-76.0,76,0.0006623268127441406,True
237,-116.0,116,0.0010006427764892578,True
238,-73.0,73,0.0006458759307861328,True
239,-96.0,96,0.0008308887481689453,True
240,-55.0,55,0.00048661231994628906,True
241,-69.0,69,0.0006129741668701172,True
242,-81.0,81,0.0007050037384033203,True
243,-42.0,42,0.0003914833068847656,True
244,-94.0,94,0.0008156299591064453,True
245,-55.0,55,0.000499725341796875,True
246,-54.0,54,0.0004756450653076172,True
247,-59.0,59,0.0005285739898681641,True
248,-61.0,61,0.0005667209625244141,True
249,-95.0,95,0.0008330345153808594,True
250,-37.0,37,0.0003371238708496094,True
251,-122.0,122,0.0010442733764648438,True
252,-73.0,73,0.0006463527679443359,True
253,-45.0,45,0.0004191398620605469,True
254,-42.0,42,0.0003781318664550781,True
255,-78.0,78,0.0006868839263916016,True
256,-72.0,72,0.0006208419799804688,True
257,-90.0,90,0.0007925033569335938,True
258,-54.0,54,0.0004918575286865234,True
259,-49.0,49,0.0004341602325439453,True
260,-64.0,64,0.0005714893341064453,True
261,-117.0,117,0.0009992122650146484,True
262,-56.0,56,0.0004940032958984375,True
263,-40.0,40,0.0003762245178222656,True
264,-54.0,54,0.0004780292510986328,True
265,-92.0,92,0.0008130073547363281,True
266,-43.0,43,0.0004315376281738281,True
267,-78.0,78,0.0006949901580810547,True
268,-77.0,77,0.0006749629974365234,True
269,-53.0,53,0.0004687309265136719,True
270,-31.0,31,0.0003008842468261719,True
271,-115.0,115,0.0010142326354980469,True
272,-45.0,45,0.00040721893310546875,True
273,-34.0,34,0.00032830238342285156,True
274,-171.0,171,0.0014410018920898438,True
275,-102.0,102,0.0008862018585205078,True
276,-132.0,132,0.0011286735534667969,True
277,-29.0,29,0.00028252601623535156,True
278,-92.0,92,0.0007975101470947266,True
279,-138.0,138,0.0011658668518066406,True
280,-48.0,48,0.0004425048828125,True
281,-62.0,62,0.0005915164947509766,True
282,-45.0,45,0.0004296302795410156,True
283,-84.0,84,0.0007309913635253906,True
284,-136.0,136,0.0011439323425292969,True
285,-71.0,71,0.0006246566772460938,True
286,-65.0,65,0.0005855560302734375,True
287,-40.0,40,0.00036263465881347656,True
288,-82.0,82,0.0007364749908447266,True
289,-73.0,73,0.0006513595581054688,True
290,-73.0,73,0.0006344318389892578,True
291,-49.0,49,0.0004534721374511719,True
292,-50.0,50,0.0004420280456542969,True
293,-48.0,48,0.0004360675811767578,True
294,-61.0,61,0.000530242919921875,True
295,-80.0,80,0.0006995201110839844,True
296,-38.0,38,0.0003542900085449219,True
297,-89.0,89,0.0007579326629638672,True
298,-51.0,51,0.0004665851593017578,True
299,-83.0,83,0.0007870197296142578,True
300,-71.0,71,0.0006165504455566406,True
301,-88.0,88,0.0007715225219726562,True
302,-91.0,91,0.0007867813110351562,True
303,-51.0,51,0.0004687309265136719,True
304,-80.0,80,0.0007166862487792969,True
305,-43.0,43,0.0003981590270996094,True
306,-64.0,64,0.0006022453308105469,True
307,-79.0,79,0.0007104873657226562,True
308,-67.0,67,0.0005891323089599609,True
309,-86.0,86,0.0007624626159667969,True
310,-99.0,99,0.0008618831634521484,True
311,-39.0,39,0.00035762786865234375,True
312,-68.0,68,0.0006067752838134766,True
313,-63.0,63,0.0005741119384765625,True
314,-46.0,46,0.00041675567626953125,True
315,-118.0,118,0.0010194778442382812,True
316,-56.0,56,0.0005578994750976562,True
317,-36.0,36,0.0003314018249511719,True
318,-89.0,89,0.0007872581481933594,True
319,-58.0,58,0.000514984130859375,True
320,-73.0,73,0.0006544589996337891,True
321,-36.0,36,0.0003490447998046875,True
322,-34.0,34,0.0003235340118408203,True
323,-65.0,65,0.0005805492401123047,True
324,-73.0,73,0.0006701946258544922,True
325,-61.0,61,0.0005602836608886719,True
326,-38.0,38,0.00035190582275390625,True
327,-60.0,60,0.0005450248718261719,True
328,-43.0,43,0.0003898143768310547,True
329,-56.0,56,0.0005052089691162109,True
330,-147.0,147,0.001252889633178711,True
331,-41.0,41,0.0003731250762939453,True
332,-70.0,70,0.0006229877471923828,True
333,-87.0,87,0.0007665157318115234,True
334,-108.0,108,0.0009791851043701172,True
335,-89.0,89,0.0007824897766113281,True
336,-71.0,71,0.0006303787231445312,True
337,-58.0,58,0.0005259513854980469,True
338,-63.0,63,0.0005548000335693359,True
339,-50.0,50,0.0004730224609375,True
340,-69.0,69,0.0006098747253417969,True
341,-72.0,72,0.0006499290466308594,True
342,-83.0,83,0.000736236572265625,True
343,-71.0,71,0.0006232261657714844,True
344,-36.0,36,0.0003509521484375,True
345,-57.0,57,0.0005066394805908203,True
346,-34.0,34,0.00032901763916015625,True
347,-79.0,79,0.0006835460662841797,True
348,-51.0,51,0.00047206878662109375,True
349,-45.0,45,0.0004055500030517578,True
350,-45.0,45,0.00041675567626953125,True
351,-91.0,91,0.0007958412170410156,True
352,-70.0,70,0.0006077289581298828,True
353,-69.0,69,0.0006620883941650391,True
354,-71.0,71,0.0006365776062011719,True
355,-70.0,70,0.0006115436553955078,True
356,-74.0,74,0.0006546974182128906,True
357,-85.0,85,0.0007631778717041016,True
358,-60.0,60,0.0005433559417724609,True
359,-40.0,40,0.00038504600524902344,True
360,-132.0,132,0.0011441707611083984,True
361,-85.0,85,0.0007441043853759766,True
362,-53.0,53,0.000469207763671875,True
363,-40.0,40,0.000362396240234375,True
364,-70.0,70,0.0006248950958251953,True
365,-98.0,98,0.0008533000946044922,True
366,-29.0,29,0.0002753734588623047,True
367,-57.0,57,0.0005152225494384766,True
368,-66.0,66,0.0005776882171630859,True
369,-59.0,59,0.0005319118499755859,True
370,-59.0,59,0.0005183219909667969,True
371,-77.0,77,0.0007331371307373047,True
372,-74.0,74,0.0006656646728515625,True
373,-68.0,68,0.0006046295166015625,True
374,-94.0,94,0.0008060932159423828,True
375,-89.0,89,0.0007932186126708984,True
376,-71.0,71,0.0006444454193115234,True
377,-113.0,113,0.0009963512420654297,True
378,-82.0,82,0.0007250308990478516,True
379,-40.0,40,0.0003650188446044922,True
380,-52.0,52,0.00046181678771972656,True
381,-109.0,109,0.0009353160858154297,True
382,-42.0,42,0.0003962516784667969,True
383,-61.0,61,0.0005350112915039062,True
384,-103.0,103,0.0008871555328369141,True
385,-95.0,95,0.0008234977722167969,True
386,-52.0,52,0.00048613548278808594,True
387,-70.0,70,0.0006499290466308594,True
388,-49.0,49,0.0004699230194091797,True
389,-102.0,102,0.0008893013000488281,True
390,-44.0,44,0.0003972053527832031,True
391,-88.0,88,0.0007855892181396484,True
392,-43.0,43,0.00039577484130859375,True
393,-74.0,74,0.0006666183471679688,True
394,-101.0,101,0.0008924007415771484,True
395,-58.0,58,0.0005140304565429688,True
396,-57.0,57,0.0005090236663818359,True
397,-65.0,65,0.0005891323089599609,True
398,-102.0,102,0.0008924007415771484,True
399,-53.0,53,0.0004706382751464844,True
400,-36.0,36,0.0003306865692138672,True
401,-68.0,68,0.0006158351898193359,True
402,-58.0,58,0.000522613525390625,True
403,-119.0,119,0.0010192394256591797,True
404,-78.0,78,0.0007250308990478516,True
405,-61.0,61,0.0005528926849365234,True
406,-51.0,51,0.0004532337188720703,True
407,-39.0,39,0.00037479400634765625,True
408,-77.0,77,0.0006711483001708984,True
409,-103.0,103,0.0008990764617919922,True
410,-93.0,93,0.0008234977722167969,True
411,-57.0,57,0.0005257129669189453,True
412,-52.0,52,0.0004642009735107422,True
413,-78.0,78,0.0006930828094482422,True
414,-63.0,63,0.0005640983581542969,True
415,-115.0,115,0.0009918212890625,True
416,-92.0,92,0.00078582763671875,True
417,-77.0,77,0.0006899833679199219,True
418,-76.0,76,0.0006797313690185547,True
419,-64.0,64,0.0005602836608886719,True
420,-74.0,74,0.0006966590881347656,True
421,-41.0,41,0.00041365623474121094,True
422,-48.0,48,0.00043201446533203125,True
423,-31.0,31,0.0002903938293457031,True
424,-47.0,47,0.00043892860412597656,True
425,-70.0,70,0.0006103515625,True
426,-32.0,32,0.0003154277801513672,True
427,-54.0,54,0.0004947185516357422,True
428,-100.0,100,0.0008785724639892578,True
429,-66.0,66,0.0006072521209716797,True
430,-126.0,126,0.0010752677917480469,True
431,-62.0,62,0.0005450248718261719,True
432,-50.0,50,0.0004639625549316406,True
433,-90.0,90,0.0007829666137695312,True
434,-53.0,53,0.0004687309265136719,True
435,-34.0,34,0.0003323554992675781,True
436,-60.0,60,0.0005269050598144531,True
437,-44.0,44,0.00041413307189941406,True
438,-76.0,76,0.0006573200225830078,True
439,-71.0,71,0.0006337165832519531,True
440,-55.0,55,0.0005414485931396484,True
441,-57.0,57,0.0005192756652832031,True
442,-65.0,65,0.0005855560302734375,True
443,-98.0,98,0.0008358955383300781,True
444,-71.0,71,0.0006310939788818359,True
445,-44.0,44,0.00042557716369628906,True
446,-57.0,57,0.0005023479461669922,True
447,-70.0,70,0.0006375312805175781,True
448,-35.0,35,0.00032401084899902344,True
449,-76.0,76,0.0006744861602783203,True
450,-88.0,88,0.0007674694061279297,True
451,-62.0,62,0.0005438327789306641,True
452,-60.0,60,0.0005364418029785156,True
453,-100.0,100,0.0008685588836669922,True
454,-72.0,72,0.0006251335144042969,True
455,-76.0,76,0.0006785392761230469,True
456,-33.0,33,0.0003082752227783203,True
457,-71.0,71,0.0006291866302490234,True
458,-66.0,66,0.0006511211395263672,True
459,-132.0,132,0.0011334419250488281,True
460,-53.0,53,0.00047206878662109375,True
461,-40.0,40,0.0003802776336669922,True
462,-52.0,52,0.0004601478576660156,True
463,-50.0,50,0.0004742145538330078,True
464,-59.0,59,0.0005238056182861328,True
465,-47.0,47,0.0004525184631347656,True
466,-45.0,45,0.0004055500030517578,True
467,-37.0,37,0.000339508056640625,True
468,-111.0,111,0.0009560585021972656,True
469,-85.0,85,0.0007507801055908203,True
470,-69.0,69,0.0006167888641357422,True
471,-81.0,81,0.0007140636444091797,True
472,-55.0,55,0.00048828125,True
473,-64.0,64,0.0005767345428466797,True
474,-31.0,31,0.0002913475036621094,True
475,-45.0,45,0.0004038810729980469,True
476,-32.0,32,0.0003218650817871094,True
477,-76.0,76,0.0006911754608154297,True
478,-71.0,71,0.0006475448608398438,True
479,-55.0,55,0.0005049705505371094,True
480,-54.0,54,0.0004794597625732422,True
481,-110.0,110,0.0009412765502929688,True
482,-67.0,67,0.00061798095703125,True
483,-88.0,88,0.0007684230804443359,True
484,-54.0,54,0.0005004405975341797,True
485,-61.0,61,0.0005788803100585938,True
486,-47.0,47,0.0004253387451171875,True
487,-91.0,91,0.0007894039154052734,True
488,-46.0,46,0.00041413307189941406,True
489,-63.0,63,0.0005726814270019531,True
490,-46.0,46,0.00041556358337402344,True
491,-84.0,84,0.0007431507110595703,True
492,-76.0,76,0.0006768703460693359,True
493,-50.0,50,0.0004477500915527344,True
494,-61.0,61,0.0005464553833007812,True
495,-39.0,39,0.0003542900085449219,True
496,-40.0,40,0.000423431396484375,True
497,-72.0,72,0.0006246566772460938,True
498,-90.0,90,0.0007812976837158203,True
499,-71.0,71,0.0006308555603027344,True
