episode,reward,steps,time,reached_goal
208,-58.0,58,0.000591278076171875,True
209,-104.0,104,0.0009191036224365234,True
210,-72.0,72,0.0006532669067382812,True
211,-68.0,68,0.00061798095703125,True
212,-71.0,71,0.0006594657897949219,True
213,-109.0,109,0.0009586811065673828,True
214,-72.0,72,0.0006537437438964844,True
215,-59.0,59,0.0005424022674560547,True
216,-73.0,73,0.0006394386291503906,True
217,-71.0,71,0.0006458759307861328,True
218,-53.0,53,0.0004897117614746094,True
219,-46.0,46,0.0004482269287109375,True
220,-75.0,75,0.0006794929504394531,True
221,-53.0,53,0.0004799365997314453,True
222,-30.0,30,0.0002899169921875,True
223,-136.0,136,0.0011882781982421875,True
224,-32.0,32,0.0003077983856201172,True
225,-155.0,155,0.0013973712921142578,True
226,-124.0,124,0.0010797977447509766,True
227,-51.0,51,0.0004909038543701172,True
228,-54.0,54,0.0005145072937011719,True
229,-152.0,152,0.0013318061828613281,True
230,-73.0,73,0.0006756782531738281,True
231,-104.0,104,0.0009272098541259766,True
232,-110.0,110,0.0009794235229492188,True
233,-48.0,48,0.00045180320739746094,True
234,-56.0,56,0.0005207061767578125,True
235,-53.0,53,0.0004832744598388672,True
236,-34.0,34,0.00033664703369140625,True
237,-71.0,71,0.0006473064422607422,True
238,-88.0,88,0.0008158683776855469,True
239,-58.0,58,0.0008678436279296875,True
240,-81.0,81,0.0008444786071777344,True
241,-46.0,46,0.0004620552062988281,True
242,-78.0,78,0.0006997585296630859,True
243,-74.0,74,0.0006883144378662109,True
244,-84.0,84,0.0007700920104980469,True
245,-76.0,76,0.0006811618804931641,True
246,-19.0,19,0.000255584716796875,True
247,-77.0,77,0.0007078647613525391,True
248,-75.0,75,0.0006971359252929688,True
249,-59.0,59,0.0005376338958740234,True
250,-107.0,107,0.0009076595306396484,True
251,-84.0,84,0.0007071495056152344,True
252,-54.0,54,0.0004923343658447266,True
253,-66.0,66,0.0005650520324707031,True
254,-70.0,70,0.00061798095703125,True
255,-125.0,125,0.001096963882446289,True
256,-35.0,35,0.0003228187561035156,True
257,-56.0,56,0.0005054473876953125,True
258,-70.0,70,0.0006220340728759766,True
259,-117.0,117,0.001016855239868164,True
260,-44.0,44,0.0004100799560546875,True
261,-98.0,98,0.0008664131164550781,True
262,-67.0,67,0.0005991458892822266,True
263,-61.0,61,0.0005235671997070312,True
264,-94.0,94,0.0008089542388916016,True
265,-39.0,39,0.0003514289855957031,True
266,-138.0,138,0.0011665821075439453,True
267,-53.0,53,0.00046062469482421875,True
268,-66.0,66,0.0005803108215332031,True
269,-25.0,25,0.000244140625,True
270,-79.0,79,0.0006816387176513672,True
271,-81.0,81,0.0007359981536865234,True
272,-62.0,62,0.0005640983581542969,True
273,-129.0,129,0.0010836124420166016,True
274,-45.0,45,0.0004200935363769531,True
275,-59.0,59,0.0005116462707519531,True
276,-72.0,72,0.0006527900695800781,True
277,-48.0,48,0.00042891502380371094,True
278,-89.0,89,0.0007812976837158203,True
279,-41.0,41,0.0003871917724609375,True
280,-74.0,74,0.0006346702575683594,True
281,-52.0,52,0.00047516822814941406,True
282,-88.0,88,0.0007431507110595703,True
283,-65.0,65,0.0005745887756347656,True
284,-75.0,75,0.0006647109985351562,True
285,-88.0,88,0.0007715225219726562,True
286,-111.0,111,0.0009446144104003906,True
287,-98.0,98,0.0008440017700195312,True
288,-65.0,65,0.0006530284881591797,True
289,-88.0,88,0.0007731914520263672,True
290,-78.0,78,0.0006906986236572266,True
291,-155.0,155,0.0013120174407958984,True
292,-48.0,48,0.00043201446533203125,True
293,-70.0,70,0.0006330013275146484,True
294,-50.0,50,0.0004718303680419922,True
295,-107.0,107,0.00090789794921875,True
296,-79.0,79,0.0006809234619140625,True
297,-42.0,42,0.00040149688720703125,True
298,-43.0,43,0.0003936290740966797,True
299,-129.0,129,0.0010941028594970703,True
300,-52.0,52,0.0004918575286865234,True
301,-136.0,136,0.0011522769927978516,True
302,-90.0,90,0.0008332729339599609,True
303,-67.0,67,0.0006036758422851562,True
304,-73.0,73,0.0006449222564697266,True
305,-46.0,46,0.00041866302490234375,True
306,-66.0,66,0.0005817413330078125,True
307,-88.0,88,0.000774383544921875,True
308,-58.0,58,0.0005161762237548828,True
309,-96.0,96,0.0008399486541748047,True
310,-53.0,53,0.0004830360412597656,True
311,-36.0,36,0.0003342628479003906,True
312,-89.0,89,0.0007636547088623047,True
313,-101.0,101,0.0008699893951416016,True
314,-48.0,48,0.0004298686981201172,True
315,-64.0,64,0.0005693435668945312,True
316,-52.0,52,0.0004630088806152344,True
317,-114.0,114,0.0009713172912597656,True
318,-82.0,82,0.0007135868072509766,True
319,-85.0,85,0.0007829666137695312,True
320,-67.0,67,0.0006098747253417969,True
321,-80.0,80,0.0006792545318603516,True
322,-57.0,57,0.0005216598510742188,True
323,-81.0,81,0.0007097721099853516,True
324,-99.0,99,0.000843048095703125,True
325,-70.0,70,0.0006053447723388672,True
326,-68.0,68,0.0006048679351806641,True
327,-47.0,47,0.0004215240478515625,True
328,-80.0,80,0.0007026195526123047,True
329,-52.0,52,0.0004570484161376953,True
330,-117.0,117,0.0009839534759521484,True
331,-50.0,50,0.0004563331604003906,True
332,-93.0,93,0.0007963180541992188,True
333,-69.0,69,0.0006024837493896484,True
334,-140.0,140,0.0011820793151855469,True
335,-80.0,80,0.0006978511810302734,True
336,-105.0,105,0.0008983612060546875,True
337,-110.0,110,0.0009393692016601562,True
338,-56.0,56,0.0005087852478027344,True
339,-67.0,67,0.0005805492401123047,True
340,-95.0,95,0.0008199214935302734,True
341,-158.0,158,0.0013272762298583984,True
342,-64.0,64,0.0005507469177246094,True
343,-33.0,33,0.0003058910369873047,True
344,-56.0,56,0.0005061626434326172,True
345,-45.0,45,0.0004000663757324219,True
346,-162.0,162,0.0013477802276611328,True
347,-28.0,28,0.0002722740173339844,True
348,-43.0,43,0.0003933906555175781,True
349,-48.0,48,0.0004277229309082031,True
350,-114.0,114,0.0009908676147460938,True
351,-65.0,65,0.0006070137023925781,True
352,-67.0,67,0.0005815029144287109,True
353,-69.0,69,0.0006091594696044922,True
354,-59.0,59,0.000518798828125,True
355,-44.0,44,0.0004184246063232422,True
356,-111.0,111,0.0009770393371582031,True
357,-87.0,87,0.0007894039154052734,True
358,-56.0,56,0.000492095947265625,True
359,-80.0,80,0.0007083415985107422,True
360,-52.0,52,0.00046253204345703125,True
361,-79.0,79,0.0006873607635498047,True
362,-75.0,75,0.0006549358367919922,True
363,-86.0,86,0.0007503032684326172,True
364,-99.0,99,0.0008502006530761719,True
365,-51.0,51,0.00048613548278808594,True
366,-55.0,55,0.0005087852478027344,True
367,-24.0,24,0.00024056434631347656,True
368,-84.0,84,0.0007929801940917969,True
369,-86.0,86,0.0007374286651611328,True
370,-57.0,57,0.0005223751068115234,True
371,-62.0,62,0.0005483627319335938,True
372,-101.0,101,0.0008873939514160156,True
373,-74.0,74,0.0006575584411621094,True
374,-105.0,105,0.0009129047393798828,True
375,-42.0,42,0.0003783702850341797,True
376,-51.0,51,0.0004677772521972656,True
377,-72.0,72,0.0006315708160400391,True
378,-77.0,77,0.0006561279296875,True
379,-178.0,178,0.0014846324920654297,True
380,-101.0,101,0.0008697509765625,True
381,-101.0,101,0.0008699893951416016,True
382,-35.0,35,0.00032401084899902344,True
383,-65.0,65,0.0006310939788818359,True
384,-54.0,54,0.00048065185546875,True
385,-39.0,39,0.00036215782165527344,True
386,-106.0,106,0.0008864402770996094,True
387,-103.0,103,0.0008916854858398438,True
388,-55.0,55,0.0004992485046386719,True
389,-38.0,38,0.0003554821014404297,True
390,-54.0,54,0.0004973411560058594,True
391,-106.0,106,0.0008981227874755859,True
392,-103.0,103,0.0008723735809326172,True
393,-77.0,77,0.0006480216979980469,True
394,-52.0,52,0.0004680156707763672,True
395,-35.0,35,0.00032138824462890625,True
396,-33.0,33,0.0003161430358886719,True
397,-31.0,31,0.0003230571746826172,True
398,-75.0,75,0.0006437301635742188,True
399,-144.0,144,0.001199960708618164,True
400,-77.0,77,0.0006656646728515625,True
401,-41.0,41,0.0003857612609863281,True
402,-88.0,88,0.0007715225219726562,True
403,-79.0,79,0.0006699562072753906,True
404,-56.0,56,0.0005009174346923828,True
405,-42.0,42,0.0003898143768310547,True
406,-61.0,61,0.0005543231964111328,True
407,-49.0,49,0.00043582916259765625,True
408,-83.0,83,0.0007164478302001953,True
409,-56.0,56,0.0005083084106445312,True
410,-110.0,110,0.0009291172027587891,True
411,-41.0,41,0.00036835670471191406,True
412,-161.0,161,0.0013251304626464844,True
413,-75.0,75,0.0006542205810546875,True
414,-47.0,47,0.0004165172576904297,True
415,-84.0,84,0.0007340908050537109,True
416,-130.0,130,0.0011012554168701172,True
417,-46.0,46,0.0004315376281738281,True
418,-66.0,66,0.0005800724029541016,True
419,-46.0,46,0.0004248619079589844,True
420,-61.0,61,0.0005261898040771484,True
421,-110.0,110,0.0009429454803466797,True
422,-44.0,44,0.0004165172576904297,True
423,-62.0,62,0.0005486011505126953,True
424,-39.0,39,0.0003743171691894531,True
425,-49.0,49,0.0004363059997558594,True
426,-58.0,58,0.0005223751068115234,True
427,-87.0,87,0.000751495361328125,True
428,-100.0,100,0.0008306503295898438,True
429,-28.0,28,0.0002853870391845703,True
430,-55.0,55,0.00048804283142089844,True
431,-59.0,59,0.0005223751068115234,True
432,-89.0,89,0.0007584095001220703,True
433,-55.0,55,0.0004930496215820312,True
434,-49.0,49,0.00045013427734375,True
435,-116.0,116,0.000995635986328125,True
436,-33.0,33,0.0003132820129394531,True
437,-42.0,42,0.0003848075866699219,True
438,-81.0,81,0.0007169246673583984,True
439,-57.0,57,0.0005166530609130859,True
440,-109.0,109,0.0009386539459228516,True
441,-91.0,91,0.0007812976837158203,True
442,-54.0,54,0.0004885196685791016,True
443,-83.0,83,0.000713348388671875,True
444,-40.0,40,0.00036215782165527344,True
445,-37.0,37,0.0003364086151123047,True
446,-68.0,68,0.0005946159362792969,True
447,-112.0,112,0.0009393692016601562,True
448,-54.0,54,0.0004985332489013672,True
449,-200.0,200,0.0016329288482666016,False
450,-54.0,54,0.0004849433898925781,True
451,-91.0,91,0.0007894039154052734,True
452,-46.0,46,0.0004220008850097656,True
453,-38.0,38,0.0003447532653808594,True
454,-110.0,110,0.0009238719940185547,True
455,-77.0,77,0.00067138671875,True
456,-94.0,94,0.0008220672607421875,True
457,-46.0,46,0.0004150867462158203,True
458,-107.0,107,0.0009107589721679688,True
459,-41.0,41,0.0003917217254638672,True
460,-78.0,78,0.00066375732421875,True
461,-67.0,67,0.0006024837493896484,True
462,-126.0,126,0.0010528564453125,True
463,-59.0,59,0.0005276203155517578,True
464,-100.0,100,0.0008318424224853516,True
465,-49.0,49,0.0004448890686035156,True
466,-70.0,70,0.0006177425384521484,True
467,-62.0,62,0.0005359649658203125,True
468,-43.0,43,0.00041294097900390625,True
469,-35.0,35,0.0003495216369628906,True
470,-56.0,56,0.0005013942718505859,True
471,-65.0,65,0.0005652904510498047,True
472,-91.0,91,0.0007867813110351562,True
473,-67.0,67,0.0005955696105957031,True
474,-47.0,47,0.0004334449768066406,True
475,-109.0,109,0.0009355545043945312,True
476,-71.0,71,0.0006279945373535156,True
477,-68.0,68,0.000591278076171875,True
478,-77.0,77,0.0006754398345947266,True
479,-79.0,79,0.0006868839263916016,True
480,-86.0,86,0.0007317066192626953,True
481,-59.0,59,0.0005283355712890625,True
482,-72.0,72,0.0006396770477294922,True
483,-57.0,57,0.0004966259002685547,True
484,-85.0,85,0.0007348060607910156,True
485,-110.0,110,0.0009586811065673828,True
486,-72.0,72,0.0006365776062011719,True
487,-59.0,59,0.0005252361297607422,True
488,-57.0,57,0.0005183219909667969,True
489,-83.0,83,0.0007195472717285156,True
490,-52.0,52,0.00047659873962402344,True
491,-114.0,114,0.0010094642639160156,True
492,-100.0,100,0.0008821487426757812,True
493,-64.0,64,0.0005741119384765625,True
494,-83.0,83,0.0007183551788330078,True
495,-70.0,70,0.0006146430969238281,True
496,-59.0,59,0.0005109310150146484,True
497,-33.0,33,0.00032138824462890625,True
498,-54.0,54,0.0004763603210449219,True
499,-53.0,53,0.0004885196685791016,True
