episode,reward,steps,time,reached_goal
137,-100.0,100,0.0009796619415283203,True
138,-97.0,97,0.0008661746978759766,True
139,-99.0,99,0.0008966922760009766,True
140,-69.0,69,0.0006833076477050781,True
141,-35.0,35,0.0003554821014404297,True
142,-200.0,200,0.00173187255859375,False
143,-62.0,62,0.0005919933319091797,True
144,-103.0,103,0.0009355545043945312,True
145,-47.0,47,0.0004506111145019531,True
146,-52.0,52,0.0005147457122802734,True
147,-124.0,124,0.0011048316955566406,True
148,-100.0,100,0.0009214878082275391,True
149,-73.0,73,0.0006878376007080078,True
150,-56.0,56,0.0005919933319091797,True
151,-47.0,47,0.0004811286926269531,True
152,-84.0,84,0.000774383544921875,True
153,-77.0,77,0.0007109642028808594,True
154,-38.0,38,0.00040149688720703125,True
155,-40.0,40,0.0004062652587890625,True
156,-101.0,101,0.0009317398071289062,True
157,-71.0,71,0.0006849765777587891,True
158,-31.0,31,0.00034308433532714844,True
159,-81.0,81,0.0007264614105224609,True
160,-86.0,86,0.00078582763671875,True
161,-104.0,104,0.0009286403656005859,True
162,-49.0,49,0.00048351287841796875,True
163,-200.0,200,0.001734018325805664,False
164,-32.0,32,0.0003502368927001953,True
165,-66.0,66,0.0006821155548095703,True
166,-103.0,103,0.0009362697601318359,True
167,-200.0,200,0.0017631053924560547,False
168,-75.0,75,0.0007293224334716797,True
169,-123.0,123,0.0011153221130371094,True
170,-40.0,40,0.0004119873046875,True
171,-71.0,71,0.0006396770477294922,True
172,-40.0,40,0.0004107952117919922,True
173,-72.0,72,0.0006656646728515625,True
174,-34.0,34,0.0003631114959716797,True
175,-90.0,90,0.0008141994476318359,True
176,-97.0,97,0.0008692741394042969,True
177,-154.0,154,0.0013606548309326172,True
178,-35.0,35,0.00041031837463378906,True
179,-42.0,42,0.00041174888610839844,True
180,-200.0,200,0.0017268657684326172,False
181,-73.0,73,0.0006988048553466797,True
182,-103.0,103,0.0009377002716064453,True
183,-128.0,128,0.0011327266693115234,True
184,-47.0,47,0.00044274330139160156,True
185,-93.0,93,0.0008311271667480469,True
186,-49.0,49,0.0004787445068359375,True
187,-57.0,57,0.0005259513854980469,True
188,-110.0,110,0.000972747802734375,True
189,-58.0,58,0.0005538463592529297,True
190,-116.0,116,0.0010187625885009766,True
191,-75.0,75,0.0007481575012207031,True
192,-135.0,135,0.0011758804321289062,True
193,-106.0,106,0.0009441375732421875,True
194,-68.0,68,0.0006611347198486328,True
195,-126.0,126,0.001135110855102539,True
196,-71.0,71,0.0006494522094726562,True
197,-64.0,64,0.0005905628204345703,True
198,-72.0,72,0.0006787776947021484,True
199,-121.0,121,0.0010771751403808594,True
200,-112.0,112,0.0009815692901611328,True
201,-132.0,132,0.001142263412475586,True
202,-86.0,86,0.0007796287536621094,True
203,-58.0,58,0.0006206035614013672,True
204,-113.0,113,0.0010006427764892578,True
205,-40.0,40,0.0003876686096191406,True
206,-55.0,55,0.0005338191986083984,True
207,-69.0,69,0.0006470680236816406,True
208,-200.0,200,0.0017817020416259766,False
209,-114.0,114,0.0010242462158203125,True
210,-156.0,156,0.0013647079467773438,True
211,-58.0,58,0.0005350112915039062,True
212,-70.0,70,0.0006513595581054688,True
213,-68.0,68,0.0006382465362548828,True
214,-27.0,27,0.0002944469451904297,True
215,-85.0,85,0.0007801055908203125,True
216,-36.0,36,0.00037288665771484375,True
217,-38.0,38,0.0004291534423828125,True
218,-73.0,73,0.0006592273712158203,True
219,-47.0,47,0.0004811286926269531,True
220,-62.0,62,0.0005972385406494141,True
221,-38.0,38,0.0003752708435058594,True
222,-77.0,77,0.0007309913635253906,True
223,-69.0,69,0.0006361007690429688,True
224,-130.0,130,0.001173257827758789,True
225,-164.0,164,0.0014214515686035156,True
226,-50.0,50,0.0004966259002685547,True
227,-52.0,52,0.0004942417144775391,True
228,-53.0,53,0.0005288124084472656,True
229,-70.0,70,0.000659942626953125,True
230,-61.0,61,0.0005702972412109375,True
231,-194.0,194,0.0016968250274658203,True
232,-72.0,72,0.0006837844848632812,True
233,-59.0,59,0.0005505084991455078,True
234,-89.0,89,0.0008080005645751953,True
235,-77.0,77,0.0007274150848388672,True
236,-95.0,95,0.0008935928344726562,True
237,-58.0,58,0.0005404949188232422,True
238,-82.0,82,0.0007617473602294922,True
239,-50.0,50,0.0004954338073730469,True
240,-54.0,54,0.0005066394805908203,True
241,-54.0,54,0.0005238056182861328,True
242,-95.0,95,0.0008513927459716797,True
243,-87.0,87,0.0008015632629394531,True
244,-46.0,46,0.0004391670227050781,True
245,-81.0,81,0.0007476806640625,True
246,-53.0,53,0.0005016326904296875,True
247,-93.0,93,0.0008623600006103516,True
248,-101.0,101,0.0009129047393798828,True
249,-109.0,109,0.000980377197265625,True
250,-113.0,113,0.0010373592376708984,True
251,-59.0,59,0.0005822181701660156,True
252,-89.0,89,0.0008153915405273438,True
253,-95.0,95,0.0008606910705566406,True
254,-140.0,140,0.001220703125,True
255,-136.0,136,0.0011911392211914062,True
256,-160.0,160,0.0014095306396484375,True
257,-132.0,132,0.0011713504791259766,True
258,-89.0,89,0.0008192062377929688,True
259,-162.0,162,0.0014014244079589844,True
260,-63.0,63,0.0006113052368164062,True
261,-73.0,73,0.0006937980651855469,True
262,-127.0,127,0.001131296157836914,True
263,-63.0,63,0.0005831718444824219,True
264,-100.0,100,0.0008764266967773438,True
265,-95.0,95,0.0008664131164550781,True
266,-55.0,55,0.0005366802215576172,True
267,-157.0,157,0.0013613700866699219,True
268,-99.0,99,0.0008826255798339844,True
269,-116.0,116,0.0010676383972167969,True
270,-68.0,68,0.0006418228149414062,True
271,-68.0,68,0.000640869140625,True
272,-79.0,79,0.0007023811340332031,True
273,-47.0,47,0.0004801750183105469,True
274,-104.0,104,0.000942230224609375,True
275,-43.0,43,0.0004241466522216797,True
276,-35.0,35,0.0003733634948730469,True
277,-112.0,112,0.0009937286376953125,True
278,-81.0,81,0.0007359981536865234,True
279,-104.0,104,0.0009219646453857422,True
280,-113.0,113,0.0009989738464355469,True
281,-85.0,85,0.000759124755859375,True
282,-61.0,61,0.0005550384521484375,True
283,-91.0,91,0.0008382797241210938,True
284,-48.0,48,0.0005068778991699219,True
285,-122.0,122,0.001071929931640625,True
286,-200.0,200,0.0017573833465576172,False
287,-141.0,141,0.0012447834014892578,True
288,-200.0,200,0.001711130142211914,False
289,-32.0,32,0.0003218650817871094,True
290,-27.0,27,0.00027942657470703125,True
291,-79.0,79,0.000720977783203125,True
292,-37.0,37,0.0003693103790283203,True
293,-99.0,99,0.0009059906005859375,True
294,-126.0,126,0.0011272430419921875,True
295,-78.0,78,0.0007288455963134766,True
296,-194.0,194,0.0016701221466064453,True
297,-107.0,107,0.0009608268737792969,True
298,-140.0,140,0.0012421607971191406,True
299,-127.0,127,0.001134634017944336,True
300,-61.0,61,0.0005629062652587891,True
301,-73.0,73,0.0006744861602783203,True
302,-140.0,140,0.0012161731719970703,True
303,-119.0,119,0.0010671615600585938,True
304,-54.0,54,0.0005283355712890625,True
305,-42.0,42,0.0004131793975830078,True
306,-191.0,191,0.0016942024230957031,True
307,-36.0,36,0.0003612041473388672,True
308,-77.0,77,0.0007207393646240234,True
309,-73.0,73,0.000682830810546875,True
310,-175.0,175,0.0015451908111572266,True
311,-37.0,37,0.00038313865661621094,True
312,-65.0,65,0.0006163120269775391,True
313,-51.0,51,0.0004813671112060547,True
314,-65.0,65,0.0006110668182373047,True
315,-161.0,161,0.0013883113861083984,True
316,-131.0,131,0.0011494159698486328,True
317,-45.0,45,0.00044846534729003906,True
318,-56.0,56,0.0005252361297607422,True
319,-193.0,193,0.0017082691192626953,True
320,-200.0,200,0.0017383098602294922,False
321,-75.0,75,0.0007271766662597656,True
322,-148.0,148,0.0013129711151123047,True
323,-86.0,86,0.0007970333099365234,True
324,-56.0,56,0.000537872314453125,True
325,-46.0,46,0.0004410743713378906,True
326,-88.0,88,0.0007989406585693359,True
327,-60.0,60,0.0005481243133544922,True
328,-58.0,58,0.0005590915679931641,True
329,-200.0,200,0.0017080307006835938,False
330,-105.0,105,0.0009970664978027344,True
331,-58.0,58,0.0005486011505126953,True
332,-79.0,79,0.0007379055023193359,True
333,-64.0,64,0.0006110668182373047,True
334,-28.0,28,0.0002899169921875,True
335,-85.0,85,0.0008065700531005859,True
336,-76.0,76,0.0007238388061523438,True
337,-65.0,65,0.0005984306335449219,True
338,-58.0,58,0.0005400180816650391,True
339,-135.0,135,0.0011775493621826172,True
340,-89.0,89,0.0008101463317871094,True
341,-83.0,83,0.0007603168487548828,True
342,-62.0,62,0.0005903244018554688,True
343,-59.0,59,0.0005359649658203125,True
344,-153.0,153,0.0013599395751953125,True
345,-110.0,110,0.0010190010070800781,True
346,-36.0,36,0.00035381317138671875,True
347,-45.0,45,0.00044274330139160156,True
348,-67.0,67,0.0006082057952880859,True
349,-96.0,96,0.0008730888366699219,True
350,-91.0,91,0.0008456707000732422,True
351,-68.0,68,0.0007076263427734375,True
352,-62.0,62,0.0005636215209960938,True
353,-131.0,131,0.0011668205261230469,True
354,-32.0,32,0.00032973289489746094,True
355,-59.0,59,0.000560760498046875,True
356,-149.0,149,0.0012969970703125,True
357,-118.0,118,0.0010504722595214844,True
358,-200.0,200,0.001744985580444336,False
359,-99.0,99,0.0008993148803710938,True
360,-123.0,123,0.0010852813720703125,True
361,-41.0,41,0.0004086494445800781,True
362,-85.0,85,0.0007908344268798828,True
363,-200.0,200,0.0017457008361816406,False
364,-82.0,82,0.0007767677307128906,True
365,-31.0,31,0.00031948089599609375,True
366,-54.0,54,0.0005373954772949219,True
367,-37.0,37,0.0003662109375,True
368,-49.0,49,0.0004928112030029297,True
369,-69.0,69,0.0006318092346191406,True
370,-63.0,63,0.0006077289581298828,True
371,-92.0,92,0.0008494853973388672,True
372,-148.0,148,0.0013468265533447266,True
373,-73.0,73,0.0006940364837646484,True
374,-97.0,97,0.0009067058563232422,True
375,-80.0,80,0.0007543563842773438,True
376,-55.0,55,0.0005214214324951172,True
377,-57.0,57,0.000560760498046875,True
378,-69.0,69,0.0006580352783203125,True
379,-63.0,63,0.0005786418914794922,True
380,-29.0,29,0.0003399848937988281,True
381,-123.0,123,0.0010917186737060547,True
382,-59.0,59,0.0005462169647216797,True
383,-115.0,115,0.0010178089141845703,True
384,-87.0,87,0.0007946491241455078,True
385,-111.0,111,0.0010678768157958984,True
386,-124.0,124,0.0011487007141113281,True
387,-19.0,19,0.00022411346435546875,True
388,-54.0,54,0.0005044937133789062,True
389,-51.0,51,0.0005233287811279297,True
390,-55.0,55,0.0005238056182861328,True
391,-133.0,133,0.0012145042419433594,True
392,-119.0,119,0.0010628700256347656,True
393,-100.0,100,0.0008955001831054688,True
394,-73.0,73,0.0006844997406005859,True
395,-79.0,79,0.0007081031799316406,True
396,-143.0,143,0.0013077259063720703,True
397,-75.0,75,0.0006723403930664062,True
398,-53.0,53,0.0005297660827636719,True
399,-72.0,72,0.0007550716400146484,True
400,-40.0,40,0.0003960132598876953,True
401,-42.0,42,0.00044465065002441406,True
402,-89.0,89,0.0008149147033691406,True
403,-81.0,81,0.0007550716400146484,True
404,-58.0,58,0.0005743503570556641,True
405,-50.0,50,0.0004782676696777344,True
406,-81.0,81,0.0007317066192626953,True
407,-89.0,89,0.0008151531219482422,True
408,-66.0,66,0.0006287097930908203,True
409,-80.0,80,0.0007367134094238281,True
410,-55.0,55,0.0005176067352294922,True
411,-79.0,79,0.0007357597351074219,True
412,-104.0,104,0.0009360313415527344,True
413,-72.0,72,0.0006873607635498047,True
414,-107.0,107,0.0010035037994384766,True
415,-113.0,113,0.0010068416595458984,True
416,-135.0,135,0.001190185546875,True
417,-58.0,58,0.0005779266357421875,True
418,-52.0,52,0.0004980564117431641,True
419,-198.0,198,0.001714468002319336,True
420,-63.0,63,0.0005965232849121094,True
421,-140.0,140,0.0012247562408447266,True
422,-108.0,108,0.0009779930114746094,True
423,-59.0,59,0.0005443096160888672,True
424,-98.0,98,0.00089263916015625,True
425,-97.0,97,0.0008893013000488281,True
426,-70.0,70,0.0006921291351318359,True
427,-58.0,58,0.0005548000335693359,True
428,-67.0,67,0.0006084442138671875,True
429,-77.0,77,0.0007157325744628906,True
430,-82.0,82,0.0007882118225097656,True
431,-124.0,124,0.0011224746704101562,True
432,-116.0,116,0.00103759765625,True
433,-112.0,112,0.000997304916381836,True
434,-49.0,49,0.0004887580871582031,True
435,-39.0,39,0.0003826618194580078,True
436,-124.0,124,0.0011074542999267578,True
437,-57.0,57,0.0005586147308349609,True
438,-200.0,200,0.0017786026000976562,False
439,-104.0,104,0.0009453296661376953,True
440,-53.0,53,0.0004971027374267578,True
441,-149.0,149,0.0013380050659179688,True
442,-164.0,164,0.0014581680297851562,True
443,-112.0,112,0.0010044574737548828,True
444,-170.0,170,0.0014710426330566406,True
445,-123.0,123,0.0010833740234375,True
446,-69.0,69,0.0006227493286132812,True
447,-62.0,62,0.0005667209625244141,True
448,-35.0,35,0.0003764629364013672,True
449,-54.0,54,0.0005047321319580078,True
450,-29.0,29,0.00032973289489746094,True
451,-61.0,61,0.0006062984466552734,True
452,-47.0,47,0.00047397613525390625,True
453,-70.0,70,0.0006432533264160156,True
454,-88.0,88,0.0008051395416259766,True
455,-149.0,149,0.0013494491577148438,True
456,-38.0,38,0.0003867149353027344,True
457,-45.0,45,0.000431060791015625,True
458,-74.0,74,0.0006699562072753906,True
459,-49.0,49,0.0004913806915283203,True
460,-56.0,56,0.0005211830139160156,True
461,-109.0,109,0.0009753704071044922,True
462,-147.0,147,0.0012950897216796875,True
463,-53.0,53,0.0004980564117431641,True
464,-108.0,108,0.0009670257568359375,True
465,-56.0,56,0.0006077289581298828,True
466,-164.0,164,0.0014259815216064453,True
467,-82.0,82,0.0007579326629638672,True
468,-62.0,62,0.0006232261657714844,True
469,-72.0,72,0.0006897449493408203,True
470,-41.0,41,0.0003955364227294922,True
471,-53.0,53,0.0005345344543457031,True
472,-118.0,118,0.0010464191436767578,True
473,-114.0,114,0.0010416507720947266,True
474,-64.0,64,0.0005950927734375,True
475,-55.0,55,0.00054168701171875,True
476,-97.0,97,0.0008695125579833984,True
477,-171.0,171,0.0014712810516357422,True
478,-57.0,57,0.0006020069122314453,True
479,-53.0,53,0.0005230903625488281,True
480,-51.0,51,0.00047707557678222656,True
481,-94.0,94,0.0008459091186523438,True
482,-135.0,135,0.001215219497680664,True
483,-45.0,45,0.0004634857177734375,True
484,-129.0,129,0.0011522769927978516,True
485,-69.0,69,0.0006456375122070312,True
486,-82.0,82,0.0007312297821044922,True
487,-64.0,64,0.0005857944488525391,True
488,-61.0,61,0.0005829334259033203,True
489,-78.0,78,0.0006921291351318359,True
490,-72.0,72,0.0006475448608398438,True
491,-60.0,60,0.0005791187286376953,True
492,-64.0,64,0.000579833984375,True
493,-153.0,153,0.0014100074768066406,True
494,-116.0,116,0.001035451889038086,True
495,-60.0,60,0.0005769729614257812,True
496,-46.0,46,0.00046563148498535156,True
497,-29.0,29,0.0003077983856201172,True
498,-50.0,50,0.0004971027374267578,True
499,-119.0,119,0.0010724067687988281,True
