episode,reward,steps,time,reached_goal
285,-70.0,70,0.0005841255187988281,True
286,-54.0,54,0.00044536590576171875,True
287,-104.0,104,0.0008628368377685547,True
288,-41.0,41,0.0003657341003417969,True
289,-45.0,45,0.00037980079650878906,True
290,-200.0,200,0.0016224384307861328,False
291,-111.0,111,0.0008938312530517578,True
292,-53.0,53,0.00045013427734375,True
293,-31.0,31,0.0002682209014892578,True
294,-44.0,44,0.0003802776336669922,True
295,-73.0,73,0.000591278076171875,True
296,-123.0,123,0.0009927749633789062,True
297,-46.0,46,0.00040078163146972656,True
298,-90.0,90,0.0007312297821044922,True
299,-105.0,105,0.0011944770812988281,True
300,-57.0,57,0.0005424022674560547,True
301,-64.0,64,0.0006341934204101562,True
302,-62.0,62,0.0006427764892578125,True
303,-129.0,129,0.0011608600616455078,True
304,-45.0,45,0.00038552284240722656,True
305,-93.0,93,0.0007879734039306641,True
306,-39.0,39,0.00034546852111816406,True
307,-109.0,109,0.0008978843688964844,True
308,-55.0,55,0.0004763603210449219,True
309,-48.0,48,0.00040459632873535156,True
310,-41.0,41,0.00034737586975097656,True
311,-70.0,70,0.0005855560302734375,True
312,-45.0,45,0.0003733634948730469,True
313,-48.0,48,0.00041103363037109375,True
314,-93.0,93,0.0007493495941162109,True
315,-57.0,57,0.0004820823669433594,True
316,-82.0,82,0.0006968975067138672,True
317,-39.0,39,0.00041556358337402344,True
318,-40.0,40,0.00034165382385253906,True
319,-62.0,62,0.0005342960357666016,True
320,-85.0,85,0.0007083415985107422,True
321,-89.0,89,0.0007236003875732422,True
322,-43.0,43,0.000377655029296875,True
323,-106.0,106,0.0009200572967529297,True
324,-55.0,55,0.0004761219024658203,True
325,-70.0,70,0.0005941390991210938,True
326,-62.0,62,0.000518798828125,True
327,-105.0,105,0.0008683204650878906,True
328,-65.0,65,0.0005519390106201172,True
329,-50.0,50,0.00042891502380371094,True
330,-44.0,44,0.00039267539978027344,True
331,-89.0,89,0.0007340908050537109,True
332,-70.0,70,0.0005862712860107422,True
333,-46.0,46,0.00039124488830566406,True
334,-118.0,118,0.0009818077087402344,True
335,-75.0,75,0.0007183551788330078,True
336,-70.0,70,0.0005991458892822266,True
337,-114.0,114,0.0009279251098632812,True
338,-58.0,58,0.0004858970642089844,True
339,-49.0,49,0.0004253387451171875,True
340,-146.0,146,0.0012164115905761719,True
341,-58.0,58,0.00048661231994628906,True
342,-114.0,114,0.0009372234344482422,True
343,-63.0,63,0.0005404949188232422,True
344,-43.0,43,0.0003669261932373047,True
345,-78.0,78,0.0006546974182128906,True
346,-29.0,29,0.00025582313537597656,True
347,-109.0,109,0.0009069442749023438,True
348,-70.0,70,0.0006043910980224609,True
349,-89.0,89,0.0007317066192626953,True
350,-48.0,48,0.0004200935363769531,True
351,-66.0,66,0.0005476474761962891,True
352,-61.0,61,0.0006031990051269531,True
353,-40.0,40,0.00035834312438964844,True
354,-65.0,65,0.0005502700805664062,True
355,-94.0,94,0.0007834434509277344,True
356,-33.0,33,0.00028586387634277344,True
357,-40.0,40,0.0003437995910644531,True
358,-136.0,136,0.001142740249633789,True
359,-103.0,103,0.0008418560028076172,True
360,-108.0,108,0.0008897781372070312,True
361,-85.0,85,0.0007126331329345703,True
362,-101.0,101,0.0008347034454345703,True
363,-53.0,53,0.000453948974609375,True
364,-94.0,94,0.0007693767547607422,True
365,-90.0,90,0.0007519721984863281,True
366,-48.0,48,0.0004057884216308594,True
367,-112.0,112,0.0009186267852783203,True
368,-53.0,53,0.0004551410675048828,True
369,-49.0,49,0.0005083084106445312,True
370,-113.0,113,0.0009453296661376953,True
371,-90.0,90,0.0007491111755371094,True
372,-47.0,47,0.00039577484130859375,True
373,-44.0,44,0.00038886070251464844,True
374,-53.0,53,0.00044465065002441406,True
375,-67.0,67,0.0005710124969482422,True
376,-153.0,153,0.0012438297271728516,True
377,-89.0,89,0.0007352828979492188,True
378,-78.0,78,0.0006453990936279297,True
379,-113.0,113,0.0009253025054931641,True
380,-65.0,65,0.0005481243133544922,True
381,-61.0,61,0.0005021095275878906,True
382,-168.0,168,0.0013582706451416016,True
383,-76.0,76,0.0006184577941894531,True
384,-94.0,94,0.0008757114410400391,True
385,-94.0,94,0.0007870197296142578,True
386,-39.0,39,0.00033283233642578125,True
387,-65.0,65,0.0005488395690917969,True
388,-58.0,58,0.00048041343688964844,True
389,-60.0,60,0.0005087852478027344,True
390,-60.0,60,0.0005090236663818359,True
391,-87.0,87,0.0007436275482177734,True
392,-93.0,93,0.0008070468902587891,True
393,-80.0,80,0.0007073879241943359,True
394,-100.0,100,0.0008478164672851562,True
395,-85.0,85,0.0007245540618896484,True
396,-200.0,200,0.001653909683227539,False
397,-103.0,103,0.0008745193481445312,True
398,-123.0,123,0.0010173320770263672,True
399,-128.0,128,0.0014891624450683594,True
400,-49.0,49,0.0005190372467041016,True
401,-39.0,39,0.0003559589385986328,True
402,-104.0,104,0.0008904933929443359,True
403,-83.0,83,0.0006961822509765625,True
404,-46.0,46,0.0003991127014160156,True
405,-90.0,90,0.0007565021514892578,True
406,-52.0,52,0.00044846534729003906,True
407,-52.0,52,0.0004508495330810547,True
408,-43.0,43,0.00037550926208496094,True
409,-79.0,79,0.0006580352783203125,True
410,-79.0,79,0.0006685256958007812,True
411,-53.0,53,0.00045371055603027344,True
412,-94.0,94,0.0007808208465576172,True
413,-62.0,62,0.0006625652313232422,True
414,-59.0,59,0.0006377696990966797,True
415,-48.0,48,0.0005245208740234375,True
416,-38.0,38,0.00033283233642578125,True
417,-48.0,48,0.00047087669372558594,True
418,-27.0,27,0.00023937225341796875,True
419,-101.0,101,0.0008330345153808594,True
420,-54.0,54,0.0004487037658691406,True
421,-130.0,130,0.0010526180267333984,True
422,-164.0,164,0.0013494491577148438,True
423,-94.0,94,0.0007696151733398438,True
424,-111.0,111,0.0008881092071533203,True
425,-96.0,96,0.0007853507995605469,True
426,-52.0,52,0.00044989585876464844,True
427,-57.0,57,0.0004737377166748047,True
428,-70.0,70,0.0005841255187988281,True
429,-64.0,64,0.0005271434783935547,True
430,-48.0,48,0.0004165172576904297,True
431,-87.0,87,0.0007078647613525391,True
432,-54.0,54,0.0004611015319824219,True
433,-83.0,83,0.0007522106170654297,True
434,-52.0,52,0.00043892860412597656,True
435,-50.0,50,0.0004334449768066406,True
436,-63.0,63,0.0005195140838623047,True
437,-61.0,61,0.0005171298980712891,True
438,-107.0,107,0.0008826255798339844,True
439,-154.0,154,0.001294851303100586,True
440,-148.0,148,0.0011966228485107422,True
441,-47.0,47,0.0004024505615234375,True
442,-95.0,95,0.0007817745208740234,True
443,-77.0,77,0.0006375312805175781,True
444,-153.0,153,0.0012350082397460938,True
445,-30.0,30,0.00026226043701171875,True
446,-77.0,77,0.0006399154663085938,True
447,-48.0,48,0.0004019737243652344,True
448,-76.0,76,0.0006337165832519531,True
449,-83.0,83,0.0007770061492919922,True
450,-118.0,118,0.0009706020355224609,True
451,-86.0,86,0.0007102489471435547,True
452,-64.0,64,0.0005288124084472656,True
453,-72.0,72,0.0006070137023925781,True
454,-70.0,70,0.0006182193756103516,True
455,-49.0,49,0.0004253387451171875,True
456,-51.0,51,0.0004265308380126953,True
457,-98.0,98,0.0008180141448974609,True
458,-129.0,129,0.0010461807250976562,True
459,-41.0,41,0.00035500526428222656,True
460,-87.0,87,0.0007135868072509766,True
461,-77.0,77,0.0006399154663085938,True
462,-105.0,105,0.0008738040924072266,True
463,-60.0,60,0.0004973411560058594,True
464,-144.0,144,0.0012111663818359375,True
465,-75.0,75,0.0007419586181640625,True
466,-30.0,30,0.00028324127197265625,True
467,-125.0,125,0.0010221004486083984,True
468,-39.0,39,0.00033402442932128906,True
469,-132.0,132,0.0010716915130615234,True
470,-74.0,74,0.0006744861602783203,True
471,-69.0,69,0.0005826950073242188,True
472,-85.0,85,0.0007300376892089844,True
473,-49.0,49,0.00043010711669921875,True
474,-132.0,132,0.0010776519775390625,True
475,-53.0,53,0.00044465065002441406,True
476,-46.0,46,0.0003879070281982422,True
477,-42.0,42,0.0003681182861328125,True
478,-108.0,108,0.0008840560913085938,True
479,-52.0,52,0.000438690185546875,True
480,-57.0,57,0.0004937648773193359,True
481,-52.0,52,0.000446319580078125,True
482,-67.0,67,0.0005724430084228516,True
483,-44.0,44,0.000453948974609375,True
484,-64.0,64,0.0005600452423095703,True
485,-36.0,36,0.00031876564025878906,True
486,-43.0,43,0.00036406517028808594,True
487,-153.0,153,0.0012679100036621094,True
488,-80.0,80,0.0006887912750244141,True
489,-61.0,61,0.0005331039428710938,True
490,-132.0,132,0.0010743141174316406,True
491,-115.0,115,0.0009489059448242188,True
492,-37.0,37,0.0003209114074707031,True
493,-108.0,108,0.0008862018585205078,True
494,-55.0,55,0.000469207763671875,True
495,-53.0,53,0.0004436969757080078,True
496,-83.0,83,0.0006897449493408203,True
497,-181.0,181,0.0014643669128417969,True
498,-70.0,70,0.0006051063537597656,True
499,-136.0,136,0.0011975765228271484,True
