episode,reward,steps,time,reached_goal
228,-96.0,96,0.00089263916015625,True
229,-94.0,94,0.0008299350738525391,True
230,-66.0,66,0.000629425048828125,True
231,-44.0,44,0.0004570484161376953,True
232,-148.0,148,0.0012950897216796875,True
233,-152.0,152,0.0013227462768554688,True
234,-155.0,155,0.0013322830200195312,True
235,-94.0,94,0.0009527206420898438,True
236,-50.0,50,0.00046706199645996094,True
237,-55.0,55,0.0005247592926025391,True
238,-71.0,71,0.0006349086761474609,True
239,-72.0,72,0.0006620883941650391,True
240,-106.0,106,0.0009932518005371094,True
241,-76.0,76,0.0007033348083496094,True
242,-101.0,101,0.0008955001831054688,True
243,-54.0,54,0.0005078315734863281,True
244,-59.0,59,0.0005590915679931641,True
245,-52.0,52,0.0004863739013671875,True
246,-131.0,131,0.0011622905731201172,True
247,-69.0,69,0.0006222724914550781,True
248,-105.0,105,0.0009381771087646484,True
249,-49.0,49,0.0004813671112060547,True
250,-68.0,68,0.0007326602935791016,True
251,-47.0,47,0.00044989585876464844,True
252,-48.0,48,0.0004818439483642578,True
253,-71.0,71,0.0006456375122070312,True
254,-57.0,57,0.0005414485931396484,True
255,-96.0,96,0.0009207725524902344,True
256,-29.0,29,0.0002970695495605469,True
257,-64.0,64,0.0006160736083984375,True
258,-54.0,54,0.0005035400390625,True
259,-59.0,59,0.0005631446838378906,True
260,-35.0,35,0.00035262107849121094,True
261,-160.0,160,0.0014121532440185547,True
262,-42.0,42,0.00040268898010253906,True
263,-96.0,96,0.0008738040924072266,True
264,-57.0,57,0.0005517005920410156,True
265,-42.0,42,0.0004093647003173828,True
266,-50.0,50,0.0004916191101074219,True
267,-100.0,100,0.001008749008178711,True
268,-42.0,42,0.0004067420959472656,True
269,-45.0,45,0.00045037269592285156,True
270,-49.0,49,0.00046062469482421875,True
271,-102.0,102,0.0009119510650634766,True
272,-61.0,61,0.00063323974609375,True
273,-87.0,87,0.0007944107055664062,True
274,-51.0,51,0.0004813671112060547,True
275,-33.0,33,0.0003266334533691406,True
276,-114.0,114,0.0010085105895996094,True
277,-50.0,50,0.0004718303680419922,True
278,-78.0,78,0.0007171630859375,True
279,-79.0,79,0.0007081031799316406,True
280,-93.0,93,0.0008339881896972656,True
281,-148.0,148,0.001313924789428711,True
282,-113.0,113,0.00110626220703125,True
283,-40.0,40,0.00039196014404296875,True
284,-80.0,80,0.0007433891296386719,True
285,-54.0,54,0.0005304813385009766,True
286,-57.0,57,0.0005311965942382812,True
287,-128.0,128,0.001199483871459961,True
288,-97.0,97,0.0009059906005859375,True
289,-30.0,30,0.0003440380096435547,True
290,-58.0,58,0.0005371570587158203,True
291,-49.0,49,0.0004799365997314453,True
292,-60.0,60,0.0005514621734619141,True
293,-92.0,92,0.0008301734924316406,True
294,-84.0,84,0.0007717609405517578,True
295,-43.0,43,0.0004298686981201172,True
296,-44.0,44,0.00042128562927246094,True
297,-140.0,140,0.0012378692626953125,True
298,-156.0,156,0.0014507770538330078,True
299,-54.0,54,0.0005080699920654297,True
300,-38.0,38,0.00039196014404296875,True
301,-80.0,80,0.0007359981536865234,True
302,-45.0,45,0.0004737377166748047,True
303,-67.0,67,0.0006561279296875,True
304,-66.0,66,0.0006036758422851562,True
305,-65.0,65,0.0006127357482910156,True
306,-54.0,54,0.0005180835723876953,True
307,-63.0,63,0.0005784034729003906,True
308,-55.0,55,0.0005266666412353516,True
309,-158.0,158,0.0013723373413085938,True
310,-151.0,151,0.0013244152069091797,True
311,-80.0,80,0.0007259845733642578,True
312,-87.0,87,0.0008537769317626953,True
313,-45.0,45,0.0004544258117675781,True
314,-34.0,34,0.0003330707550048828,True
315,-81.0,81,0.0007390975952148438,True
316,-66.0,66,0.0006046295166015625,True
317,-65.0,65,0.0006551742553710938,True
318,-48.0,48,0.00047516822814941406,True
319,-25.0,25,0.00026869773864746094,True
320,-54.0,54,0.0004994869232177734,True
321,-60.0,60,0.0005548000335693359,True
322,-90.0,90,0.0008101463317871094,True
323,-95.0,95,0.0008554458618164062,True
324,-66.0,66,0.0006055831909179688,True
325,-78.0,78,0.0007135868072509766,True
326,-65.0,65,0.0006172657012939453,True
327,-46.0,46,0.00043845176696777344,True
328,-49.0,49,0.0004811286926269531,True
329,-90.0,90,0.0008308887481689453,True
330,-91.0,91,0.0009167194366455078,True
331,-84.0,84,0.0007619857788085938,True
332,-69.0,69,0.0006501674652099609,True
333,-48.0,48,0.0004906654357910156,True
334,-50.0,50,0.0005228519439697266,True
335,-117.0,117,0.0010576248168945312,True
336,-104.0,104,0.0009391307830810547,True
337,-119.0,119,0.00104522705078125,True
338,-150.0,150,0.0013206005096435547,True
339,-84.0,84,0.0007805824279785156,True
340,-76.0,76,0.000690460205078125,True
341,-97.0,97,0.0008785724639892578,True
342,-51.0,51,0.0005109310150146484,True
343,-43.0,43,0.0005242824554443359,True
344,-61.0,61,0.0005919933319091797,True
345,-25.0,25,0.00026416778564453125,True
346,-132.0,132,0.0011637210845947266,True
347,-44.0,44,0.00044274330139160156,True
348,-104.0,104,0.0009958744049072266,True
349,-35.0,35,0.0003609657287597656,True
350,-111.0,111,0.0009937286376953125,True
351,-163.0,163,0.0014238357543945312,True
352,-44.0,44,0.00042176246643066406,True
353,-118.0,118,0.0010533332824707031,True
354,-200.0,200,0.0017409324645996094,False
355,-94.0,94,0.0008742809295654297,True
356,-67.0,67,0.0006930828094482422,True
357,-103.0,103,0.0009410381317138672,True
358,-50.0,50,0.0004742145538330078,True
359,-103.0,103,0.0009849071502685547,True
360,-61.0,61,0.0006024837493896484,True
361,-54.0,54,0.0005435943603515625,True
362,-145.0,145,0.0012793540954589844,True
363,-54.0,54,0.0005011558532714844,True
364,-66.0,66,0.0006175041198730469,True
365,-88.0,88,0.000797271728515625,True
366,-66.0,66,0.0006072521209716797,True
367,-50.0,50,0.0004763603210449219,True
368,-71.0,71,0.0006666183471679688,True
369,-129.0,129,0.001157522201538086,True
370,-78.0,78,0.0008106231689453125,True
371,-77.0,77,0.0007100105285644531,True
372,-166.0,166,0.001447916030883789,True
373,-48.0,48,0.0005056858062744141,True
374,-72.0,72,0.0006566047668457031,True
375,-75.0,75,0.0006968975067138672,True
376,-46.0,46,0.0004367828369140625,True
377,-82.0,82,0.0007452964782714844,True
378,-56.0,56,0.0005383491516113281,True
379,-47.0,47,0.0004439353942871094,True
380,-63.0,63,0.000591278076171875,True
381,-33.0,33,0.00032830238342285156,True
382,-88.0,88,0.000797271728515625,True
383,-57.0,57,0.0005578994750976562,True
384,-79.0,79,0.0007061958312988281,True
385,-134.0,134,0.0012624263763427734,True
386,-110.0,110,0.0009794235229492188,True
387,-42.0,42,0.00040459632873535156,True
388,-79.0,79,0.0007352828979492188,True
389,-73.0,73,0.0007185935974121094,True
390,-82.0,82,0.0007524490356445312,True
391,-105.0,105,0.0009317398071289062,True
392,-116.0,116,0.0010433197021484375,True
393,-112.0,112,0.0010056495666503906,True
394,-64.0,64,0.0005769729614257812,True
395,-27.0,27,0.00028777122497558594,True
396,-93.0,93,0.0008182525634765625,True
397,-78.0,78,0.0007100105285644531,True
398,-54.0,54,0.0005335807800292969,True
399,-171.0,171,0.0015785694122314453,True
400,-99.0,99,0.0008993148803710938,True
401,-79.0,79,0.0007233619689941406,True
402,-69.0,69,0.0006878376007080078,True
403,-62.0,62,0.0005648136138916016,True
404,-84.0,84,0.0007731914520263672,True
405,-77.0,77,0.0007061958312988281,True
406,-89.0,89,0.0007996559143066406,True
407,-69.0,69,0.0006263256072998047,True
408,-82.0,82,0.0007450580596923828,True
409,-54.0,54,0.0005180835723876953,True
410,-48.0,48,0.0004494190216064453,True
411,-87.0,87,0.0007832050323486328,True
412,-57.0,57,0.0005376338958740234,True
413,-29.0,29,0.00029468536376953125,True
414,-75.0,75,0.0007658004760742188,True
415,-103.0,103,0.0009465217590332031,True
416,-70.0,70,0.0006344318389892578,True
417,-59.0,59,0.0005643367767333984,True
418,-98.0,98,0.0009338855743408203,True
419,-44.0,44,0.000423431396484375,True
420,-58.0,58,0.0005772113800048828,True
421,-192.0,192,0.0016698837280273438,True
422,-122.0,122,0.0010859966278076172,True
423,-88.0,88,0.0008018016815185547,True
424,-85.0,85,0.0007574558258056641,True
425,-93.0,93,0.00084686279296875,True
426,-61.0,61,0.0005848407745361328,True
427,-134.0,134,0.00127410888671875,True
428,-72.0,72,0.0006873607635498047,True
429,-33.0,33,0.00033736228942871094,True
430,-160.0,160,0.0014617443084716797,True
431,-47.0,47,0.0004489421844482422,True
432,-35.0,35,0.00036525726318359375,True
433,-49.0,49,0.00047087669372558594,True
434,-81.0,81,0.0007498264312744141,True
435,-64.0,64,0.0006043910980224609,True
436,-55.0,55,0.0005083084106445312,True
437,-153.0,153,0.0013387203216552734,True
438,-58.0,58,0.0005357265472412109,True
439,-32.0,32,0.000331878662109375,True
440,-33.0,33,0.0003306865692138672,True
441,-68.0,68,0.0006344318389892578,True
442,-110.0,110,0.000985860824584961,True
443,-200.0,200,0.0018541812896728516,False
444,-112.0,112,0.001010894775390625,True
445,-36.0,36,0.0004024505615234375,True
446,-76.0,76,0.0007135868072509766,True
447,-69.0,69,0.0006425380706787109,True
448,-44.0,44,0.0004391670227050781,True
449,-85.0,85,0.0007803440093994141,True
450,-104.0,104,0.0009510517120361328,True
451,-155.0,155,0.0013909339904785156,True
452,-51.0,51,0.0005118846893310547,True
453,-115.0,115,0.0010459423065185547,True
454,-175.0,175,0.0016360282897949219,True
455,-43.0,43,0.0004374980926513672,True
456,-56.0,56,0.0005204677581787109,True
457,-47.0,47,0.0004687309265136719,True
458,-82.0,82,0.0007555484771728516,True
459,-85.0,85,0.0008251667022705078,True
460,-121.0,121,0.001096963882446289,True
461,-71.0,71,0.0006389617919921875,True
462,-85.0,85,0.0007710456848144531,True
463,-63.0,63,0.0005950927734375,True
464,-37.0,37,0.00036406517028808594,True
465,-58.0,58,0.0005538463592529297,True
466,-53.0,53,0.0005035400390625,True
467,-58.0,58,0.0005605220794677734,True
468,-60.0,60,0.0005705356597900391,True
469,-97.0,97,0.0008673667907714844,True
470,-43.0,43,0.0004551410675048828,True
471,-64.0,64,0.0006878376007080078,True
472,-109.0,109,0.0009884834289550781,True
473,-65.0,65,0.0005922317504882812,True
474,-55.0,55,0.0005316734313964844,True
475,-56.0,56,0.0005664825439453125,True
476,-47.0,47,0.00046563148498535156,True
477,-44.0,44,0.0004343986511230469,True
478,-30.0,30,0.00034546852111816406,True
479,-64.0,64,0.0005962848663330078,True
480,-45.0,45,0.0004360675811767578,True
481,-200.0,200,0.0017495155334472656,False
482,-101.0,101,0.0009067058563232422,True
483,-103.0,103,0.000926971435546875,True
484,-47.0,47,0.00044989585876464844,True
485,-106.0,106,0.001024007797241211,True
486,-83.0,83,0.0007691383361816406,True
487,-200.0,200,0.0017316341400146484,False
488,-44.0,44,0.0004589557647705078,True
489,-44.0,44,0.0004532337188720703,True
490,-45.0,45,0.00043487548828125,True
491,-86.0,86,0.0007910728454589844,True
492,-64.0,64,0.0006067752838134766,True
493,-76.0,76,0.0006928443908691406,True
494,-68.0,68,0.0006389617919921875,True
495,-48.0,48,0.00047016143798828125,True
496,-56.0,56,0.0005240440368652344,True
497,-79.0,79,0.0007340908050537109,True
498,-85.0,85,0.0007917881011962891,True
499,-70.0,70,0.0006346702575683594,True
