episode,reward,steps,time,reached_goal
63,-58.0,58,0.0005526542663574219,True
64,-33.0,33,0.0003991127014160156,True
65,-49.0,49,0.0005099773406982422,True
66,-58.0,58,0.0006003379821777344,True
67,-39.0,39,0.0004048347473144531,True
68,-71.0,71,0.00067138671875,True
69,-72.0,72,0.0007028579711914062,True
70,-100.0,100,0.0009279251098632812,True
71,-78.0,78,0.0007576942443847656,True
72,-43.0,43,0.0004382133483886719,True
73,-54.0,54,0.0005543231964111328,True
74,-71.0,71,0.0007042884826660156,True
75,-86.0,86,0.0008187294006347656,True
76,-40.0,40,0.0004596710205078125,True
77,-39.0,39,0.0004639625549316406,True
78,-45.0,45,0.00044918060302734375,True
79,-69.0,69,0.0006833076477050781,True
80,-101.0,101,0.0009381771087646484,True
81,-95.0,95,0.0008890628814697266,True
82,-46.0,46,0.0004825592041015625,True
83,-92.0,92,0.0008225440979003906,True
84,-77.0,77,0.0007264614105224609,True
85,-47.0,47,0.0004961490631103516,True
86,-71.0,71,0.0006945133209228516,True
87,-50.0,50,0.0005006790161132812,True
88,-50.0,50,0.0005230903625488281,True
89,-90.0,90,0.0008425712585449219,True
90,-98.0,98,0.0009088516235351562,True
91,-82.0,82,0.0008318424224853516,True
92,-70.0,70,0.0006551742553710938,True
93,-70.0,70,0.0006849765777587891,True
94,-59.0,59,0.0006010532379150391,True
95,-130.0,130,0.0011982917785644531,True
96,-96.0,96,0.0009424686431884766,True
97,-64.0,64,0.0006587505340576172,True
98,-77.0,77,0.0007278919219970703,True
99,-92.0,92,0.00083160400390625,True
100,-75.0,75,0.0007121562957763672,True
101,-35.0,35,0.0004189014434814453,True
102,-65.0,65,0.0006203651428222656,True
103,-55.0,55,0.0005578994750976562,True
104,-36.0,36,0.0004241466522216797,True
105,-36.0,36,0.0004279613494873047,True
106,-61.0,61,0.0006234645843505859,True
107,-67.0,67,0.0006299018859863281,True
108,-71.0,71,0.0006611347198486328,True
109,-60.0,60,0.0006105899810791016,True
110,-50.0,50,0.0005335807800292969,True
111,-65.0,65,0.0006411075592041016,True
112,-74.0,74,0.0007402896881103516,True
113,-66.0,66,0.0006780624389648438,True
114,-61.0,61,0.0006024837493896484,True
115,-41.0,41,0.00042891502380371094,True
116,-36.0,36,0.00038361549377441406,True
117,-101.0,101,0.0008955001831054688,True
118,-72.0,72,0.0006656646728515625,True
119,-90.0,90,0.0008485317230224609,True
120,-106.0,106,0.00098419189453125,True
121,-64.0,64,0.0006537437438964844,True
122,-91.0,91,0.0008587837219238281,True
123,-64.0,64,0.0006384849548339844,True
124,-41.0,41,0.00042438507080078125,True
125,-46.0,46,0.0004961490631103516,True
126,-35.0,35,0.00038170814514160156,True
127,-54.0,54,0.0005726814270019531,True
128,-75.0,75,0.0007319450378417969,True
129,-74.0,74,0.0006897449493408203,True
130,-67.0,67,0.0006597042083740234,True
131,-92.0,92,0.0008687973022460938,True
132,-55.0,55,0.000576019287109375,True
133,-57.0,57,0.0005476474761962891,True
134,-49.0,49,0.0005328655242919922,True
135,-50.0,50,0.0005025863647460938,True
136,-60.0,60,0.0005908012390136719,True
137,-95.0,95,0.0009136199951171875,True
138,-48.0,48,0.0005190372467041016,True
139,-24.0,24,0.00028777122497558594,True
140,-44.0,44,0.00048732757568359375,True
141,-70.0,70,0.0006585121154785156,True
142,-81.0,81,0.0007836818695068359,True
143,-101.0,101,0.0009489059448242188,True
144,-63.0,63,0.0006310939788818359,True
145,-62.0,62,0.0006263256072998047,True
146,-55.0,55,0.0005352497100830078,True
147,-60.0,60,0.0006129741668701172,True
148,-92.0,92,0.0008704662322998047,True
149,-41.0,41,0.0004267692565917969,True
150,-90.0,90,0.0008466243743896484,True
151,-74.0,74,0.0007305145263671875,True
152,-42.0,42,0.0005135536193847656,True
153,-91.0,91,0.0008587837219238281,True
154,-125.0,125,0.0011403560638427734,True
155,-27.0,27,0.00031113624572753906,True
156,-46.0,46,0.0005207061767578125,True
157,-63.0,63,0.0006453990936279297,True
158,-46.0,46,0.00046634674072265625,True
159,-54.0,54,0.0005571842193603516,True
160,-63.0,63,0.0005958080291748047,True
161,-116.0,116,0.001079559326171875,True
162,-39.0,39,0.0004124641418457031,True
163,-86.0,86,0.0008199214935302734,True
164,-83.0,83,0.0007917881011962891,True
165,-47.0,47,0.00047397613525390625,True
166,-37.0,37,0.0004227161407470703,True
167,-64.0,64,0.0006632804870605469,True
168,-69.0,69,0.0006678104400634766,True
169,-51.0,51,0.0005536079406738281,True
170,-61.0,61,0.0006144046783447266,True
171,-73.0,73,0.0006775856018066406,True
172,-78.0,78,0.0007653236389160156,True
173,-69.0,69,0.0006961822509765625,True
174,-75.0,75,0.0007376670837402344,True
175,-36.0,36,0.00038552284240722656,True
176,-77.0,77,0.0007462501525878906,True
177,-49.0,49,0.0005314350128173828,True
178,-47.0,47,0.0004820823669433594,True
179,-84.0,84,0.0008158683776855469,True
180,-56.0,56,0.0006241798400878906,True
181,-62.0,62,0.0006365776062011719,True
182,-62.0,62,0.0005996227264404297,True
183,-146.0,146,0.0013713836669921875,True
184,-75.0,75,0.0006990432739257812,True
185,-45.0,45,0.0004658699035644531,True
186,-43.0,43,0.0004763603210449219,True
187,-61.0,61,0.0006134510040283203,True
188,-66.0,66,0.0006747245788574219,True
189,-89.0,89,0.0008666515350341797,True
190,-65.0,65,0.0006642341613769531,True
191,-71.0,71,0.0006742477416992188,True
192,-50.0,50,0.0005104541778564453,True
193,-90.0,90,0.0008590221405029297,True
194,-155.0,155,0.0013935565948486328,True
195,-56.0,56,0.0005598068237304688,True
196,-45.0,45,0.0005397796630859375,True
197,-50.0,50,0.0005233287811279297,True
198,-61.0,61,0.0006277561187744141,True
199,-70.0,70,0.0007038116455078125,True
200,-84.0,84,0.0008144378662109375,True
201,-54.0,54,0.0005555152893066406,True
202,-61.0,61,0.005929708480834961,True
203,-27.0,27,0.0006327629089355469,True
204,-30.0,30,0.0003800392150878906,True
205,-61.0,61,0.0005917549133300781,True
206,-121.0,121,0.001077413558959961,True
207,-37.0,37,0.00041794776916503906,True
208,-62.0,62,0.0006096363067626953,True
209,-68.0,68,0.0006372928619384766,True
210,-61.0,61,0.0006468296051025391,True
211,-86.0,86,0.0008304119110107422,True
212,-62.0,62,0.0006201267242431641,True
213,-87.0,87,0.0007886886596679688,True
214,-97.0,97,0.0008635520935058594,True
215,-49.0,49,0.0005221366882324219,True
216,-57.0,57,0.0005996227264404297,True
217,-152.0,152,0.0013511180877685547,True
218,-47.0,47,0.0005049705505371094,True
219,-32.0,32,0.0003838539123535156,True
220,-48.0,48,0.0005261898040771484,True
221,-115.0,115,0.0010488033294677734,True
222,-91.0,91,0.0008554458618164062,True
223,-25.0,25,0.0002944469451904297,True
224,-33.0,33,0.00041604042053222656,True
225,-36.0,36,0.00038814544677734375,True
226,-58.0,58,0.0006022453308105469,True
227,-68.0,68,0.0006439685821533203,True
228,-85.0,85,0.0007777214050292969,True
229,-84.0,84,0.0007977485656738281,True
230,-36.0,36,0.0004191398620605469,True
231,-77.0,77,0.0007195472717285156,True
232,-72.0,72,0.0007009506225585938,True
233,-49.0,49,0.0005383491516113281,True
234,-80.0,80,0.0007817745208740234,True
235,-69.0,69,0.0006952285766601562,True
236,-118.0,118,0.0010838508605957031,True
237,-53.0,53,0.0005218982696533203,True
238,-33.0,33,0.0003981590270996094,True
239,-96.0,96,0.0009517669677734375,True
240,-68.0,68,0.0006721019744873047,True
241,-69.0,69,0.0006527900695800781,True
242,-79.0,79,0.0007569789886474609,True
243,-45.0,45,0.00048732757568359375,True
244,-36.0,36,0.00038933753967285156,True
245,-120.0,120,0.0010886192321777344,True
246,-89.0,89,0.0008342266082763672,True
247,-94.0,94,0.0008831024169921875,True
248,-67.0,67,0.0006647109985351562,True
249,-45.0,45,0.0004904270172119141,True
250,-75.0,75,0.0007152557373046875,True
251,-85.0,85,0.0008184909820556641,True
252,-34.0,34,0.00039958953857421875,True
253,-46.0,46,0.00046944618225097656,True
254,-62.0,62,0.0006341934204101562,True
255,-68.0,68,0.000701904296875,True
256,-31.0,31,0.00034809112548828125,True
257,-91.0,91,0.0008814334869384766,True
258,-50.0,50,0.0005414485931396484,True
259,-77.0,77,0.0007178783416748047,True
260,-39.0,39,0.0004267692565917969,True
261,-78.0,78,0.0007722377777099609,True
262,-54.0,54,0.0005259513854980469,True
263,-45.0,45,0.00048351287841796875,True
264,-72.0,72,0.0006978511810302734,True
265,-41.0,41,0.00043654441833496094,True
266,-34.0,34,0.0003991127014160156,True
267,-40.0,40,0.00041604042053222656,True
268,-61.0,61,0.0006103515625,True
269,-56.0,56,0.0005476474761962891,True
270,-45.0,45,0.0004782676696777344,True
271,-52.0,52,0.0005598068237304688,True
272,-37.0,37,0.0004029273986816406,True
273,-65.0,65,0.0006589889526367188,True
274,-64.0,64,0.0006561279296875,True
275,-43.0,43,0.0004489421844482422,True
276,-79.0,79,0.0007669925689697266,True
277,-74.0,74,0.0007224082946777344,True
278,-127.0,127,0.001154184341430664,True
279,-67.0,67,0.0006678104400634766,True
280,-45.0,45,0.0004596710205078125,True
281,-53.0,53,0.0005552768707275391,True
282,-59.0,59,0.000621795654296875,True
283,-86.0,86,0.0008003711700439453,True
284,-47.0,47,0.0004744529724121094,True
285,-44.0,44,0.0004801750183105469,True
286,-82.0,82,0.0007615089416503906,True
287,-78.0,78,0.0007429122924804688,True
288,-185.0,185,0.0016384124755859375,True
289,-74.0,74,0.0007281303405761719,True
290,-46.0,46,0.00046133995056152344,True
291,-49.0,49,0.0005173683166503906,True
292,-34.0,34,0.0003693103790283203,True
293,-138.0,138,0.0012540817260742188,True
294,-52.0,52,0.0005116462707519531,True
295,-63.0,63,0.00063323974609375,True
296,-64.0,64,0.0006880760192871094,True
297,-69.0,69,0.0006544589996337891,True
298,-61.0,61,0.0005939006805419922,True
299,-42.0,42,0.0004744529724121094,True
300,-46.0,46,0.00046896934509277344,True
301,-95.0,95,0.0008995532989501953,True
302,-37.0,37,0.0004546642303466797,True
303,-55.0,55,0.0005664825439453125,True
304,-48.0,48,0.0005223751068115234,True
305,-74.0,74,0.0007240772247314453,True
306,-59.0,59,0.000568389892578125,True
307,-152.0,152,0.0013611316680908203,True
308,-115.0,115,0.0010693073272705078,True
309,-71.0,71,0.0006985664367675781,True
310,-57.0,57,0.0005557537078857422,True
311,-79.0,79,0.0007903575897216797,True
312,-50.0,50,0.0005466938018798828,True
313,-30.0,30,0.00033664703369140625,True
314,-59.0,59,0.0006046295166015625,True
315,-55.0,55,0.0005853176116943359,True
316,-75.0,75,0.0007226467132568359,True
317,-69.0,69,0.0006670951843261719,True
318,-99.0,99,0.0009288787841796875,True
319,-61.0,61,0.0006253719329833984,True
320,-115.0,115,0.001058340072631836,True
321,-148.0,148,0.0013356208801269531,True
322,-28.0,28,0.00033473968505859375,True
323,-71.0,71,0.0006983280181884766,True
324,-42.0,42,0.00043511390686035156,True
325,-61.0,61,0.0006608963012695312,True
326,-66.0,66,0.0006678104400634766,True
327,-86.0,86,0.0008172988891601562,True
328,-129.0,129,0.001176595687866211,True
329,-111.0,111,0.0010495185852050781,True
330,-65.0,65,0.0006632804870605469,True
331,-86.0,86,0.0008177757263183594,True
332,-50.0,50,0.0004937648773193359,True
333,-78.0,78,0.0007612705230712891,True
334,-49.0,49,0.000514984130859375,True
335,-46.0,46,0.00046181678771972656,True
336,-69.0,69,0.0006761550903320312,True
337,-47.0,47,0.0004673004150390625,True
338,-63.0,63,0.0006284713745117188,True
339,-78.0,78,0.0008020401000976562,True
340,-49.0,49,0.0005235671997070312,True
341,-73.0,73,0.0006968975067138672,True
342,-60.0,60,0.0006213188171386719,True
343,-77.0,77,0.0007493495941162109,True
344,-79.0,79,0.0007798671722412109,True
345,-48.0,48,0.0004787445068359375,True
346,-44.0,44,0.00047779083251953125,True
347,-74.0,74,0.0007123947143554688,True
348,-119.0,119,0.0010900497436523438,True
349,-26.0,26,0.00030159950256347656,True
350,-68.0,68,0.0006761550903320312,True
351,-41.0,41,0.0004286766052246094,True
352,-70.0,70,0.0007116794586181641,True
353,-54.0,54,0.0005669593811035156,True
354,-74.0,74,0.0007195472717285156,True
355,-71.0,71,0.0006699562072753906,True
356,-31.0,31,0.00038313865661621094,True
357,-27.0,27,0.0003161430358886719,True
358,-51.0,51,0.0005364418029785156,True
359,-46.0,46,0.0004646778106689453,True
360,-51.0,51,0.000537872314453125,True
361,-48.0,48,0.0004994869232177734,True
362,-71.0,71,0.0006825923919677734,True
363,-125.0,125,0.001146078109741211,True
364,-33.0,33,0.0003566741943359375,True
365,-38.0,38,0.0003905296325683594,True
366,-74.0,74,0.0007102489471435547,True
367,-89.0,89,0.0008320808410644531,True
368,-99.0,99,0.0009176731109619141,True
369,-46.0,46,0.0004971027374267578,True
370,-39.0,39,0.00040912628173828125,True
371,-80.0,80,0.0007781982421875,True
372,-39.0,39,0.0004069805145263672,True
373,-69.0,69,0.0006601810455322266,True
374,-35.0,35,0.00040721893310546875,True
375,-36.0,36,0.0003840923309326172,True
376,-63.0,63,0.0006363391876220703,True
377,-53.0,53,0.0005342960357666016,True
378,-39.0,39,0.00042438507080078125,True
379,-87.0,87,0.0008516311645507812,True
380,-67.0,67,0.0006623268127441406,True
381,-71.0,71,0.0006601810455322266,True
382,-45.0,45,0.0004832744598388672,True
383,-48.0,48,0.0005123615264892578,True
384,-61.0,61,0.0005805492401123047,True
385,-63.0,63,0.0006318092346191406,True
386,-40.0,40,0.0004107952117919922,True
387,-73.0,73,0.0007085800170898438,True
388,-40.0,40,0.0004515647888183594,True
389,-38.0,38,0.0004107952117919922,True
390,-98.0,98,0.0009183883666992188,True
391,-52.0,52,0.0005433559417724609,True
392,-151.0,151,0.0013446807861328125,True
393,-88.0,88,0.0008738040924072266,True
394,-38.0,38,0.00045180320739746094,True
395,-42.0,42,0.0004410743713378906,True
396,-60.0,60,0.0006132125854492188,True
397,-46.0,46,0.0004634857177734375,True
398,-43.0,43,0.0004761219024658203,True
399,-96.0,96,0.0009038448333740234,True
400,-82.0,82,0.0007879734039306641,True
401,-74.0,74,0.0007240772247314453,True
402,-56.0,56,0.0005512237548828125,True
403,-39.0,39,0.0004436969757080078,True
404,-35.0,35,0.00039196014404296875,True
405,-32.0,32,0.0003886222839355469,True
406,-129.0,129,0.001178741455078125,True
407,-88.0,88,0.0008349418640136719,True
408,-68.0,68,0.0006954669952392578,True
409,-57.0,57,0.0005614757537841797,True
410,-48.0,48,0.0005233287811279297,True
411,-53.0,53,0.0005309581756591797,True
412,-40.0,40,0.0004584789276123047,True
413,-61.0,61,0.0006341934204101562,True
414,-75.0,75,0.0007104873657226562,True
415,-108.0,108,0.0010073184967041016,True
416,-52.0,52,0.0005290508270263672,True
417,-66.0,66,0.0006701946258544922,True
418,-59.0,59,0.0006105899810791016,True
419,-82.0,82,0.0007903575897216797,True
420,-119.0,119,0.0011050701141357422,True
421,-43.0,43,0.0004398822784423828,True
422,-77.0,77,0.0007569789886474609,True
423,-75.0,75,0.0007531642913818359,True
424,-119.0,119,0.0011112689971923828,True
425,-59.0,59,0.0006079673767089844,True
426,-53.0,53,0.0005300045013427734,True
427,-42.0,42,0.00047707557678222656,True
428,-42.0,42,0.00043582916259765625,True
429,-104.0,104,0.0009632110595703125,True
430,-40.0,40,0.00044989585876464844,True
431,-46.0,46,0.0004630088806152344,True
432,-81.0,81,0.0007832050323486328,True
433,-50.0,50,0.0005295276641845703,True
434,-120.0,120,0.0011208057403564453,True
435,-81.0,81,0.0007796287536621094,True
436,-85.0,85,0.0008101463317871094,True
437,-46.0,46,0.0004673004150390625,True
438,-55.0,55,0.0005774497985839844,True
439,-44.0,44,0.0004780292510986328,True
440,-52.0,52,0.0005183219909667969,True
441,-47.0,47,0.0005044937133789062,True
442,-88.0,88,0.0008311271667480469,True
443,-64.0,64,0.0006132125854492188,True
444,-38.0,38,0.00043582916259765625,True
445,-38.0,38,0.0004019737243652344,True
446,-97.0,97,0.0009219646453857422,True
447,-36.0,36,0.00042629241943359375,True
448,-119.0,119,0.001104593276977539,True
449,-66.0,66,0.0006825923919677734,True
450,-73.0,73,0.0006871223449707031,True
451,-38.0,38,0.00040149688720703125,True
452,-62.0,62,0.0006270408630371094,True
453,-51.0,51,0.0005021095275878906,True
454,-46.0,46,0.0005083084106445312,True
455,-125.0,125,0.0011663436889648438,True
456,-41.0,41,0.0004572868347167969,True
457,-122.0,122,0.0011272430419921875,True
458,-48.0,48,0.0004856586456298828,True
459,-91.0,91,0.0008702278137207031,True
460,-51.0,51,0.0005497932434082031,True
461,-59.0,59,0.0006093978881835938,True
462,-93.0,93,0.0008845329284667969,True
463,-55.0,55,0.0005571842193603516,True
464,-33.0,33,0.00039958953857421875,True
465,-39.0,39,0.00041031837463378906,True
466,-44.0,44,0.0012745857238769531,True
467,-79.0,79,0.0007431507110595703,True
468,-67.0,67,0.0006783008575439453,True
469,-99.0,99,0.0009429454803466797,True
470,-41.0,41,0.0004742145538330078,True
471,-49.0,49,0.0004889965057373047,True
472,-78.0,78,0.0007498264312744141,True
473,-32.0,32,0.0003466606140136719,True
474,-46.0,46,0.00046944618225097656,True
475,-51.0,51,0.0005431175231933594,True
476,-69.0,69,0.0006496906280517578,True
477,-57.0,57,0.0005872249603271484,True
478,-60.0,60,0.0006115436553955078,True
479,-50.0,50,0.0005066394805908203,True
480,-51.0,51,0.0005562305450439453,True
481,-59.0,59,0.0006260871887207031,True
482,-35.0,35,0.0003800392150878906,True
483,-49.0,49,0.0005176067352294922,True
484,-39.0,39,0.00041222572326660156,True
485,-58.0,58,0.0005986690521240234,True
486,-49.0,49,0.0005068778991699219,True
487,-52.0,52,0.0005571842193603516,True
488,-70.0,70,0.0006906986236572266,True
489,-39.0,39,0.0004112720489501953,True
490,-49.0,49,0.0005152225494384766,True
491,-120.0,120,0.0011029243469238281,True
492,-44.0,44,0.0004787445068359375,True
493,-88.0,88,0.0008056163787841797,True
494,-64.0,64,0.0006151199340820312,True
495,-37.0,37,0.00042557716369628906,True
496,-84.0,84,0.0007836818695068359,True
497,-41.0,41,0.0004677772521972656,True
498,-102.0,102,0.0009772777557373047,True
499,-67.0,67,0.0006663799285888672,True
