episode,reward,steps,time,reached_goal
306,-58.0,58,0.0005505084991455078,True
307,-23.0,23,0.00024962425231933594,True
308,-106.0,106,0.0009107589721679688,True
309,-72.0,72,0.0006279945373535156,True
310,-85.0,85,0.0007529258728027344,True
311,-97.0,97,0.0008542537689208984,True
312,-61.0,61,0.0005633831024169922,True
313,-76.0,76,0.0006620883941650391,True
314,-89.0,89,0.0007781982421875,True
315,-33.0,33,0.00031185150146484375,True
316,-75.0,75,0.0006594657897949219,True
317,-79.0,79,0.0006966590881347656,True
318,-103.0,103,0.0008921623229980469,True
319,-88.0,88,0.0007491111755371094,True
320,-89.0,89,0.0007579326629638672,True
321,-55.0,55,0.000507354736328125,True
322,-96.0,96,0.0008764266967773438,True
323,-38.0,38,0.0003514289855957031,True
324,-68.0,68,0.0006070137023925781,True
325,-41.0,41,0.00037789344787597656,True
326,-143.0,143,0.0012221336364746094,True
327,-145.0,145,0.0012507438659667969,True
328,-70.0,70,0.0006101131439208984,True
329,-97.0,97,0.0008385181427001953,True
330,-92.0,92,0.0007989406585693359,True
331,-89.0,89,0.0007731914520263672,True
332,-78.0,78,0.0006864070892333984,True
333,-35.0,35,0.00032711029052734375,True
334,-127.0,127,0.0010733604431152344,True
335,-27.0,27,0.0002651214599609375,True
336,-49.0,49,0.0004608631134033203,True
337,-75.0,75,0.0007040500640869141,True
338,-63.0,63,0.0005538463592529297,True
339,-111.0,111,0.0009491443634033203,True
340,-55.0,55,0.0005016326904296875,True
341,-104.0,104,0.0009171962738037109,True
342,-85.0,85,0.0007317066192626953,True
343,-167.0,167,0.001401662826538086,True
344,-56.0,56,0.0004935264587402344,True
345,-68.0,68,0.0006062984466552734,True
346,-63.0,63,0.0005812644958496094,True
347,-96.0,96,0.0008234977722167969,True
348,-73.0,73,0.00064849853515625,True
349,-63.0,63,0.0005695819854736328,True
350,-52.0,52,0.0004630088806152344,True
351,-155.0,155,0.0013551712036132812,True
352,-37.0,37,0.00034499168395996094,True
353,-54.0,54,0.0004775524139404297,True
354,-110.0,110,0.0009355545043945312,True
355,-80.0,80,0.0007004737854003906,True
356,-50.0,50,0.0004799365997314453,True
357,-117.0,117,0.001013040542602539,True
358,-61.0,61,0.0005457401275634766,True
359,-30.0,30,0.0003027915954589844,True
360,-89.0,89,0.0007543563842773438,True
361,-42.0,42,0.0003960132598876953,True
362,-60.0,60,0.0005278587341308594,True
363,-53.0,53,0.00048804283142089844,True
364,-53.0,53,0.00046896934509277344,True
365,-81.0,81,0.0007119178771972656,True
366,-88.0,88,0.0007712841033935547,True
367,-40.0,40,0.00036644935607910156,True
368,-76.0,76,0.0006656646728515625,True
369,-66.0,66,0.00063323974609375,True
370,-51.0,51,0.0004611015319824219,True
371,-40.0,40,0.00038552284240722656,True
372,-58.0,58,0.0005238056182861328,True
373,-68.0,68,0.0006091594696044922,True
374,-25.0,25,0.0002491474151611328,True
375,-79.0,79,0.0007112026214599609,True
376,-106.0,106,0.0009353160858154297,True
377,-52.0,52,0.0004909038543701172,True
378,-66.0,66,0.0006039142608642578,True
379,-34.0,34,0.0003304481506347656,True
380,-200.0,200,0.001676321029663086,False
381,-66.0,66,0.0006096363067626953,True
382,-84.0,84,0.0007302761077880859,True
383,-58.0,58,0.0005347728729248047,True
384,-83.0,83,0.0007371902465820312,True
385,-64.0,64,0.0005676746368408203,True
386,-38.0,38,0.0004191398620605469,True
387,-78.0,78,0.0006842613220214844,True
388,-59.0,59,0.0005230903625488281,True
389,-48.0,48,0.0004467964172363281,True
390,-61.0,61,0.0005404949188232422,True
391,-65.0,65,0.0005922317504882812,True
392,-126.0,126,0.0010826587677001953,True
393,-51.0,51,0.0004620552062988281,True
394,-49.0,49,0.0004532337188720703,True
395,-20.0,20,0.00020766258239746094,True
396,-92.0,92,0.0007929801940917969,True
397,-63.0,63,0.0005509853363037109,True
398,-60.0,60,0.0005407333374023438,True
399,-59.0,59,0.0005340576171875,True
400,-59.0,59,0.0005156993865966797,True
401,-71.0,71,0.0006275177001953125,True
402,-124.0,124,0.0010635852813720703,True
403,-80.0,80,0.0007238388061523438,True
404,-43.0,43,0.0004017353057861328,True
405,-45.0,45,0.00043320655822753906,True
406,-44.0,44,0.0004038810729980469,True
407,-75.0,75,0.0006632804870605469,True
408,-105.0,105,0.0009105205535888672,True
409,-76.0,76,0.000659942626953125,True
410,-48.0,48,0.0004520416259765625,True
411,-55.0,55,0.00049591064453125,True
412,-109.0,109,0.0009264945983886719,True
413,-39.0,39,0.0003764629364013672,True
414,-39.0,39,0.0003592967987060547,True
415,-75.0,75,0.0006601810455322266,True
416,-40.0,40,0.0003750324249267578,True
417,-82.0,82,0.0007178783416748047,True
418,-45.0,45,0.0004057884216308594,True
419,-115.0,115,0.0009753704071044922,True
420,-69.0,69,0.0006132125854492188,True
421,-84.0,84,0.0007727146148681641,True
422,-93.0,93,0.0008203983306884766,True
423,-99.0,99,0.0008540153503417969,True
424,-85.0,85,0.0007312297821044922,True
425,-70.0,70,0.0006334781646728516,True
426,-47.0,47,0.0004286766052246094,True
427,-78.0,78,0.0007102489471435547,True
428,-79.0,79,0.0007050037384033203,True
429,-44.0,44,0.0004010200500488281,True
430,-39.0,39,0.0003762245178222656,True
431,-59.0,59,0.0005214214324951172,True
432,-51.0,51,0.0004730224609375,True
433,-114.0,114,0.0009746551513671875,True
434,-48.0,48,0.0004315376281738281,True
435,-55.0,55,0.0005044937133789062,True
436,-63.0,63,0.0005593299865722656,True
437,-57.0,57,0.0005235671997070312,True
438,-79.0,79,0.000698089599609375,True
439,-98.0,98,0.0008933544158935547,True
440,-33.0,33,0.00032520294189453125,True
441,-67.0,67,0.0006031990051269531,True
442,-84.0,84,0.0007188320159912109,True
443,-133.0,133,0.0011417865753173828,True
444,-113.0,113,0.0009601116180419922,True
445,-44.0,44,0.0004076957702636719,True
446,-70.0,70,0.0006287097930908203,True
447,-99.0,99,0.0008504390716552734,True
448,-47.0,47,0.0004317760467529297,True
449,-68.0,68,0.0006098747253417969,True
450,-80.0,80,0.0006890296936035156,True
451,-61.0,61,0.00055694580078125,True
452,-125.0,125,0.0010807514190673828,True
453,-87.0,87,0.0007660388946533203,True
454,-82.0,82,0.0007691383361816406,True
455,-47.0,47,0.0004248619079589844,True
456,-52.0,52,0.00048422813415527344,True
457,-117.0,117,0.001004934310913086,True
458,-79.0,79,0.0006847381591796875,True
459,-118.0,118,0.001001119613647461,True
460,-44.0,44,0.0004189014434814453,True
461,-76.0,76,0.0006513595581054688,True
462,-84.0,84,0.0007135868072509766,True
463,-57.0,57,0.0005178451538085938,True
464,-53.0,53,0.0004792213439941406,True
465,-43.0,43,0.0004127025604248047,True
466,-58.0,58,0.0005254745483398438,True
467,-130.0,130,0.0010988712310791016,True
468,-88.0,88,0.0007684230804443359,True
469,-72.0,72,0.0006411075592041016,True
470,-41.0,41,0.00043129920959472656,True
471,-71.0,71,0.0006437301635742188,True
472,-51.0,51,0.0004730224609375,True
473,-32.0,32,0.0003058910369873047,True
474,-86.0,86,0.0007510185241699219,True
475,-39.0,39,0.00037741661071777344,True
476,-48.0,48,0.00045752525329589844,True
477,-53.0,53,0.0004875659942626953,True
478,-72.0,72,0.0006706714630126953,True
479,-121.0,121,0.0010416507720947266,True
480,-59.0,59,0.0005383491516113281,True
481,-125.0,125,0.0010950565338134766,True
482,-103.0,103,0.0008893013000488281,True
483,-48.0,48,0.00046944618225097656,True
484,-26.0,26,0.00026988983154296875,True
485,-82.0,82,0.0007216930389404297,True
486,-30.0,30,0.0002892017364501953,True
487,-147.0,147,0.0013248920440673828,True
488,-47.0,47,0.0004215240478515625,True
489,-73.0,73,0.0006432533264160156,True
490,-75.0,75,0.0006482601165771484,True
491,-106.0,106,0.0009219646453857422,True
492,-64.0,64,0.0005776882171630859,True
493,-64.0,64,0.0005931854248046875,True
494,-40.0,40,0.00039315223693847656,True
495,-50.0,50,0.0004715919494628906,True
496,-114.0,114,0.0009758472442626953,True
497,-34.0,34,0.0003180503845214844,True
498,-36.0,36,0.0003330707550048828,True
499,-42.0,42,0.00040411949157714844,True
