episode,reward,steps,time,reached_goal
121,-89.0,89,0.0008456707000732422,True
122,-43.0,43,0.00043892860412597656,True
123,-104.0,104,0.0009627342224121094,True
124,-121.0,121,0.0011301040649414062,True
125,-57.0,57,0.0006175041198730469,True
126,-119.0,119,0.0011298656463623047,True
127,-69.0,69,0.0006930828094482422,True
128,-193.0,193,0.0017161369323730469,True
129,-45.0,45,0.0004706382751464844,True
130,-63.0,63,0.0006325244903564453,True
131,-111.0,111,0.0010082721710205078,True
132,-54.0,54,0.0005657672882080078,True
133,-196.0,196,0.0017049312591552734,True
134,-37.0,37,0.0003962516784667969,True
135,-78.0,78,0.0007481575012207031,True
136,-33.0,33,0.00035572052001953125,True
137,-50.0,50,0.0005209445953369141,True
138,-71.0,71,0.0007724761962890625,True
139,-118.0,118,0.001081228256225586,True
140,-101.0,101,0.0009243488311767578,True
141,-67.0,67,0.0006716251373291016,True
142,-87.0,87,0.0007793903350830078,True
143,-33.0,33,0.00035881996154785156,True
144,-101.0,101,0.0009310245513916016,True
145,-87.0,87,0.0008149147033691406,True
146,-41.0,41,0.00041937828063964844,True
147,-55.0,55,0.0005636215209960938,True
148,-40.0,40,0.0004153251647949219,True
149,-101.0,101,0.0008921623229980469,True
150,-52.0,52,0.0005092620849609375,True
151,-110.0,110,0.0010247230529785156,True
152,-48.0,48,0.0005357265472412109,True
153,-60.0,60,0.0005774497985839844,True
154,-62.0,62,0.0005903244018554688,True
155,-80.0,80,0.000762939453125,True
156,-79.0,79,0.0007791519165039062,True
157,-88.0,88,0.0008344650268554688,True
158,-39.0,39,0.0004055500030517578,True
159,-52.0,52,0.0005409717559814453,True
160,-44.0,44,0.000446319580078125,True
161,-118.0,118,0.0010967254638671875,True
162,-142.0,142,0.0012552738189697266,True
163,-65.0,65,0.0006432533264160156,True
164,-77.0,77,0.0007226467132568359,True
165,-53.0,53,0.0005505084991455078,True
166,-65.0,65,0.0007150173187255859,True
167,-71.0,71,0.0006983280181884766,True
168,-64.0,64,0.0006046295166015625,True
169,-49.0,49,0.0005192756652832031,True
170,-61.0,61,0.0006101131439208984,True
171,-47.0,47,0.0004711151123046875,True
172,-32.0,32,0.0003647804260253906,True
173,-83.0,83,0.0007603168487548828,True
174,-114.0,114,0.0010306835174560547,True
175,-78.0,78,0.0007159709930419922,True
176,-56.0,56,0.0005691051483154297,True
177,-106.0,106,0.000972747802734375,True
178,-100.0,100,0.0009365081787109375,True
179,-114.0,114,0.001031637191772461,True
180,-62.0,62,0.0007059574127197266,True
181,-40.0,40,0.0004146099090576172,True
182,-101.0,101,0.0009355545043945312,True
183,-68.0,68,0.0006735324859619141,True
184,-28.0,28,0.0003600120544433594,True
185,-156.0,156,0.0014071464538574219,True
186,-41.0,41,0.0004858970642089844,True
187,-60.0,60,0.000579833984375,True
188,-112.0,112,0.001020193099975586,True
189,-56.0,56,0.0005769729614257812,True
190,-97.0,97,0.0009126663208007812,True
191,-68.0,68,0.0006825923919677734,True
192,-83.0,83,0.0007834434509277344,True
193,-63.0,63,0.0005946159362792969,True
194,-39.0,39,0.0005075931549072266,True
195,-143.0,143,0.0012578964233398438,True
196,-54.0,54,0.0005543231964111328,True
197,-32.0,32,0.0003476142883300781,True
198,-61.0,61,0.0006272792816162109,True
199,-59.0,59,0.0006043910980224609,True
200,-170.0,170,0.0014684200286865234,True
201,-108.0,108,0.000978231430053711,True
202,-37.0,37,0.0004200935363769531,True
203,-152.0,152,0.0013377666473388672,True
204,-60.0,60,0.0006070137023925781,True
205,-92.0,92,0.0008654594421386719,True
206,-49.0,49,0.000484466552734375,True
207,-125.0,125,0.0012331008911132812,True
208,-54.0,54,0.0005335807800292969,True
209,-56.0,56,0.0005769729614257812,True
210,-36.0,36,0.00037980079650878906,True
211,-71.0,71,0.0007145404815673828,True
212,-82.0,82,0.0007824897766113281,True
213,-88.0,88,0.0008325576782226562,True
214,-154.0,154,0.0013413429260253906,True
215,-71.0,71,0.0006928443908691406,True
216,-39.0,39,0.00043702125549316406,True
217,-53.0,53,0.0005128383636474609,True
218,-82.0,82,0.0007948875427246094,True
219,-77.0,77,0.0007426738739013672,True
220,-62.0,62,0.0006172657012939453,True
221,-59.0,59,0.0006325244903564453,True
222,-62.0,62,0.0006277561187744141,True
223,-60.0,60,0.0006055831909179688,True
224,-55.0,55,0.0005266666412353516,True
225,-56.0,56,0.0005860328674316406,True
226,-64.0,64,0.0006520748138427734,True
227,-149.0,149,0.0013141632080078125,True
228,-110.0,110,0.0009984970092773438,True
229,-90.0,90,0.0008385181427001953,True
230,-54.0,54,0.0005640983581542969,True
231,-70.0,70,0.0006496906280517578,True
232,-104.0,104,0.0009660720825195312,True
233,-101.0,101,0.0009448528289794922,True
234,-69.0,69,0.0007100105285644531,True
235,-66.0,66,0.0006628036499023438,True
236,-87.0,87,0.0008175373077392578,True
237,-117.0,117,0.0010759830474853516,True
238,-41.0,41,0.0004658699035644531,True
239,-28.0,28,0.0003273487091064453,True
240,-56.0,56,0.0005862712860107422,True
241,-33.0,33,0.00036072731018066406,True
242,-99.0,99,0.0009076595306396484,True
243,-33.0,33,0.0003552436828613281,True
244,-58.0,58,0.0005524158477783203,True
245,-113.0,113,0.001018524169921875,True
246,-43.0,43,0.0004754066467285156,True
247,-84.0,84,0.0008082389831542969,True
248,-61.0,61,0.0005762577056884766,True
249,-56.0,56,0.0006067752838134766,True
250,-108.0,108,0.0010166168212890625,True
251,-44.0,44,0.000484466552734375,True
252,-72.0,72,0.0006680488586425781,True
253,-32.0,32,0.0003864765167236328,True
254,-43.0,43,0.0004622936248779297,True
255,-65.0,65,0.0006556510925292969,True
256,-34.0,34,0.0004074573516845703,True
257,-91.0,91,0.0008361339569091797,True
258,-53.0,53,0.0005245208740234375,True
259,-49.0,49,0.0005261898040771484,True
260,-48.0,48,0.000484466552734375,True
261,-86.0,86,0.0008203983306884766,True
262,-41.0,41,0.000484466552734375,True
263,-60.0,60,0.0005793571472167969,True
264,-62.0,62,0.0006210803985595703,True
265,-81.0,81,0.0008137226104736328,True
266,-64.0,64,0.0006866455078125,True
267,-47.0,47,0.00047850608825683594,True
268,-70.0,70,0.0006947517395019531,True
269,-64.0,64,0.0006518363952636719,True
270,-64.0,64,0.0006608963012695312,True
271,-56.0,56,0.0005533695220947266,True
272,-79.0,79,0.0007691383361816406,True
273,-63.0,63,0.0006401538848876953,True
274,-42.0,42,0.00043582916259765625,True
275,-77.0,77,0.0007462501525878906,True
276,-67.0,67,0.0006666183471679688,True
277,-30.0,30,0.0003352165222167969,True
278,-68.0,68,0.0006871223449707031,True
279,-59.0,59,0.0006186962127685547,True
280,-37.0,37,0.0003917217254638672,True
281,-77.0,77,0.0007414817810058594,True
282,-77.0,77,0.0008263587951660156,True
283,-120.0,120,0.001093149185180664,True
284,-55.0,55,0.0005700588226318359,True
285,-123.0,123,0.0011429786682128906,True
286,-38.0,38,0.0004057884216308594,True
287,-145.0,145,0.0013027191162109375,True
288,-67.0,67,0.0006334781646728516,True
289,-51.0,51,0.0005071163177490234,True
290,-107.0,107,0.0009975433349609375,True
291,-76.0,76,0.0007498264312744141,True
292,-48.0,48,0.0005233287811279297,True
293,-75.0,75,0.0007023811340332031,True
294,-62.0,62,0.0006306171417236328,True
295,-61.0,61,0.0007219314575195312,True
296,-60.0,60,0.0006277561187744141,True
297,-79.0,79,0.0007326602935791016,True
298,-41.0,41,0.00046896934509277344,True
299,-63.0,63,0.0006532669067382812,True
300,-126.0,126,0.0011646747589111328,True
301,-56.0,56,0.0005750656127929688,True
302,-103.0,103,0.0009613037109375,True
303,-42.0,42,0.0004336833953857422,True
304,-74.0,74,0.0007240772247314453,True
305,-59.0,59,0.0006082057952880859,True
306,-68.0,68,0.0006432533264160156,True
307,-66.0,66,0.0006539821624755859,True
308,-73.0,73,0.0007135868072509766,True
309,-67.0,67,0.0007493495941162109,True
310,-49.0,49,0.0004947185516357422,True
311,-40.0,40,0.00046825408935546875,True
312,-61.0,61,0.0005848407745361328,True
313,-63.0,63,0.0006399154663085938,True
314,-34.0,34,0.0004127025604248047,True
315,-50.0,50,0.0004985332489013672,True
316,-79.0,79,0.0007722377777099609,True
317,-58.0,58,0.0005979537963867188,True
318,-22.0,22,0.00027251243591308594,True
319,-52.0,52,0.0005536079406738281,True
320,-63.0,63,0.0005934238433837891,True
321,-53.0,53,0.0005564689636230469,True
322,-71.0,71,0.0007026195526123047,True
323,-48.0,48,0.00048089027404785156,True
324,-48.0,48,0.0005168914794921875,True
325,-109.0,109,0.0010058879852294922,True
326,-93.0,93,0.000972747802734375,True
327,-101.0,101,0.0009479522705078125,True
328,-73.0,73,0.0007185935974121094,True
329,-56.0,56,0.0005481243133544922,True
330,-41.0,41,0.0004456043243408203,True
331,-71.0,71,0.0007200241088867188,True
332,-83.0,83,0.0008232593536376953,True
333,-48.0,48,0.0004868507385253906,True
334,-102.0,102,0.0009479522705078125,True
335,-51.0,51,0.0005412101745605469,True
336,-60.0,60,0.0006170272827148438,True
337,-61.0,61,0.0005888938903808594,True
338,-61.0,61,0.0006213188171386719,True
339,-83.0,83,0.0007970333099365234,True
340,-65.0,65,0.0006525516510009766,True
341,-96.0,96,0.0009236335754394531,True
342,-47.0,47,0.0004839897155761719,True
343,-63.0,63,0.0006322860717773438,True
344,-31.0,31,0.00035691261291503906,True
345,-94.0,94,0.0009324550628662109,True
346,-97.0,97,0.000942230224609375,True
347,-47.0,47,0.0005230903625488281,True
348,-57.0,57,0.0005903244018554688,True
349,-88.0,88,0.0008115768432617188,True
350,-61.0,61,0.0006005764007568359,True
351,-59.0,59,0.0006136894226074219,True
352,-31.0,31,0.0003497600555419922,True
353,-55.0,55,0.0005879402160644531,True
354,-58.0,58,0.0006072521209716797,True
355,-52.0,52,0.0005266666412353516,True
356,-62.0,62,0.0006918907165527344,True
357,-91.0,91,0.0008785724639892578,True
358,-66.0,66,0.0006575584411621094,True
359,-67.0,67,0.0006318092346191406,True
360,-49.0,49,0.0005254745483398438,True
361,-66.0,66,0.00067901611328125,True
362,-94.0,94,0.000904083251953125,True
363,-43.0,43,0.0004477500915527344,True
364,-77.0,77,0.0007512569427490234,True
365,-40.0,40,0.00045180320739746094,True
366,-75.0,75,0.000698089599609375,True
367,-59.0,59,0.0006062984466552734,True
368,-88.0,88,0.0008342266082763672,True
369,-73.0,73,0.0007228851318359375,True
370,-59.0,59,0.0005636215209960938,True
371,-69.0,69,0.0007379055023193359,True
372,-61.0,61,0.0006268024444580078,True
373,-35.0,35,0.00037384033203125,True
374,-66.0,66,0.0006542205810546875,True
375,-34.0,34,0.00040078163146972656,True
376,-40.0,40,0.00043082237243652344,True
377,-97.0,97,0.0009405612945556641,True
378,-78.0,78,0.0007712841033935547,True
379,-38.0,38,0.0003952980041503906,True
380,-94.0,94,0.0008845329284667969,True
381,-69.0,69,0.0006799697875976562,True
382,-72.0,72,0.0007028579711914062,True
383,-61.0,61,0.0006208419799804688,True
384,-103.0,103,0.0009527206420898438,True
385,-55.0,55,0.0005395412445068359,True
386,-60.0,60,0.0006442070007324219,True
387,-97.0,97,0.0009336471557617188,True
388,-57.0,57,0.0005877017974853516,True
389,-87.0,87,0.0008211135864257812,True
390,-77.0,77,0.0007288455963134766,True
391,-93.0,93,0.0008676052093505859,True
392,-98.0,98,0.0009200572967529297,True
393,-57.0,57,0.0005953311920166016,True
394,-41.0,41,0.00043487548828125,True
395,-30.0,30,0.0003409385681152344,True
396,-72.0,72,0.0007023811340332031,True
397,-92.0,92,0.0008614063262939453,True
398,-56.0,56,0.0005450248718261719,True
399,-55.0,55,0.0005803108215332031,True
400,-42.0,42,0.0004322528839111328,True
401,-44.0,44,0.00047087669372558594,True
402,-41.0,41,0.0004925727844238281,True
403,-55.0,55,0.0005438327789306641,True
404,-73.0,73,0.0007226467132568359,True
405,-45.0,45,0.0004963874816894531,True
406,-128.0,128,0.001172780990600586,True
407,-36.0,36,0.00038933753967285156,True
408,-57.0,57,0.0005943775177001953,True
409,-82.0,82,0.0007910728454589844,True
410,-63.0,63,0.0006327629089355469,True
411,-63.0,63,0.0006113052368164062,True
412,-65.0,65,0.000659942626953125,True
413,-61.0,61,0.0006220340728759766,True
414,-36.0,36,0.00038886070251464844,True
415,-42.0,42,0.00047397613525390625,True
416,-51.0,51,0.0005025863647460938,True
417,-94.0,94,0.0009491443634033203,True
418,-35.0,35,0.0004382133483886719,True
419,-51.0,51,0.0005230903625488281,True
420,-62.0,62,0.0005972385406494141,True
421,-56.0,56,0.0005729198455810547,True
422,-75.0,75,0.0007505416870117188,True
423,-21.0,21,0.0002696514129638672,True
424,-70.0,70,0.0007014274597167969,True
425,-73.0,73,0.0007030963897705078,True
426,-65.0,65,0.0006282329559326172,True
427,-59.0,59,0.0006036758422851562,True
428,-42.0,42,0.0004353523254394531,True
429,-37.0,37,0.00043010711669921875,True
430,-82.0,82,0.0007910728454589844,True
431,-57.0,57,0.0005533695220947266,True
432,-91.0,91,0.0008428096771240234,True
433,-50.0,50,0.0005381107330322266,True
434,-76.0,76,0.0008344650268554688,True
435,-36.0,36,0.0003974437713623047,True
436,-50.0,50,0.0005362033843994141,True
437,-151.0,151,0.0013763904571533203,True
438,-41.0,41,0.0004429817199707031,True
439,-42.0,42,0.0004608631134033203,True
440,-135.0,135,0.0012259483337402344,True
441,-46.0,46,0.00046753883361816406,True
442,-64.0,64,0.0006558895111083984,True
443,-49.0,49,0.0005290508270263672,True
444,-58.0,58,0.0005652904510498047,True
445,-46.0,46,0.0005135536193847656,True
446,-89.0,89,0.0008463859558105469,True
447,-77.0,77,0.0007486343383789062,True
448,-45.0,45,0.00046372413635253906,True
449,-82.0,82,0.0008854866027832031,True
450,-58.0,58,0.0006186962127685547,True
451,-81.0,81,0.0007994174957275391,True
452,-51.0,51,0.0005145072937011719,True
453,-106.0,106,0.001016378402709961,True
454,-45.0,45,0.0004756450653076172,True
455,-41.0,41,0.0004634857177734375,True
456,-52.0,52,0.0005233287811279297,True
457,-66.0,66,0.0006723403930664062,True
458,-104.0,104,0.0009748935699462891,True
459,-43.0,43,0.0004394054412841797,True
460,-90.0,90,0.0008265972137451172,True
461,-49.0,49,0.0005369186401367188,True
462,-75.0,75,0.0007441043853759766,True
463,-43.0,43,0.00044608116149902344,True
464,-52.0,52,0.0006513595581054688,True
465,-38.0,38,0.00045561790466308594,True
466,-58.0,58,0.0005624294281005859,True
467,-37.0,37,0.0004405975341796875,True
468,-89.0,89,0.0008656978607177734,True
469,-68.0,68,0.0006687641143798828,True
470,-60.0,60,0.000598907470703125,True
471,-45.0,45,0.0005052089691162109,True
472,-48.0,48,0.00048279762268066406,True
473,-89.0,89,0.0008587837219238281,True
474,-37.0,37,0.00044155120849609375,True
475,-101.0,101,0.000942230224609375,True
476,-40.0,40,0.0004239082336425781,True
477,-53.0,53,0.0005674362182617188,True
478,-51.0,51,0.0005197525024414062,True
479,-47.0,47,0.00047707557678222656,True
480,-72.0,72,0.0007977485656738281,True
481,-55.0,55,0.0005955696105957031,True
482,-50.0,50,0.0005071163177490234,True
483,-98.0,98,0.0009341239929199219,True
484,-82.0,82,0.0008411407470703125,True
485,-51.0,51,0.0005540847778320312,True
486,-54.0,54,0.0005238056182861328,True
487,-57.0,57,0.0005991458892822266,True
488,-57.0,57,0.0005958080291748047,True
489,-90.0,90,0.0008618831634521484,True
490,-79.0,79,0.0007264614105224609,True
491,-83.0,83,0.0007569789886474609,True
492,-123.0,123,0.0011720657348632812,True
493,-136.0,136,0.0012819766998291016,True
494,-40.0,40,0.0004696846008300781,True
495,-71.0,71,0.0006763935089111328,True
496,-68.0,68,0.00067901611328125,True
497,-71.0,71,0.0007300376892089844,True
498,-87.0,87,0.0008482933044433594,True
499,-54.0,54,0.0005369186401367188,True
