episode,reward,steps,time,reached_goal
48,-36.0,36,0.00037980079650878906,True
49,-43.0,43,0.0004668235778808594,True
50,-132.0,132,0.0012121200561523438,True
51,-44.0,44,0.0005402565002441406,True
52,-39.0,39,0.00040221214294433594,True
53,-122.0,122,0.0011146068572998047,True
54,-51.0,51,0.0005357265472412109,True
55,-49.0,49,0.0004980564117431641,True
56,-31.0,31,0.000377655029296875,True
57,-65.0,65,0.0006532669067382812,True
58,-46.0,46,0.0004715919494628906,True
59,-66.0,66,0.0006535053253173828,True
60,-90.0,90,0.0008456707000732422,True
61,-97.0,97,0.0009009838104248047,True
62,-33.0,33,0.00035262107849121094,True
63,-30.0,30,0.0003249645233154297,True
64,-68.0,68,0.0006401538848876953,True
65,-60.0,60,0.0006413459777832031,True
66,-50.0,50,0.0005016326904296875,True
67,-84.0,84,0.0008389949798583984,True
68,-56.0,56,0.0005896091461181641,True
69,-52.0,52,0.0005528926849365234,True
70,-87.0,87,0.0008401870727539062,True
71,-34.0,34,0.0003726482391357422,True
72,-57.0,57,0.0006010532379150391,True
73,-73.0,73,0.0007050037384033203,True
74,-134.0,134,0.0012629032135009766,True
75,-43.0,43,0.0004534721374511719,True
76,-78.0,78,0.0007662773132324219,True
77,-73.0,73,0.0007257461547851562,True
78,-32.0,32,0.00035119056701660156,True
79,-68.0,68,0.0006737709045410156,True
80,-30.0,30,0.0003662109375,True
81,-29.0,29,0.0003268718719482422,True
82,-58.0,58,0.0005934238433837891,True
83,-51.0,51,0.0005333423614501953,True
84,-64.0,64,0.0006573200225830078,True
85,-88.0,88,0.0008335113525390625,True
86,-47.0,47,0.00047016143798828125,True
87,-20.0,20,0.00027298927307128906,True
88,-89.0,89,0.0008752346038818359,True
89,-66.0,66,0.0006451606750488281,True
90,-47.0,47,0.0005218982696533203,True
91,-39.0,39,0.00041174888610839844,True
92,-59.0,59,0.0005958080291748047,True
93,-36.0,36,0.0003781318664550781,True
94,-35.0,35,0.0003733634948730469,True
95,-96.0,96,0.0008995532989501953,True
96,-72.0,72,0.0007059574127197266,True
97,-91.0,91,0.0008592605590820312,True
98,-72.0,72,0.0006749629974365234,True
99,-72.0,72,0.0006995201110839844,True
100,-77.0,77,0.0007812976837158203,True
101,-44.0,44,0.0004687309265136719,True
102,-99.0,99,0.0009033679962158203,True
103,-85.0,85,0.0008065700531005859,True
104,-57.0,57,0.0005843639373779297,True
105,-94.0,94,0.0008966922760009766,True
106,-54.0,54,0.0005538463592529297,True
107,-62.0,62,0.0005950927734375,True
108,-37.0,37,0.00041413307189941406,True
109,-51.0,51,0.0005092620849609375,True
110,-32.0,32,0.00037384033203125,True
111,-60.0,60,0.0005743503570556641,True
112,-47.0,47,0.0004942417144775391,True
113,-51.0,51,0.0005049705505371094,True
114,-66.0,66,0.0006260871887207031,True
115,-39.0,39,0.0004284381866455078,True
116,-54.0,54,0.0005528926849365234,True
117,-82.0,82,0.0008213520050048828,True
118,-53.0,53,0.0005612373352050781,True
119,-97.0,97,0.0009202957153320312,True
120,-43.0,43,0.0004398822784423828,True
121,-80.0,80,0.0008020401000976562,True
122,-45.0,45,0.0005271434783935547,True
123,-114.0,114,0.001065969467163086,True
124,-124.0,124,0.0011429786682128906,True
125,-48.0,48,0.00051116943359375,True
126,-108.0,108,0.001020193099975586,True
127,-40.0,40,0.0004169940948486328,True
128,-58.0,58,0.0005886554718017578,True
129,-53.0,53,0.000522613525390625,True
130,-35.0,35,0.00037860870361328125,True
131,-40.0,40,0.0004169940948486328,True
132,-40.0,40,0.0004456043243408203,True
133,-54.0,54,0.0005707740783691406,True
134,-48.0,48,0.0004851818084716797,True
135,-68.0,68,0.0006730556488037109,True
136,-96.0,96,0.0008997917175292969,True
137,-37.0,37,0.00039076805114746094,True
138,-52.0,52,0.0005402565002441406,True
139,-93.0,93,0.0008714199066162109,True
140,-51.0,51,0.0005123615264892578,True
141,-74.0,74,0.0007228851318359375,True
142,-90.0,90,0.0008578300476074219,True
143,-82.0,82,0.0007996559143066406,True
144,-82.0,82,0.0007920265197753906,True
145,-106.0,106,0.0010073184967041016,True
146,-70.0,70,0.0007054805755615234,True
147,-49.0,49,0.0004906654357910156,True
148,-65.0,65,0.0006468296051025391,True
149,-57.0,57,0.0005905628204345703,True
150,-54.0,54,0.000537872314453125,True
151,-61.0,61,0.0006189346313476562,True
152,-85.0,85,0.0008215904235839844,True
153,-57.0,57,0.0005602836608886719,True
154,-73.0,73,0.0007147789001464844,True
155,-50.0,50,0.0005369186401367188,True
156,-57.0,57,0.0005617141723632812,True
157,-95.0,95,0.0009016990661621094,True
158,-39.0,39,0.0004360675811767578,True
159,-95.0,95,0.0009083747863769531,True
160,-84.0,84,0.0008070468902587891,True
161,-60.0,60,0.0005812644958496094,True
162,-85.0,85,0.0008347034454345703,True
163,-43.0,43,0.0004699230194091797,True
164,-153.0,153,0.0013744831085205078,True
165,-34.0,34,0.00039267539978027344,True
166,-94.0,94,0.0008962154388427734,True
167,-76.0,76,0.0007135868072509766,True
168,-24.0,24,0.00032067298889160156,True
169,-45.0,45,0.00045752525329589844,True
170,-67.0,67,0.0006649494171142578,True
171,-48.0,48,0.0005059242248535156,True
172,-114.0,114,0.0010666847229003906,True
173,-88.0,88,0.0008447170257568359,True
174,-45.0,45,0.0004565715789794922,True
175,-37.0,37,0.000438690185546875,True
176,-43.0,43,0.00044345855712890625,True
177,-73.0,73,0.0007290840148925781,True
178,-41.0,41,0.0004467964172363281,True
179,-30.0,30,0.0003554821014404297,True
180,-33.0,33,0.00035643577575683594,True
181,-53.0,53,0.0005524158477783203,True
182,-75.0,75,0.0007297992706298828,True
183,-73.0,73,0.0007052421569824219,True
184,-73.0,73,0.0007030963897705078,True
185,-54.0,54,0.0005588531494140625,True
186,-150.0,150,0.0013353824615478516,True
187,-130.0,130,0.0011873245239257812,True
188,-21.0,21,0.00026702880859375,True
189,-70.0,70,0.0006959438323974609,True
190,-78.0,78,0.0007319450378417969,True
191,-86.0,86,0.0008339881896972656,True
192,-51.0,51,0.0005619525909423828,True
193,-35.0,35,0.0003943443298339844,True
194,-107.0,107,0.0010044574737548828,True
195,-76.0,76,0.0007166862487792969,True
196,-67.0,67,0.0006873607635498047,True
197,-75.0,75,0.0007448196411132812,True
198,-47.0,47,0.0004825592041015625,True
199,-125.0,125,0.0011529922485351562,True
200,-57.0,57,0.0005598068237304688,True
201,-115.0,115,0.0010638236999511719,True
202,-68.0,68,0.0006740093231201172,True
203,-85.0,85,0.0008137226104736328,True
204,-59.0,59,0.000606536865234375,True
205,-35.0,35,0.00037407875061035156,True
206,-55.0,55,0.0005640983581542969,True
207,-85.0,85,0.0008618831634521484,True
208,-49.0,49,0.0005016326904296875,True
209,-112.0,112,0.0010368824005126953,True
210,-75.0,75,0.0007386207580566406,True
211,-35.0,35,0.0003917217254638672,True
212,-68.0,68,0.0006482601165771484,True
213,-80.0,80,0.0007610321044921875,True
214,-122.0,122,0.0011143684387207031,True
215,-51.0,51,0.0005307197570800781,True
216,-47.0,47,0.0004687309265136719,True
217,-67.0,67,0.0006515979766845703,True
218,-39.0,39,0.0004277229309082031,True
219,-44.0,44,0.00044918060302734375,True
220,-48.0,48,0.0005221366882324219,True
221,-133.0,133,0.0012047290802001953,True
222,-104.0,104,0.001010894775390625,True
223,-38.0,38,0.00041866302490234375,True
224,-60.0,60,0.0005805492401123047,True
225,-65.0,65,0.0006525516510009766,True
226,-44.0,44,0.00047326087951660156,True
227,-46.0,46,0.0005016326904296875,True
228,-77.0,77,0.0007619857788085938,True
229,-45.0,45,0.0004558563232421875,True
230,-56.0,56,0.0005738735198974609,True
231,-72.0,72,0.0007128715515136719,True
232,-62.0,62,0.0006003379821777344,True
233,-143.0,143,0.0013020038604736328,True
234,-67.0,67,0.0006372928619384766,True
235,-36.0,36,0.0003952980041503906,True
236,-53.0,53,0.0005462169647216797,True
237,-65.0,65,0.0006620883941650391,True
238,-62.0,62,0.0006432533264160156,True
239,-79.0,79,0.0007679462432861328,True
240,-70.0,70,0.0006878376007080078,True
241,-58.0,58,0.000568389892578125,True
242,-41.0,41,0.0004761219024658203,True
243,-131.0,131,0.0012123584747314453,True
244,-42.0,42,0.0004622936248779297,True
245,-59.0,59,0.0005753040313720703,True
246,-41.0,41,0.00044655799865722656,True
247,-63.0,63,0.0006077289581298828,True
248,-79.0,79,0.0007600784301757812,True
249,-42.0,42,0.0004742145538330078,True
250,-81.0,81,0.0007753372192382812,True
251,-84.0,84,0.0007867813110351562,True
252,-81.0,81,0.0007939338684082031,True
253,-118.0,118,0.0011255741119384766,True
254,-40.0,40,0.0004191398620605469,True
255,-118.0,118,0.0010945796966552734,True
256,-65.0,65,0.0006787776947021484,True
257,-34.0,34,0.0003705024719238281,True
258,-70.0,70,0.0007061958312988281,True
259,-79.0,79,0.0007684230804443359,True
260,-68.0,68,0.0006742477416992188,True
261,-93.0,93,0.0008809566497802734,True
262,-47.0,47,0.00047278404235839844,True
263,-63.0,63,0.0006299018859863281,True
264,-77.0,77,0.0007464885711669922,True
265,-47.0,47,0.0004687309265136719,True
266,-84.0,84,0.0007963180541992188,True
267,-45.0,45,0.00052642822265625,True
268,-60.0,60,0.0005946159362792969,True
269,-53.0,53,0.0005505084991455078,True
270,-47.0,47,0.00047087669372558594,True
271,-68.0,68,0.0006499290466308594,True
272,-57.0,57,0.0005960464477539062,True
273,-116.0,116,0.0010919570922851562,True
274,-62.0,62,0.0006325244903564453,True
275,-69.0,69,0.0006628036499023438,True
276,-52.0,52,0.0005273818969726562,True
277,-53.0,53,0.0005519390106201172,True
278,-29.0,29,0.00032782554626464844,True
279,-61.0,61,0.0006244182586669922,True
280,-99.0,99,0.0009441375732421875,True
281,-60.0,60,0.0005860328674316406,True
282,-38.0,38,0.00042819976806640625,True
283,-106.0,106,0.0010445117950439453,True
284,-90.0,90,0.0008647441864013672,True
285,-42.0,42,0.0004322528839111328,True
286,-134.0,134,0.00124359130859375,True
287,-98.0,98,0.0009279251098632812,True
288,-57.0,57,0.0005660057067871094,True
289,-83.0,83,0.0007929801940917969,True
290,-62.0,62,0.0006289482116699219,True
291,-40.0,40,0.0004165172576904297,True
292,-77.0,77,0.0007388591766357422,True
293,-43.0,43,0.0004634857177734375,True
294,-42.0,42,0.00043129920959472656,True
295,-36.0,36,0.00040793418884277344,True
296,-81.0,81,0.0007526874542236328,True
297,-48.0,48,0.00048279762268066406,True
298,-79.0,79,0.0008168220520019531,True
299,-41.0,41,0.0004284381866455078,True
300,-67.0,67,0.0006721019744873047,True
301,-67.0,67,0.0006699562072753906,True
302,-51.0,51,0.0005071163177490234,True
303,-68.0,68,0.0006735324859619141,True
304,-43.0,43,0.00048232078552246094,True
305,-52.0,52,0.00052642822265625,True
306,-90.0,90,0.0008535385131835938,True
307,-54.0,54,0.0005605220794677734,True
308,-95.0,95,0.0008928775787353516,True
309,-75.0,75,0.000736236572265625,True
310,-25.0,25,0.0002894401550292969,True
311,-45.0,45,0.0004787445068359375,True
312,-40.0,40,0.00043082237243652344,True
313,-121.0,121,0.0011019706726074219,True
314,-74.0,74,0.0007700920104980469,True
315,-47.0,47,0.0004994869232177734,True
316,-66.0,66,0.0006268024444580078,True
317,-68.0,68,0.0006704330444335938,True
318,-47.0,47,0.0004935264587402344,True
319,-60.0,60,0.0005915164947509766,True
320,-42.0,42,0.00046706199645996094,True
321,-92.0,92,0.0008862018585205078,True
322,-42.0,42,0.000431060791015625,True
323,-80.0,80,0.0007677078247070312,True
324,-60.0,60,0.0006072521209716797,True
325,-60.0,60,0.0005772113800048828,True
326,-57.0,57,0.0005800724029541016,True
327,-72.0,72,0.00070953369140625,True
328,-56.0,56,0.0005488395690917969,True
329,-71.0,71,0.0007038116455078125,True
330,-83.0,83,0.0008275508880615234,True
331,-56.0,56,0.0005781650543212891,True
332,-80.0,80,0.0007376670837402344,True
333,-42.0,42,0.0004432201385498047,True
334,-64.0,64,0.0006427764892578125,True
335,-81.0,81,0.0007975101470947266,True
336,-34.0,34,0.0003657341003417969,True
337,-40.0,40,0.0004405975341796875,True
338,-47.0,47,0.0004756450653076172,True
339,-54.0,54,0.0005567073822021484,True
340,-74.0,74,0.0006973743438720703,True
341,-77.0,77,0.0007195472717285156,True
342,-55.0,55,0.0005605220794677734,True
343,-77.0,77,0.0007410049438476562,True
344,-77.0,77,0.0007152557373046875,True
345,-41.0,41,0.00042247772216796875,True
346,-54.0,54,0.0005621910095214844,True
347,-27.0,27,0.00032830238342285156,True
348,-73.0,73,0.0007276535034179688,True
349,-50.0,50,0.0004942417144775391,True
350,-46.0,46,0.0004887580871582031,True
351,-44.0,44,0.00045371055603027344,True
352,-95.0,95,0.0009005069732666016,True
353,-50.0,50,0.0005340576171875,True
354,-56.0,56,0.0005857944488525391,True
355,-39.0,39,0.0004024505615234375,True
356,-102.0,102,0.0009429454803466797,True
357,-100.0,100,0.0009319782257080078,True
358,-41.0,41,0.00044727325439453125,True
359,-91.0,91,0.0008296966552734375,True
360,-28.0,28,0.00031495094299316406,True
361,-101.0,101,0.0009455680847167969,True
362,-95.0,95,0.0008950233459472656,True
363,-43.0,43,0.0004913806915283203,True
364,-74.0,74,0.0007221698760986328,True
365,-86.0,86,0.0008184909820556641,True
366,-56.0,56,0.0005724430084228516,True
367,-56.0,56,0.0005614757537841797,True
368,-69.0,69,0.0006921291351318359,True
369,-77.0,77,0.0007574558258056641,True
370,-61.0,61,0.0006122589111328125,True
371,-53.0,53,0.0005326271057128906,True
372,-42.0,42,0.00046181678771972656,True
373,-43.0,43,0.0004420280456542969,True
374,-129.0,129,0.0011830329895019531,True
375,-57.0,57,0.0005671977996826172,True
376,-79.0,79,0.0007739067077636719,True
377,-72.0,72,0.0007104873657226562,True
378,-66.0,66,0.0006885528564453125,True
379,-37.0,37,0.0004131793975830078,True
380,-52.0,52,0.0005464553833007812,True
381,-52.0,52,0.0005235671997070312,True
382,-48.0,48,0.0005154609680175781,True
383,-43.0,43,0.00044655799865722656,True
384,-51.0,51,0.0005371570587158203,True
385,-50.0,50,0.0004999637603759766,True
386,-65.0,65,0.0006604194641113281,True
387,-79.0,79,0.0007638931274414062,True
388,-52.0,52,0.0005390644073486328,True
389,-67.0,67,0.0006403923034667969,True
390,-107.0,107,0.0009911060333251953,True
391,-88.0,88,0.0008373260498046875,True
392,-58.0,58,0.0006053447723388672,True
393,-96.0,96,0.0009131431579589844,True
394,-87.0,87,0.0009007453918457031,True
395,-62.0,62,0.0005991458892822266,True
396,-66.0,66,0.0006394386291503906,True
397,-31.0,31,0.00038623809814453125,True
398,-35.0,35,0.0003783702850341797,True
399,-32.0,32,0.000396728515625,True
400,-63.0,63,0.0006258487701416016,True
401,-72.0,72,0.0007183551788330078,True
402,-51.0,51,0.0005333423614501953,True
403,-47.0,47,0.0004718303680419922,True
404,-46.0,46,0.0004858970642089844,True
405,-83.0,83,0.0008001327514648438,True
406,-83.0,83,0.0007729530334472656,True
407,-35.0,35,0.0004010200500488281,True
408,-19.0,19,0.00024199485778808594,True
409,-49.0,49,0.0005228519439697266,True
410,-43.0,43,0.0004553794860839844,True
411,-87.0,87,0.0008313655853271484,True
412,-58.0,58,0.0006554126739501953,True
413,-57.0,57,0.0005755424499511719,True
414,-45.0,45,0.00045752525329589844,True
415,-48.0,48,0.0005104541778564453,True
416,-36.0,36,0.00038123130798339844,True
417,-73.0,73,0.0007393360137939453,True
418,-61.0,61,0.0006220340728759766,True
419,-39.0,39,0.00040984153747558594,True
420,-92.0,92,0.00087738037109375,True
421,-59.0,59,0.0006058216094970703,True
422,-46.0,46,0.0004696846008300781,True
423,-98.0,98,0.0009183883666992188,True
424,-68.0,68,0.0006685256958007812,True
425,-64.0,64,0.0006363391876220703,True
426,-62.0,62,0.0006079673767089844,True
427,-55.0,55,0.000591278076171875,True
428,-116.0,116,0.0011298656463623047,True
429,-95.0,95,0.0008981227874755859,True
430,-72.0,72,0.0007102489471435547,True
431,-102.0,102,0.0009634494781494141,True
432,-36.0,36,0.0003981590270996094,True
433,-68.0,68,0.0006723403930664062,True
434,-119.0,119,0.0010952949523925781,True
435,-111.0,111,0.0010249614715576172,True
436,-53.0,53,0.0005488395690917969,True
437,-36.0,36,0.00037980079650878906,True
438,-142.0,142,0.0012900829315185547,True
439,-55.0,55,0.0005402565002441406,True
440,-62.0,62,0.0006372928619384766,True
441,-33.0,33,0.0003604888916015625,True
442,-67.0,67,0.0007090568542480469,True
443,-36.0,36,0.0004169940948486328,True
444,-55.0,55,0.0005517005920410156,True
445,-100.0,100,0.0009579658508300781,True
446,-34.0,34,0.00040721893310546875,True
447,-176.0,176,0.001588582992553711,True
448,-75.0,75,0.0007066726684570312,True
449,-150.0,150,0.0013475418090820312,True
450,-74.0,74,0.0006923675537109375,True
451,-73.0,73,0.0007243156433105469,True
452,-46.0,46,0.0004954338073730469,True
453,-65.0,65,0.0006377696990966797,True
454,-75.0,75,0.0007107257843017578,True
455,-38.0,38,0.0004544258117675781,True
456,-90.0,90,0.0008943080902099609,True
457,-74.0,74,0.0007281303405761719,True
458,-45.0,45,0.0004639625549316406,True
459,-28.0,28,0.0003178119659423828,True
460,-39.0,39,0.00042319297790527344,True
461,-57.0,57,0.0005886554718017578,True
462,-32.0,32,0.0003521442413330078,True
463,-47.0,47,0.0005147457122802734,True
464,-40.0,40,0.0004222393035888672,True
465,-44.0,44,0.00047469139099121094,True
466,-96.0,96,0.0009000301361083984,True
467,-102.0,102,0.0009417533874511719,True
468,-49.0,49,0.0004966259002685547,True
469,-83.0,83,0.0007915496826171875,True
470,-99.0,99,0.0009293556213378906,True
471,-52.0,52,0.0005464553833007812,True
472,-66.0,66,0.0006830692291259766,True
473,-44.0,44,0.0004811286926269531,True
474,-42.0,42,0.0004353523254394531,True
475,-121.0,121,0.0011234283447265625,True
476,-64.0,64,0.0006203651428222656,True
477,-81.0,81,0.0007812976837158203,True
478,-133.0,133,0.0012066364288330078,True
479,-150.0,150,0.001355886459350586,True
480,-60.0,60,0.0005929470062255859,True
481,-41.0,41,0.0004355907440185547,True
482,-36.0,36,0.0003829002380371094,True
483,-93.0,93,0.0008752346038818359,True
484,-67.0,67,0.0006670951843261719,True
485,-50.0,50,0.0005288124084472656,True
486,-50.0,50,0.0005502700805664062,True
487,-106.0,106,0.0009894371032714844,True
488,-89.0,89,0.0008418560028076172,True
489,-64.0,64,0.0006382465362548828,True
490,-71.0,71,0.000705718994140625,True
491,-45.0,45,0.0004565715789794922,True
492,-29.0,29,0.0003497600555419922,True
493,-76.0,76,0.0007171630859375,True
494,-62.0,62,0.0006279945373535156,True
495,-51.0,51,0.0005502700805664062,True
496,-67.0,67,0.0006456375122070312,True
497,-65.0,65,0.0006513595581054688,True
498,-48.0,48,0.0005130767822265625,True
499,-36.0,36,0.0003821849822998047,True
