episode,reward,steps,time,reached_goal
62,-42.0,42,0.0004520416259765625,True
63,-52.0,52,0.0004980564117431641,True
64,-71.0,71,0.0006744861602783203,True
65,-63.0,63,0.0006246566772460938,True
66,-142.0,142,0.001256704330444336,True
67,-45.0,45,0.00046753883361816406,True
68,-77.0,77,0.0007007122039794922,True
69,-56.0,56,0.0005817413330078125,True
70,-68.0,68,0.0006563663482666016,True
71,-56.0,56,0.0005266666412353516,True
72,-39.0,39,0.00041794776916503906,True
73,-100.0,100,0.0009284019470214844,True
74,-45.0,45,0.0004467964172363281,True
75,-53.0,53,0.0005383491516113281,True
76,-68.0,68,0.0006647109985351562,True
77,-62.0,62,0.0005772113800048828,True
78,-121.0,121,0.0010800361633300781,True
79,-44.0,44,0.0004553794860839844,True
80,-54.0,54,0.0005133152008056641,True
81,-83.0,83,0.0007674694061279297,True
82,-69.0,69,0.0006544589996337891,True
83,-55.0,55,0.0005517005920410156,True
84,-48.0,48,0.00045943260192871094,True
85,-91.0,91,0.0008330345153808594,True
86,-62.0,62,0.0005984306335449219,True
87,-63.0,63,0.0005838871002197266,True
88,-29.0,29,0.0003345012664794922,True
89,-86.0,86,0.0007669925689697266,True
90,-55.0,55,0.0005228519439697266,True
91,-67.0,67,0.0006413459777832031,True
92,-53.0,53,0.0005054473876953125,True
93,-51.0,51,0.0005192756652832031,True
94,-72.0,72,0.0006780624389648438,True
95,-39.0,39,0.00038504600524902344,True
96,-120.0,120,0.0010638236999511719,True
97,-59.0,59,0.0005693435668945312,True
98,-46.0,46,0.0004508495330810547,True
99,-47.0,47,0.0004825592041015625,True
100,-56.0,56,0.0005247592926025391,True
101,-46.0,46,0.0004520416259765625,True
102,-48.0,48,0.00047469139099121094,True
103,-87.0,87,0.0007789134979248047,True
104,-79.0,79,0.0007421970367431641,True
105,-69.0,69,0.0006549358367919922,True
106,-53.0,53,0.0005004405975341797,True
107,-53.0,53,0.0005307197570800781,True
108,-64.0,64,0.0006167888641357422,True
109,-74.0,74,0.0006701946258544922,True
110,-47.0,47,0.0004856586456298828,True
111,-93.0,93,0.0008432865142822266,True
112,-43.0,43,0.00042128562927246094,True
113,-69.0,69,0.0006487369537353516,True
114,-62.0,62,0.0005910396575927734,True
115,-86.0,86,0.0007605552673339844,True
116,-81.0,81,0.0007398128509521484,True
117,-41.0,41,0.00042438507080078125,True
118,-135.0,135,0.0011851787567138672,True
119,-72.0,72,0.0006852149963378906,True
120,-101.0,101,0.0009050369262695312,True
121,-78.0,78,0.0007050037384033203,True
122,-77.0,77,0.0006995201110839844,True
123,-54.0,54,0.0005364418029785156,True
124,-55.0,55,0.0005204677581787109,True
125,-85.0,85,0.0007863044738769531,True
126,-69.0,69,0.0006499290466308594,True
127,-64.0,64,0.0006103515625,True
128,-70.0,70,0.0006330013275146484,True
129,-44.0,44,0.00045013427734375,True
130,-44.0,44,0.0004248619079589844,True
131,-94.0,94,0.0008542537689208984,True
132,-48.0,48,0.0004856586456298828,True
133,-31.0,31,0.00033211708068847656,True
134,-54.0,54,0.0005326271057128906,True
135,-48.0,48,0.000461578369140625,True
136,-94.0,94,0.0008518695831298828,True
137,-52.0,52,0.0005121231079101562,True
138,-80.0,80,0.0007245540618896484,True
139,-36.0,36,0.00036644935607910156,True
140,-63.0,63,0.0006427764892578125,True
141,-42.0,42,0.0004341602325439453,True
142,-73.0,73,0.0007090568542480469,True
143,-59.0,59,0.0005578994750976562,True
144,-76.0,76,0.0006971359252929688,True
145,-104.0,104,0.0009362697601318359,True
146,-75.0,75,0.00070953369140625,True
147,-39.0,39,0.00040221214294433594,True
148,-48.0,48,0.0004649162292480469,True
149,-59.0,59,0.0005819797515869141,True
150,-71.0,71,0.0006594657897949219,True
151,-35.0,35,0.0003829002380371094,True
152,-105.0,105,0.0009524822235107422,True
153,-32.0,32,0.0003333091735839844,True
154,-59.0,59,0.0005736351013183594,True
155,-144.0,144,0.001260995864868164,True
156,-57.0,57,0.0005731582641601562,True
157,-79.0,79,0.0007431507110595703,True
158,-59.0,59,0.00054931640625,True
159,-49.0,49,0.0004932880401611328,True
160,-58.0,58,0.0005393028259277344,True
161,-37.0,37,0.00039505958557128906,True
162,-52.0,52,0.0005147457122802734,True
163,-90.0,90,0.0008208751678466797,True
164,-88.0,88,0.000804901123046875,True
165,-47.0,47,0.0004887580871582031,True
166,-39.0,39,0.0003902912139892578,True
167,-67.0,67,0.0006527900695800781,True
168,-103.0,103,0.001010894775390625,True
169,-122.0,122,0.0010962486267089844,True
170,-43.0,43,0.0004239082336425781,True
171,-43.0,43,0.0004305839538574219,True
172,-64.0,64,0.0006437301635742188,True
173,-91.0,91,0.0008454322814941406,True
174,-48.0,48,0.00046539306640625,True
175,-68.0,68,0.0006504058837890625,True
176,-47.0,47,0.00045418739318847656,True
177,-56.0,56,0.0005512237548828125,True
178,-60.0,60,0.0005846023559570312,True
179,-38.0,38,0.0003833770751953125,True
180,-75.0,75,0.0007157325744628906,True
181,-34.0,34,0.0003528594970703125,True
182,-71.0,71,0.0006704330444335938,True
183,-39.0,39,0.00039577484130859375,True
184,-45.0,45,0.0004706382751464844,True
185,-62.0,62,0.0006902217864990234,True
186,-26.0,26,0.0002923011779785156,True
187,-126.0,126,0.001129150390625,True
188,-45.0,45,0.0004665851593017578,True
189,-63.0,63,0.0005829334259033203,True
190,-49.0,49,0.0005283355712890625,True
191,-47.0,47,0.0004630088806152344,True
192,-44.0,44,0.0004630088806152344,True
193,-80.0,80,0.0007584095001220703,True
194,-45.0,45,0.00044798851013183594,True
195,-54.0,54,0.0005366802215576172,True
196,-50.0,50,0.0004813671112060547,True
197,-91.0,91,0.0008280277252197266,True
198,-75.0,75,0.0006983280181884766,True
199,-65.0,65,0.0006282329559326172,True
200,-74.0,74,0.0006761550903320312,True
201,-103.0,103,0.0009546279907226562,True
202,-77.0,77,0.0007429122924804688,True
203,-68.0,68,0.0006449222564697266,True
204,-70.0,70,0.0006616115570068359,True
205,-50.0,50,0.00047135353088378906,True
206,-61.0,61,0.0006124973297119141,True
207,-52.0,52,0.0004947185516357422,True
208,-50.0,50,0.0005183219909667969,True
209,-71.0,71,0.0006780624389648438,True
210,-159.0,159,0.0013980865478515625,True
211,-43.0,43,0.0004563331604003906,True
212,-74.0,74,0.0006783008575439453,True
213,-88.0,88,0.0008256435394287109,True
214,-54.0,54,0.0005373954772949219,True
215,-39.0,39,0.00039887428283691406,True
216,-56.0,56,0.0005486011505126953,True
217,-57.0,57,0.0005915164947509766,True
218,-50.0,50,0.0005242824554443359,True
219,-49.0,49,0.0005025863647460938,True
220,-48.0,48,0.00046443939208984375,True
221,-56.0,56,0.0005633831024169922,True
222,-54.0,54,0.0005140304565429688,True
223,-79.0,79,0.0007753372192382812,True
224,-76.0,76,0.0007412433624267578,True
225,-49.0,49,0.0005357265472412109,True
226,-77.0,77,0.0007040500640869141,True
227,-43.0,43,0.0004508495330810547,True
228,-59.0,59,0.0005526542663574219,True
229,-42.0,42,0.0004200935363769531,True
230,-44.0,44,0.0004367828369140625,True
231,-101.0,101,0.0008974075317382812,True
232,-44.0,44,0.00044274330139160156,True
233,-44.0,44,0.00043463706970214844,True
234,-65.0,65,0.0006117820739746094,True
235,-144.0,144,0.0013737678527832031,True
236,-58.0,58,0.0005593299865722656,True
237,-44.0,44,0.00045561790466308594,True
238,-61.0,61,0.0005669593811035156,True
239,-55.0,55,0.0005636215209960938,True
240,-43.0,43,0.00043082237243652344,True
241,-35.0,35,0.00038933753967285156,True
242,-35.0,35,0.0003800392150878906,True
243,-98.0,98,0.0009107589721679688,True
244,-55.0,55,0.0005502700805664062,True
245,-55.0,55,0.0005276203155517578,True
246,-49.0,49,0.0004985332489013672,True
247,-64.0,64,0.0006210803985595703,True
248,-68.0,68,0.0006213188171386719,True
249,-50.0,50,0.0005052089691162109,True
250,-39.0,39,0.00040340423583984375,True
251,-34.0,34,0.00037980079650878906,True
252,-81.0,81,0.0007612705230712891,True
253,-59.0,59,0.0006177425384521484,True
254,-34.0,34,0.0003857612609863281,True
255,-57.0,57,0.0005390644073486328,True
256,-60.0,60,0.0005936622619628906,True
257,-61.0,61,0.0005974769592285156,True
258,-127.0,127,0.0011658668518066406,True
259,-70.0,70,0.0007076263427734375,True
260,-37.0,37,0.0003769397735595703,True
261,-38.0,38,0.00041031837463378906,True
262,-69.0,69,0.0006403923034667969,True
263,-86.0,86,0.0008053779602050781,True
264,-61.0,61,0.0006003379821777344,True
265,-76.0,76,0.0007066726684570312,True
266,-99.0,99,0.0008840560913085938,True
267,-40.0,40,0.00040340423583984375,True
268,-62.0,62,0.000614166259765625,True
269,-99.0,99,0.0009522438049316406,True
270,-48.0,48,0.0004658699035644531,True
271,-82.0,82,0.0007655620574951172,True
272,-66.0,66,0.0006384849548339844,True
273,-70.0,70,0.000652313232421875,True
274,-87.0,87,0.0008161067962646484,True
275,-57.0,57,0.0005676746368408203,True
276,-74.0,74,0.0007040500640869141,True
277,-60.0,60,0.0005624294281005859,True
278,-95.0,95,0.0008749961853027344,True
279,-41.0,41,0.00043511390686035156,True
280,-41.0,41,0.000415802001953125,True
281,-80.0,80,0.0007522106170654297,True
282,-68.0,68,0.00066375732421875,True
283,-37.0,37,0.00038170814514160156,True
284,-30.0,30,0.0003361701965332031,True
285,-57.0,57,0.0005505084991455078,True
286,-57.0,57,0.0005700588226318359,True
287,-48.0,48,0.0004665851593017578,True
288,-49.0,49,0.0005002021789550781,True
289,-47.0,47,0.0004558563232421875,True
290,-75.0,75,0.0007147789001464844,True
291,-38.0,38,0.00041294097900390625,True
292,-39.0,39,0.0003974437713623047,True
293,-84.0,84,0.0007920265197753906,True
294,-58.0,58,0.0005521774291992188,True
295,-102.0,102,0.0009205341339111328,True
296,-76.0,76,0.0007071495056152344,True
297,-75.0,75,0.0007171630859375,True
298,-36.0,36,0.00036907196044921875,True
299,-45.0,45,0.0004706382751464844,True
300,-52.0,52,0.0005238056182861328,True
301,-130.0,130,0.0011837482452392578,True
302,-53.0,53,0.0005335807800292969,True
303,-82.0,82,0.0007731914520263672,True
304,-51.0,51,0.0005207061767578125,True
305,-83.0,83,0.0007851123809814453,True
306,-67.0,67,0.0006182193756103516,True
307,-56.0,56,0.0005598068237304688,True
308,-67.0,67,0.0006499290466308594,True
309,-136.0,136,0.001214742660522461,True
310,-75.0,75,0.0007085800170898438,True
311,-72.0,72,0.0006620883941650391,True
312,-45.0,45,0.0004696846008300781,True
313,-76.0,76,0.0007166862487792969,True
314,-57.0,57,0.0005345344543457031,True
315,-30.0,30,0.0003421306610107422,True
316,-49.0,49,0.00046753883361816406,True
317,-78.0,78,0.0007245540618896484,True
318,-43.0,43,0.0004382133483886719,True
319,-71.0,71,0.0006766319274902344,True
320,-73.0,73,0.0006892681121826172,True
321,-62.0,62,0.0005910396575927734,True
322,-41.0,41,0.0004093647003173828,True
323,-82.0,82,0.0007698535919189453,True
324,-81.0,81,0.0007650852203369141,True
325,-111.0,111,0.0010013580322265625,True
326,-56.0,56,0.0005288124084472656,True
327,-78.0,78,0.0007233619689941406,True
328,-64.0,64,0.0006256103515625,True
329,-42.0,42,0.00041294097900390625,True
330,-49.0,49,0.0004899501800537109,True
331,-87.0,87,0.0008013248443603516,True
332,-71.0,71,0.0006458759307861328,True
333,-44.0,44,0.0004603862762451172,True
334,-51.0,51,0.0004975795745849609,True
335,-54.0,54,0.0005486011505126953,True
336,-103.0,103,0.0009381771087646484,True
337,-108.0,108,0.0009708404541015625,True
338,-43.0,43,0.00043511390686035156,True
339,-114.0,114,0.0010635852813720703,True
340,-115.0,115,0.0010285377502441406,True
341,-58.0,58,0.0005414485931396484,True
342,-84.0,84,0.0007836818695068359,True
343,-131.0,131,0.0011584758758544922,True
344,-36.0,36,0.0003867149353027344,True
345,-46.0,46,0.0004436969757080078,True
346,-87.0,87,0.0007951259613037109,True
347,-63.0,63,0.0006067752838134766,True
348,-42.0,42,0.00041294097900390625,True
349,-56.0,56,0.0006401538848876953,True
350,-57.0,57,0.0005822181701660156,True
351,-41.0,41,0.0004143714904785156,True
352,-77.0,77,0.0007338523864746094,True
353,-55.0,55,0.0005211830139160156,True
354,-54.0,54,0.0005505084991455078,True
355,-81.0,81,0.000762939453125,True
356,-73.0,73,0.0007030963897705078,True
357,-60.0,60,0.0005598068237304688,True
358,-58.0,58,0.0005757808685302734,True
359,-58.0,58,0.0005438327789306641,True
360,-57.0,57,0.0005524158477783203,True
361,-121.0,121,0.0010797977447509766,True
362,-34.0,34,0.0003757476806640625,True
363,-104.0,104,0.0009477138519287109,True
364,-62.0,62,0.0005803108215332031,True
365,-48.0,48,0.0005464553833007812,True
366,-56.0,56,0.0005359649658203125,True
367,-54.0,54,0.000514984130859375,True
368,-87.0,87,0.0008053779602050781,True
369,-96.0,96,0.0009021759033203125,True
370,-94.0,94,0.0008902549743652344,True
371,-74.0,74,0.0007123947143554688,True
372,-22.0,22,0.00025773048400878906,True
373,-47.0,47,0.00045490264892578125,True
374,-78.0,78,0.0007457733154296875,True
375,-64.0,64,0.0006282329559326172,True
376,-27.0,27,0.0002949237823486328,True
377,-119.0,119,0.0010745525360107422,True
378,-44.0,44,0.0004761219024658203,True
379,-83.0,83,0.0007722377777099609,True
380,-54.0,54,0.0005078315734863281,True
381,-40.0,40,0.0004677772521972656,True
382,-108.0,108,0.0009791851043701172,True
383,-67.0,67,0.0006496906280517578,True
384,-51.0,51,0.0004942417144775391,True
385,-49.0,49,0.0005047321319580078,True
386,-46.0,46,0.00046634674072265625,True
387,-50.0,50,0.0005104541778564453,True
388,-80.0,80,0.0007665157318115234,True
389,-42.0,42,0.00041484832763671875,True
390,-51.0,51,0.0005128383636474609,True
391,-61.0,61,0.0005679130554199219,True
392,-77.0,77,0.0007393360137939453,True
393,-43.0,43,0.0004506111145019531,True
394,-56.0,56,0.0005335807800292969,True
395,-77.0,77,0.0007326602935791016,True
396,-80.0,80,0.000766754150390625,True
397,-129.0,129,0.0012323856353759766,True
398,-43.0,43,0.00045871734619140625,True
399,-54.0,54,0.0005304813385009766,True
400,-65.0,65,0.0006363391876220703,True
401,-43.0,43,0.0004303455352783203,True
402,-49.0,49,0.0005278587341308594,True
403,-28.0,28,0.000308990478515625,True
404,-49.0,49,0.0005147457122802734,True
405,-159.0,159,0.0014133453369140625,True
406,-40.0,40,0.0004303455352783203,True
407,-56.0,56,0.0005278587341308594,True
408,-71.0,71,0.0006797313690185547,True
409,-98.0,98,0.0008966922760009766,True
410,-51.0,51,0.0005168914794921875,True
411,-53.0,53,0.0005056858062744141,True
412,-57.0,57,0.0005755424499511719,True
413,-48.0,48,0.00047588348388671875,True
414,-51.0,51,0.0005662441253662109,True
415,-58.0,58,0.00058746337890625,True
416,-44.0,44,0.0004425048828125,True
417,-49.0,49,0.0005102157592773438,True
418,-44.0,44,0.0004429817199707031,True
419,-45.0,45,0.0004849433898925781,True
420,-45.0,45,0.00047469139099121094,True
421,-101.0,101,0.0009400844573974609,True
422,-57.0,57,0.0005712509155273438,True
423,-106.0,106,0.0009694099426269531,True
424,-90.0,90,0.0008411407470703125,True
425,-55.0,55,0.0005297660827636719,True
426,-83.0,83,0.0007894039154052734,True
427,-50.0,50,0.0005381107330322266,True
428,-56.0,56,0.0005755424499511719,True
429,-79.0,79,0.0008299350738525391,True
430,-125.0,125,0.0011582374572753906,True
431,-35.0,35,0.00036454200744628906,True
432,-65.0,65,0.0006375312805175781,True
433,-71.0,71,0.0006575584411621094,True
434,-88.0,88,0.0008499622344970703,True
435,-49.0,49,0.0005006790161132812,True
436,-41.0,41,0.0004222393035888672,True
437,-65.0,65,0.000637054443359375,True
438,-35.0,35,0.0003757476806640625,True
439,-134.0,134,0.0011949539184570312,True
440,-68.0,68,0.0006413459777832031,True
441,-36.0,36,0.00038170814514160156,True
442,-42.0,42,0.00043010711669921875,True
443,-68.0,68,0.0006756782531738281,True
444,-66.0,66,0.0006482601165771484,True
445,-94.0,94,0.0008721351623535156,True
446,-80.0,80,0.0007593631744384766,True
447,-72.0,72,0.0006699562072753906,True
448,-62.0,62,0.0006244182586669922,True
449,-65.0,65,0.0006432533264160156,True
450,-49.0,49,0.00048732757568359375,True
451,-46.0,46,0.0004773139953613281,True
452,-139.0,139,0.0012335777282714844,True
453,-34.0,34,0.0003554821014404297,True
454,-44.0,44,0.00044083595275878906,True
455,-52.0,52,0.0005300045013427734,True
456,-44.0,44,0.0004382133483886719,True
457,-51.0,51,0.0005171298980712891,True
458,-33.0,33,0.0003504753112792969,True
459,-39.0,39,0.00041794776916503906,True
460,-127.0,127,0.0011630058288574219,True
461,-45.0,45,0.00044727325439453125,True
462,-58.0,58,0.000583648681640625,True
463,-75.0,75,0.0007970333099365234,True
464,-66.0,66,0.0006129741668701172,True
465,-51.0,51,0.0005223751068115234,True
466,-60.0,60,0.0005986690521240234,True
467,-62.0,62,0.0006198883056640625,True
468,-70.0,70,0.000682830810546875,True
469,-84.0,84,0.0007905960083007812,True
470,-48.0,48,0.0004611015319824219,True
471,-41.0,41,0.00044155120849609375,True
472,-68.0,68,0.0006570816040039062,True
473,-50.0,50,0.00048232078552246094,True
474,-59.0,59,0.0005807876586914062,True
475,-37.0,37,0.0003745555877685547,True
476,-68.0,68,0.0006654262542724609,True
477,-52.0,52,0.0005233287811279297,True
478,-57.0,57,0.0005404949188232422,True
479,-36.0,36,0.00040078163146972656,True
480,-98.0,98,0.0010025501251220703,True
481,-46.0,46,0.00045561790466308594,True
482,-48.0,48,0.0005047321319580078,True
483,-46.0,46,0.0004570484161376953,True
484,-26.0,26,0.0003161430358886719,True
485,-49.0,49,0.0004711151123046875,True
486,-51.0,51,0.0005445480346679688,True
487,-70.0,70,0.0006506443023681641,True
488,-60.0,60,0.0006046295166015625,True
489,-63.0,63,0.0006260871887207031,True
490,-43.0,43,0.0004291534423828125,True
491,-59.0,59,0.0005805492401123047,True
492,-89.0,89,0.0008263587951660156,True
493,-98.0,98,0.00090789794921875,True
494,-87.0,87,0.0008115768432617188,True
495,-76.0,76,0.0007028579711914062,True
496,-68.0,68,0.0006604194641113281,True
497,-54.0,54,0.0006277561187744141,True
498,-57.0,57,0.0005364418029785156,True
499,-52.0,52,0.0005292892456054688,True
