episode,reward,steps,time,reached_goal
287,-43.0,43,0.00041222572326660156,True
288,-37.0,37,0.0003898143768310547,True
289,-112.0,112,0.0009918212890625,True
290,-111.0,111,0.000978708267211914,True
291,-100.0,100,0.0008897781372070312,True
292,-46.0,46,0.00043654441833496094,True
293,-62.0,62,0.0005903244018554688,True
294,-56.0,56,0.0005369186401367188,True
295,-99.0,99,0.0008614063262939453,True
296,-44.0,44,0.00043272972106933594,True
297,-23.0,23,0.00027370452880859375,True
298,-76.0,76,0.0007188320159912109,True
299,-43.0,43,0.0004417896270751953,True
300,-100.0,100,0.0008673667907714844,True
301,-72.0,72,0.0006582736968994141,True
302,-64.0,64,0.0006098747253417969,True
303,-50.0,50,0.00047898292541503906,True
304,-55.0,55,0.0005440711975097656,True
305,-47.0,47,0.0004429817199707031,True
306,-80.0,80,0.0007331371307373047,True
307,-61.0,61,0.0005807876586914062,True
308,-59.0,59,0.0005364418029785156,True
309,-55.0,55,0.0005304813385009766,True
310,-50.0,50,0.00047397613525390625,True
311,-73.0,73,0.0006570816040039062,True
312,-80.0,80,0.0007352828979492188,True
313,-53.0,53,0.0005159378051757812,True
314,-136.0,136,0.001237630844116211,True
315,-47.0,47,0.00044655799865722656,True
316,-90.0,90,0.0008101463317871094,True
317,-78.0,78,0.0007169246673583984,True
318,-61.0,61,0.0005786418914794922,True
319,-71.0,71,0.0006399154663085938,True
320,-122.0,122,0.0010728836059570312,True
321,-81.0,81,0.0007393360137939453,True
322,-52.0,52,0.0005071163177490234,True
323,-34.0,34,0.00033926963806152344,True
324,-87.0,87,0.0007855892181396484,True
325,-101.0,101,0.0008969306945800781,True
326,-72.0,72,0.0006668567657470703,True
327,-71.0,71,0.0006358623504638672,True
328,-50.0,50,0.0004887580871582031,True
329,-55.0,55,0.0005071163177490234,True
330,-57.0,57,0.0005948543548583984,True
331,-59.0,59,0.0005640983581542969,True
332,-65.0,65,0.0005848407745361328,True
333,-62.0,62,0.0005829334259033203,True
334,-79.0,79,0.0007245540618896484,True
335,-143.0,143,0.001268148422241211,True
336,-48.0,48,0.0004775524139404297,True
337,-52.0,52,0.00048613548278808594,True
338,-54.0,54,0.0005252361297607422,True
339,-47.0,47,0.00044465065002441406,True
340,-99.0,99,0.0008869171142578125,True
341,-125.0,125,0.0010972023010253906,True
342,-57.0,57,0.0005519390106201172,True
343,-35.0,35,0.00034880638122558594,True
344,-34.0,34,0.0003666877746582031,True
345,-39.0,39,0.0003886222839355469,True
346,-53.0,53,0.0005161762237548828,True
347,-59.0,59,0.0005421638488769531,True
348,-61.0,61,0.0005824565887451172,True
349,-39.0,39,0.00037741661071777344,True
350,-89.0,89,0.0007994174957275391,True
351,-43.0,43,0.0004374980926513672,True
352,-65.0,65,0.0006041526794433594,True
353,-56.0,56,0.0005421638488769531,True
354,-91.0,91,0.0008118152618408203,True
355,-34.0,34,0.000339508056640625,True
356,-43.0,43,0.00043845176696777344,True
357,-71.0,71,0.0006358623504638672,True
358,-47.0,47,0.0004730224609375,True
359,-39.0,39,0.0003781318664550781,True
360,-44.0,44,0.0004417896270751953,True
361,-53.0,53,0.0004901885986328125,True
362,-71.0,71,0.0006594657897949219,True
363,-103.0,103,0.0009169578552246094,True
364,-60.0,60,0.0005450248718261719,True
365,-83.0,83,0.0007679462432861328,True
366,-46.0,46,0.00046324729919433594,True
367,-69.0,69,0.0006167888641357422,True
368,-87.0,87,0.0007781982421875,True
369,-59.0,59,0.0005652904510498047,True
370,-22.0,22,0.00024700164794921875,True
371,-40.0,40,0.0004317760467529297,True
372,-44.0,44,0.00041937828063964844,True
373,-118.0,118,0.0010342597961425781,True
374,-59.0,59,0.0005676746368408203,True
375,-39.0,39,0.0003829002380371094,True
376,-105.0,105,0.0009317398071289062,True
377,-71.0,71,0.0006551742553710938,True
378,-62.0,62,0.0005919933319091797,True
379,-34.0,34,0.0003418922424316406,True
380,-39.0,39,0.00038051605224609375,True
381,-50.0,50,0.0004963874816894531,True
382,-60.0,60,0.0005774497985839844,True
383,-61.0,61,0.0005710124969482422,True
384,-47.0,47,0.00046825408935546875,True
385,-61.0,61,0.0005536079406738281,True
386,-49.0,49,0.00047779083251953125,True
387,-38.0,38,0.0003674030303955078,True
388,-23.0,23,0.00026988983154296875,True
389,-147.0,147,0.0012886524200439453,True
390,-63.0,63,0.0005927085876464844,True
391,-60.0,60,0.0005457401275634766,True
392,-75.0,75,0.0006914138793945312,True
393,-76.0,76,0.0007071495056152344,True
394,-80.0,80,0.0007107257843017578,True
395,-34.0,34,0.000362396240234375,True
396,-42.0,42,0.0004036426544189453,True
397,-82.0,82,0.0007421970367431641,True
398,-50.0,50,0.00048542022705078125,True
399,-72.0,72,0.0006508827209472656,True
400,-57.0,57,0.0005478858947753906,True
401,-45.0,45,0.00044417381286621094,True
402,-47.0,47,0.0004723072052001953,True
403,-103.0,103,0.0009183883666992188,True
404,-31.0,31,0.0003123283386230469,True
405,-38.0,38,0.00039315223693847656,True
406,-86.0,86,0.0007636547088623047,True
407,-58.0,58,0.0005576610565185547,True
408,-66.0,66,0.0006213188171386719,True
409,-105.0,105,0.0009386539459228516,True
410,-55.0,55,0.0005135536193847656,True
411,-79.0,79,0.0007238388061523438,True
412,-79.0,79,0.0007243156433105469,True
413,-68.0,68,0.0006113052368164062,True
414,-35.0,35,0.00034809112548828125,True
415,-71.0,71,0.0006701946258544922,True
416,-48.0,48,0.000453948974609375,True
417,-62.0,62,0.0005886554718017578,True
418,-61.0,61,0.0005810260772705078,True
419,-68.0,68,0.0006361007690429688,True
420,-38.0,38,0.0003745555877685547,True
421,-87.0,87,0.0007607936859130859,True
422,-62.0,62,0.0005893707275390625,True
423,-81.0,81,0.0007448196411132812,True
424,-79.0,79,0.0006945133209228516,True
425,-44.0,44,0.0004169940948486328,True
426,-65.0,65,0.0006043910980224609,True
427,-53.0,53,0.0004923343658447266,True
428,-65.0,65,0.0006113052368164062,True
429,-56.0,56,0.0005140304565429688,True
430,-65.0,65,0.0006175041198730469,True
431,-45.0,45,0.0004401206970214844,True
432,-55.0,55,0.0005147457122802734,True
433,-65.0,65,0.0006077289581298828,True
434,-74.0,74,0.00066375732421875,True
435,-72.0,72,0.00066375732421875,True
436,-82.0,82,0.0007662773132324219,True
437,-44.0,44,0.0004150867462158203,True
438,-73.0,73,0.0006930828094482422,True
439,-92.0,92,0.0008199214935302734,True
440,-69.0,69,0.0006518363952636719,True
441,-41.0,41,0.0004138946533203125,True
442,-47.0,47,0.0004749298095703125,True
443,-61.0,61,0.0005509853363037109,True
444,-61.0,61,0.0005741119384765625,True
445,-128.0,128,0.001112222671508789,True
446,-58.0,58,0.0005545616149902344,True
447,-98.0,98,0.0008630752563476562,True
448,-73.0,73,0.0006451606750488281,True
449,-72.0,72,0.0006649494171142578,True
450,-113.0,113,0.0009984970092773438,True
451,-54.0,54,0.000530242919921875,True
452,-60.0,60,0.0005524158477783203,True
453,-77.0,77,0.0007071495056152344,True
454,-57.0,57,0.0005528926849365234,True
455,-56.0,56,0.0005176067352294922,True
456,-86.0,86,0.0007939338684082031,True
457,-64.0,64,0.0006103515625,True
458,-76.0,76,0.0006830692291259766,True
459,-35.0,35,0.00037217140197753906,True
460,-37.0,37,0.0003674030303955078,True
461,-45.0,45,0.000453948974609375,True
462,-50.0,50,0.00046753883361816406,True
463,-53.0,53,0.0005114078521728516,True
464,-76.0,76,0.0006911754608154297,True
465,-78.0,78,0.0006899833679199219,True
466,-32.0,32,0.0003445148468017578,True
467,-48.0,48,0.0004506111145019531,True
468,-91.0,91,0.0008270740509033203,True
469,-45.0,45,0.000453948974609375,True
470,-44.0,44,0.00042557716369628906,True
471,-35.0,35,0.0003437995910644531,True
472,-63.0,63,0.0005953311920166016,True
473,-68.0,68,0.0006306171417236328,True
474,-39.0,39,0.0003838539123535156,True
475,-51.0,51,0.0005025863647460938,True
476,-66.0,66,0.0006067752838134766,True
477,-49.0,49,0.00048422813415527344,True
478,-65.0,65,0.0006003379821777344,True
479,-67.0,67,0.0005991458892822266,True
480,-43.0,43,0.00043082237243652344,True
481,-51.0,51,0.00047397613525390625,True
482,-52.0,52,0.0005056858062744141,True
483,-120.0,120,0.0010533332824707031,True
484,-74.0,74,0.0006787776947021484,True
485,-51.0,51,0.00047278404235839844,True
486,-41.0,41,0.0004038810729980469,True
487,-52.0,52,0.0004987716674804688,True
488,-60.0,60,0.0005717277526855469,True
489,-91.0,91,0.0008339881896972656,True
490,-50.0,50,0.00046896934509277344,True
491,-55.0,55,0.0005307197570800781,True
492,-74.0,74,0.0006570816040039062,True
493,-131.0,131,0.0011794567108154297,True
494,-49.0,49,0.0004620552062988281,True
495,-37.0,37,0.0003705024719238281,True
496,-55.0,55,0.0005207061767578125,True
497,-91.0,91,0.0008149147033691406,True
498,-46.0,46,0.00043129920959472656,True
499,-91.0,91,0.0008108615875244141,True
