episode,reward,steps,time,reached_goal
70,-106.0,106,0.0010006427764892578,True
71,-134.0,134,0.0012347698211669922,True
72,-62.0,62,0.000614166259765625,True
73,-108.0,108,0.0009951591491699219,True
74,-93.0,93,0.0008516311645507812,True
75,-126.0,126,0.0011746883392333984,True
76,-88.0,88,0.0008399486541748047,True
77,-56.0,56,0.0006229877471923828,True
78,-43.0,43,0.00047206878662109375,True
79,-128.0,128,0.0011725425720214844,True
80,-49.0,49,0.0005145072937011719,True
81,-38.0,38,0.0004172325134277344,True
82,-69.0,69,0.0006806850433349609,True
83,-105.0,105,0.0009844303131103516,True
84,-52.0,52,0.0005085468292236328,True
85,-41.0,41,0.0004420280456542969,True
86,-97.0,97,0.0009107589721679688,True
87,-80.0,80,0.0007665157318115234,True
88,-39.0,39,0.0004050731658935547,True
89,-56.0,56,0.0005717277526855469,True
90,-100.0,100,0.0009369850158691406,True
91,-83.0,83,0.0007913112640380859,True
92,-51.0,51,0.0005614757537841797,True
93,-74.0,74,0.0007219314575195312,True
94,-58.0,58,0.00058746337890625,True
95,-64.0,64,0.0006024837493896484,True
96,-48.0,48,0.0005042552947998047,True
97,-32.0,32,0.00035452842712402344,True
98,-89.0,89,0.0008218288421630859,True
99,-63.0,63,0.0006506443023681641,True
100,-69.0,69,0.0006883144378662109,True
101,-46.0,46,0.00046539306640625,True
102,-65.0,65,0.0006504058837890625,True
103,-58.0,58,0.0005888938903808594,True
104,-38.0,38,0.0003952980041503906,True
105,-66.0,66,0.0006642341613769531,True
106,-108.0,108,0.000997304916381836,True
107,-49.0,49,0.0005104541778564453,True
108,-87.0,87,0.0008637905120849609,True
109,-39.0,39,0.00041103363037109375,True
110,-38.0,38,0.0003974437713623047,True
111,-65.0,65,0.0006330013275146484,True
112,-127.0,127,0.0011773109436035156,True
113,-77.0,77,0.0007510185241699219,True
114,-87.0,87,0.0008318424224853516,True
115,-77.0,77,0.0007419586181640625,True
116,-90.0,90,0.0008447170257568359,True
117,-111.0,111,0.0010182857513427734,True
118,-134.0,134,0.0012166500091552734,True
119,-42.0,42,0.0004584789276123047,True
120,-104.0,104,0.0009670257568359375,True
121,-133.0,133,0.0012869834899902344,True
122,-55.0,55,0.0005686283111572266,True
123,-42.0,42,0.00043010711669921875,True
124,-68.0,68,0.0006778240203857422,True
125,-44.0,44,0.0004696846008300781,True
126,-79.0,79,0.0007433891296386719,True
127,-70.0,70,0.0006995201110839844,True
128,-89.0,89,0.0008399486541748047,True
129,-55.0,55,0.0005612373352050781,True
130,-93.0,93,0.0008504390716552734,True
131,-78.0,78,0.0007174015045166016,True
132,-40.0,40,0.00043845176696777344,True
133,-67.0,67,0.0006477832794189453,True
134,-66.0,66,0.0006225109100341797,True
135,-71.0,71,0.0006849765777587891,True
136,-62.0,62,0.0006747245788574219,True
137,-48.0,48,0.0004737377166748047,True
138,-69.0,69,0.0006856918334960938,True
139,-49.0,49,0.0005223751068115234,True
140,-80.0,80,0.0007596015930175781,True
141,-72.0,72,0.0007097721099853516,True
142,-88.0,88,0.00084686279296875,True
143,-47.0,47,0.0004975795745849609,True
144,-68.0,68,0.0006394386291503906,True
145,-78.0,78,0.0007486343383789062,True
146,-52.0,52,0.0005383491516113281,True
147,-49.0,49,0.00048065185546875,True
148,-76.0,76,0.0007309913635253906,True
149,-78.0,78,0.0007765293121337891,True
150,-36.0,36,0.0003800392150878906,True
151,-64.0,64,0.0006422996520996094,True
152,-49.0,49,0.0005819797515869141,True
153,-56.0,56,0.0005590915679931641,True
154,-80.0,80,0.0007734298706054688,True
155,-184.0,184,0.0016543865203857422,True
156,-82.0,82,0.0008101463317871094,True
157,-70.0,70,0.0007100105285644531,True
158,-82.0,82,0.0007777214050292969,True
159,-103.0,103,0.0009613037109375,True
160,-111.0,111,0.001035928726196289,True
161,-51.0,51,0.0005071163177490234,True
162,-98.0,98,0.0009226799011230469,True
163,-93.0,93,0.0008809566497802734,True
164,-46.0,46,0.0004999637603759766,True
165,-104.0,104,0.0009908676147460938,True
166,-36.0,36,0.0003933906555175781,True
167,-90.0,90,0.0008575916290283203,True
168,-130.0,130,0.0012068748474121094,True
169,-80.0,80,0.0008113384246826172,True
170,-31.0,31,0.0003750324249267578,True
171,-114.0,114,0.0010614395141601562,True
172,-39.0,39,0.0004036426544189453,True
173,-42.0,42,0.0004532337188720703,True
174,-131.0,131,0.0011837482452392578,True
175,-126.0,126,0.001154184341430664,True
176,-122.0,122,0.0011165142059326172,True
177,-62.0,62,0.0006437301635742188,True
178,-56.0,56,0.0006020069122314453,True
179,-72.0,72,0.000705718994140625,True
180,-62.0,62,0.0006003379821777344,True
181,-54.0,54,0.0005743503570556641,True
182,-54.0,54,0.0005285739898681641,True
183,-138.0,138,0.0012612342834472656,True
184,-56.0,56,0.0005419254302978516,True
185,-101.0,101,0.0009388923645019531,True
186,-61.0,61,0.0006132125854492188,True
187,-79.0,79,0.0007565021514892578,True
188,-67.0,67,0.0006732940673828125,True
189,-120.0,120,0.0011110305786132812,True
190,-59.0,59,0.0005743503570556641,True
191,-85.0,85,0.0008721351623535156,True
192,-93.0,93,0.0008757114410400391,True
193,-87.0,87,0.0008263587951660156,True
194,-36.0,36,0.00040650367736816406,True
195,-69.0,69,0.0006687641143798828,True
196,-82.0,82,0.00079345703125,True
197,-83.0,83,0.0008034706115722656,True
198,-54.0,54,0.0005583763122558594,True
199,-66.0,66,0.0006260871887207031,True
200,-39.0,39,0.0004296302795410156,True
201,-32.0,32,0.0003466606140136719,True
202,-56.0,56,0.0005676746368408203,True
203,-79.0,79,0.0007517337799072266,True
204,-62.0,62,0.0005981922149658203,True
205,-42.0,42,0.00045990943908691406,True
206,-124.0,124,0.0011653900146484375,True
207,-48.0,48,0.0005109310150146484,True
208,-87.0,87,0.0008308887481689453,True
209,-40.0,40,0.0004134178161621094,True
210,-56.0,56,0.0005719661712646484,True
211,-79.0,79,0.0007753372192382812,True
212,-97.0,97,0.0009109973907470703,True
213,-51.0,51,0.0005052089691162109,True
214,-106.0,106,0.000988006591796875,True
215,-73.0,73,0.0007238388061523438,True
216,-56.0,56,0.0005745887756347656,True
217,-133.0,133,0.001209259033203125,True
218,-72.0,72,0.0006990432739257812,True
219,-65.0,65,0.0006246566772460938,True
220,-66.0,66,0.0006475448608398438,True
221,-85.0,85,0.0008339881896972656,True
222,-78.0,78,0.0007517337799072266,True
223,-36.0,36,0.0003864765167236328,True
224,-136.0,136,0.0012524127960205078,True
225,-70.0,70,0.0006623268127441406,True
226,-36.0,36,0.00040602684020996094,True
227,-55.0,55,0.0005321502685546875,True
228,-80.0,80,0.0007634162902832031,True
229,-41.0,41,0.0004634857177734375,True
230,-66.0,66,0.0006296634674072266,True
231,-59.0,59,0.0005950927734375,True
232,-50.0,50,0.0005185604095458984,True
233,-95.0,95,0.0008945465087890625,True
234,-29.0,29,0.00032782554626464844,True
235,-77.0,77,0.0007586479187011719,True
236,-37.0,37,0.0004165172576904297,True
237,-53.0,53,0.00057220458984375,True
238,-97.0,97,0.0009171962738037109,True
239,-42.0,42,0.0004315376281738281,True
240,-114.0,114,0.0010540485382080078,True
241,-28.0,28,0.00032019615173339844,True
242,-101.0,101,0.0009596347808837891,True
243,-74.0,74,0.0007250308990478516,True
244,-55.0,55,0.00054168701171875,True
245,-56.0,56,0.0005729198455810547,True
246,-105.0,105,0.0009753704071044922,True
247,-86.0,86,0.0008208751678466797,True
248,-109.0,109,0.0010151863098144531,True
249,-41.0,41,0.0004229545593261719,True
250,-44.0,44,0.0004723072052001953,True
251,-38.0,38,0.00042057037353515625,True
252,-40.0,40,0.0004980564117431641,True
253,-59.0,59,0.0006048679351806641,True
254,-48.0,48,0.0004801750183105469,True
255,-108.0,108,0.0010080337524414062,True
256,-35.0,35,0.00040841102600097656,True
257,-95.0,95,0.0008985996246337891,True
258,-53.0,53,0.0005230903625488281,True
259,-85.0,85,0.0008246898651123047,True
260,-46.0,46,0.0004932880401611328,True
261,-48.0,48,0.00048089027404785156,True
262,-165.0,165,0.001474142074584961,True
263,-50.0,50,0.00049591064453125,True
264,-73.0,73,0.0007114410400390625,True
265,-41.0,41,0.00044989585876464844,True
266,-62.0,62,0.0005991458892822266,True
267,-46.0,46,0.0005681514739990234,True
268,-49.0,49,0.0004904270172119141,True
269,-64.0,64,0.0006184577941894531,True
270,-27.0,27,0.000339508056640625,True
271,-99.0,99,0.0009400844573974609,True
272,-54.0,54,0.0005304813385009766,True
273,-53.0,53,0.0005612373352050781,True
274,-49.0,49,0.000507354736328125,True
275,-37.0,37,0.00041866302490234375,True
276,-82.0,82,0.0007894039154052734,True
277,-56.0,56,0.0005435943603515625,True
278,-47.0,47,0.0004954338073730469,True
279,-67.0,67,0.0006566047668457031,True
280,-124.0,124,0.001125335693359375,True
281,-88.0,88,0.0008382797241210938,True
282,-73.0,73,0.0007078647613525391,True
283,-61.0,61,0.000640869140625,True
284,-56.0,56,0.0005917549133300781,True
285,-71.0,71,0.0007054805755615234,True
286,-83.0,83,0.0007956027984619141,True
287,-73.0,73,0.0006988048553466797,True
288,-169.0,169,0.0015406608581542969,True
289,-79.0,79,0.0007722377777099609,True
290,-68.0,68,0.0006496906280517578,True
291,-82.0,82,0.0007894039154052734,True
292,-163.0,163,0.00147247314453125,True
293,-41.0,41,0.0004246234893798828,True
294,-104.0,104,0.0009744167327880859,True
295,-61.0,61,0.0006964206695556641,True
296,-48.0,48,0.0005364418029785156,True
297,-62.0,62,0.0005998611450195312,True
298,-25.0,25,0.00032448768615722656,True
299,-84.0,84,0.000823974609375,True
300,-81.0,81,0.0007851123809814453,True
301,-138.0,138,0.0013017654418945312,True
302,-51.0,51,0.0005364418029785156,True
303,-81.0,81,0.0007603168487548828,True
304,-35.0,35,0.0004105567932128906,True
305,-40.0,40,0.00041365623474121094,True
306,-63.0,63,0.0006346702575683594,True
307,-42.0,42,0.00044274330139160156,True
308,-131.0,131,0.00119781494140625,True
309,-37.0,37,0.00038814544677734375,True
310,-124.0,124,0.0011835098266601562,True
311,-100.0,100,0.0009486675262451172,True
312,-51.0,51,0.0005118846893310547,True
313,-83.0,83,0.0008060932159423828,True
314,-33.0,33,0.0003635883331298828,True
315,-54.0,54,0.0005762577056884766,True
316,-47.0,47,0.00051116943359375,True
317,-57.0,57,0.0005583763122558594,True
318,-58.0,58,0.0005922317504882812,True
319,-124.0,124,0.00113677978515625,True
320,-65.0,65,0.0006701946258544922,True
321,-44.0,44,0.0004496574401855469,True
322,-45.0,45,0.0004968643188476562,True
323,-143.0,143,0.0012955665588378906,True
324,-58.0,58,0.0006082057952880859,True
325,-86.0,86,0.0008807182312011719,True
326,-71.0,71,0.0007169246673583984,True
327,-92.0,92,0.0008771419525146484,True
328,-74.0,74,0.0007543563842773438,True
329,-123.0,123,0.00115203857421875,True
330,-67.0,67,0.0006377696990966797,True
331,-83.0,83,0.0007874965667724609,True
332,-33.0,33,0.00038051605224609375,True
333,-41.0,41,0.00043129920959472656,True
334,-55.0,55,0.0005631446838378906,True
335,-111.0,111,0.0010313987731933594,True
336,-60.0,60,0.0005772113800048828,True
337,-93.0,93,0.0008509159088134766,True
338,-90.0,90,0.0008738040924072266,True
339,-55.0,55,0.0005671977996826172,True
340,-52.0,52,0.0005381107330322266,True
341,-42.0,42,0.00043892860412597656,True
342,-67.0,67,0.0006654262542724609,True
343,-78.0,78,0.0007691383361816406,True
344,-55.0,55,0.0005345344543457031,True
345,-62.0,62,0.0006282329559326172,True
346,-58.0,58,0.0005898475646972656,True
347,-76.0,76,0.0007085800170898438,True
348,-49.0,49,0.0005207061767578125,True
349,-64.0,64,0.0006425380706787109,True
350,-35.0,35,0.0003745555877685547,True
351,-99.0,99,0.0009253025054931641,True
352,-71.0,71,0.0007073879241943359,True
353,-66.0,66,0.0006635189056396484,True
354,-83.0,83,0.0008296966552734375,True
355,-76.0,76,0.0007374286651611328,True
356,-60.0,60,0.0006117820739746094,True
357,-53.0,53,0.0005424022674560547,True
358,-72.0,72,0.0006935596466064453,True
359,-49.0,49,0.0005350112915039062,True
360,-95.0,95,0.0009026527404785156,True
361,-24.0,24,0.0002875328063964844,True
362,-99.0,99,0.0009312629699707031,True
363,-119.0,119,0.0011014938354492188,True
364,-60.0,60,0.0006077289581298828,True
365,-74.0,74,0.0007205009460449219,True
366,-72.0,72,0.0007047653198242188,True
367,-47.0,47,0.00047659873962402344,True
368,-43.0,43,0.0004782676696777344,True
369,-100.0,100,0.0009739398956298828,True
370,-63.0,63,0.0006129741668701172,True
371,-124.0,124,0.0011391639709472656,True
372,-38.0,38,0.0004050731658935547,True
373,-108.0,108,0.0010259151458740234,True
374,-51.0,51,0.0005497932434082031,True
375,-77.0,77,0.0007517337799072266,True
376,-98.0,98,0.000926971435546875,True
377,-60.0,60,0.0005803108215332031,True
378,-66.0,66,0.0006668567657470703,True
379,-49.0,49,0.0004940032958984375,True
380,-140.0,140,0.001302480697631836,True
381,-38.0,38,0.00040721893310546875,True
382,-80.0,80,0.0007941722869873047,True
383,-96.0,96,0.0009450912475585938,True
384,-85.0,85,0.0008330345153808594,True
385,-72.0,72,0.0007190704345703125,True
386,-46.0,46,0.0004801750183105469,True
387,-57.0,57,0.0006175041198730469,True
388,-70.0,70,0.0007159709930419922,True
389,-132.0,132,0.0012049674987792969,True
390,-124.0,124,0.0011456012725830078,True
391,-73.0,73,0.0007314682006835938,True
392,-27.0,27,0.0003483295440673828,True
393,-81.0,81,0.0007691383361816406,True
394,-60.0,60,0.0006198883056640625,True
395,-30.0,30,0.00036454200744628906,True
396,-48.0,48,0.0004885196685791016,True
397,-95.0,95,0.0009434223175048828,True
398,-64.0,64,0.0006525516510009766,True
399,-77.0,77,0.0007584095001220703,True
400,-197.0,197,0.0017781257629394531,True
401,-55.0,55,0.0005462169647216797,True
402,-82.0,82,0.0007975101470947266,True
403,-72.0,72,0.0007162094116210938,True
404,-68.0,68,0.0006601810455322266,True
405,-53.0,53,0.0005309581756591797,True
406,-46.0,46,0.0005183219909667969,True
407,-104.0,104,0.0009889602661132812,True
408,-68.0,68,0.0006568431854248047,True
409,-82.0,82,0.0007767677307128906,True
410,-106.0,106,0.001070261001586914,True
411,-75.0,75,0.0007274150848388672,True
412,-50.0,50,0.0005362033843994141,True
413,-33.0,33,0.00035762786865234375,True
414,-92.0,92,0.0009119510650634766,True
415,-44.0,44,0.00048089027404785156,True
416,-107.0,107,0.0010192394256591797,True
417,-32.0,32,0.0003590583801269531,True
418,-30.0,30,0.00036907196044921875,True
419,-73.0,73,0.0007214546203613281,True
420,-33.0,33,0.00037097930908203125,True
421,-62.0,62,0.0006353855133056641,True
422,-76.0,76,0.0007269382476806641,True
423,-56.0,56,0.0005578994750976562,True
424,-87.0,87,0.0008525848388671875,True
425,-49.0,49,0.0005562305450439453,True
426,-111.0,111,0.0010836124420166016,True
427,-111.0,111,0.0010418891906738281,True
428,-87.0,87,0.0008485317230224609,True
429,-98.0,98,0.0009751319885253906,True
430,-40.0,40,0.0004241466522216797,True
431,-48.0,48,0.0005242824554443359,True
432,-89.0,89,0.0008645057678222656,True
433,-62.0,62,0.0006344318389892578,True
434,-86.0,86,0.0008075237274169922,True
435,-38.0,38,0.0004189014434814453,True
436,-50.0,50,0.0004992485046386719,True
437,-60.0,60,0.0005834102630615234,True
438,-75.0,75,0.0007357597351074219,True
439,-49.0,49,0.0004951953887939453,True
440,-58.0,58,0.0006060600280761719,True
441,-69.0,69,0.0006864070892333984,True
442,-82.0,82,0.0007882118225097656,True
443,-77.0,77,0.0007503032684326172,True
444,-45.0,45,0.0004584789276123047,True
445,-80.0,80,0.0007779598236083984,True
446,-79.0,79,0.0007729530334472656,True
447,-89.0,89,0.0008432865142822266,True
448,-62.0,62,0.0005984306335449219,True
449,-56.0,56,0.0005762577056884766,True
450,-52.0,52,0.0005514621734619141,True
451,-69.0,69,0.0006651878356933594,True
452,-82.0,82,0.0007951259613037109,True
453,-78.0,78,0.0007576942443847656,True
454,-34.0,34,0.0003788471221923828,True
455,-58.0,58,0.0005936622619628906,True
456,-66.0,66,0.0006670951843261719,True
457,-37.0,37,0.0003943443298339844,True
458,-62.0,62,0.0006306171417236328,True
459,-38.0,38,0.0004360675811767578,True
460,-59.0,59,0.0005905628204345703,True
461,-52.0,52,0.0005500316619873047,True
462,-60.0,60,0.0005841255187988281,True
463,-40.0,40,0.0004246234893798828,True
464,-81.0,81,0.0007882118225097656,True
465,-95.0,95,0.0009019374847412109,True
466,-65.0,65,0.0006232261657714844,True
467,-54.0,54,0.0005350112915039062,True
468,-70.0,70,0.0006895065307617188,True
469,-47.0,47,0.0004711151123046875,True
470,-31.0,31,0.0003685951232910156,True
471,-103.0,103,0.0009756088256835938,True
472,-77.0,77,0.0008106231689453125,True
473,-69.0,69,0.0006575584411621094,True
474,-36.0,36,0.00038909912109375,True
475,-75.0,75,0.0007300376892089844,True
476,-49.0,49,0.0005118846893310547,True
477,-93.0,93,0.0008866786956787109,True
478,-103.0,103,0.0009677410125732422,True
479,-113.0,113,0.0010466575622558594,True
480,-60.0,60,0.0006115436553955078,True
481,-43.0,43,0.000469207763671875,True
482,-41.0,41,0.0004239082336425781,True
483,-56.0,56,0.0005700588226318359,True
484,-84.0,84,0.0008256435394287109,True
485,-38.0,38,0.00040793418884277344,True
486,-64.0,64,0.0006496906280517578,True
487,-98.0,98,0.0009489059448242188,True
488,-74.0,74,0.0007352828979492188,True
489,-77.0,77,0.0007240772247314453,True
490,-81.0,81,0.000797271728515625,True
491,-90.0,90,0.0008635520935058594,True
492,-55.0,55,0.0005679130554199219,True
493,-67.0,67,0.0006361007690429688,True
494,-86.0,86,0.0007929801940917969,True
495,-98.0,98,0.0009169578552246094,True
496,-76.0,76,0.0007393360137939453,True
497,-86.0,86,0.0008180141448974609,True
498,-47.0,47,0.0005002021789550781,True
499,-149.0,149,0.0013518333435058594,True
