episode,reward,steps,time,reached_goal
49,-64.0,64,0.0005657672882080078,True
50,-73.0,73,0.0006508827209472656,True
51,-55.0,55,0.0005345344543457031,True
52,-102.0,102,0.0009396076202392578,True
53,-86.0,86,0.0007648468017578125,True
54,-73.0,73,0.0006556510925292969,True
55,-44.0,44,0.0003993511199951172,True
56,-38.0,38,0.0004096031188964844,True
57,-73.0,73,0.0006392002105712891,True
58,-55.0,55,0.0005137920379638672,True
59,-58.0,58,0.0005199909210205078,True
60,-78.0,78,0.0006780624389648438,True
61,-81.0,81,0.0007174015045166016,True
62,-32.0,32,0.00030541419982910156,True
63,-35.0,35,0.00034356117248535156,True
64,-49.0,49,0.0004456043243408203,True
65,-50.0,50,0.00046634674072265625,True
66,-111.0,111,0.0009591579437255859,True
67,-58.0,58,0.0005125999450683594,True
68,-79.0,79,0.0007081031799316406,True
69,-55.0,55,0.0004985332489013672,True
70,-54.0,54,0.0005366802215576172,True
71,-65.0,65,0.0005924701690673828,True
72,-41.0,41,0.0003731250762939453,True
73,-95.0,95,0.000835418701171875,True
74,-55.0,55,0.0005018711090087891,True
75,-111.0,111,0.0010035037994384766,True
76,-62.0,62,0.0005731582641601562,True
77,-41.0,41,0.00037860870361328125,True
78,-55.0,55,0.0005025863647460938,True
79,-53.0,53,0.00047087669372558594,True
80,-26.0,26,0.0002701282501220703,True
81,-98.0,98,0.0008485317230224609,True
82,-55.0,55,0.0004889965057373047,True
83,-84.0,84,0.0007326602935791016,True
84,-68.0,68,0.00060272216796875,True
85,-43.0,43,0.0003914833068847656,True
86,-47.0,47,0.0004372596740722656,True
87,-40.0,40,0.0003871917724609375,True
88,-38.0,38,0.00035452842712402344,True
89,-51.0,51,0.0005359649658203125,True
90,-65.0,65,0.0005698204040527344,True
91,-40.0,40,0.0003895759582519531,True
92,-40.0,40,0.00038123130798339844,True
93,-71.0,71,0.0006380081176757812,True
94,-59.0,59,0.0005230903625488281,True
95,-38.0,38,0.0004036426544189453,True
96,-50.0,50,0.00045418739318847656,True
97,-72.0,72,0.0006444454193115234,True
98,-77.0,77,0.0006852149963378906,True
99,-47.0,47,0.0004260540008544922,True
100,-66.0,66,0.000591278076171875,True
101,-63.0,63,0.0005533695220947266,True
102,-85.0,85,0.0007455348968505859,True
103,-77.0,77,0.0006773471832275391,True
104,-52.0,52,0.0004642009735107422,True
105,-56.0,56,0.0005214214324951172,True
106,-81.0,81,0.0007121562957763672,True
107,-43.0,43,0.0003941059112548828,True
108,-36.0,36,0.0003371238708496094,True
109,-77.0,77,0.0007498264312744141,True
110,-55.0,55,0.0005130767822265625,True
111,-56.0,56,0.0004985332489013672,True
112,-43.0,43,0.0004127025604248047,True
113,-151.0,151,0.0013456344604492188,True
114,-58.0,58,0.0005609989166259766,True
115,-109.0,109,0.0009663105010986328,True
116,-62.0,62,0.0005643367767333984,True
117,-42.0,42,0.00041174888610839844,True
118,-47.0,47,0.0004315376281738281,True
119,-75.0,75,0.0006844997406005859,True
120,-43.0,43,0.00039768218994140625,True
121,-103.0,103,0.0009095668792724609,True
122,-61.0,61,0.0005655288696289062,True
123,-56.0,56,0.0005011558532714844,True
124,-53.0,53,0.0004987716674804688,True
125,-51.0,51,0.0004634857177734375,True
126,-35.0,35,0.00036835670471191406,True
127,-50.0,50,0.0005154609680175781,True
128,-55.0,55,0.0005199909210205078,True
129,-95.0,95,0.0008330345153808594,True
130,-40.0,40,0.00036978721618652344,True
131,-43.0,43,0.00040793418884277344,True
132,-47.0,47,0.00046563148498535156,True
133,-44.0,44,0.0004074573516845703,True
134,-102.0,102,0.0008852481842041016,True
135,-102.0,102,0.0008871555328369141,True
136,-48.0,48,0.00045609474182128906,True
137,-46.0,46,0.00042128562927246094,True
138,-67.0,67,0.0006017684936523438,True
139,-49.0,49,0.00044155120849609375,True
140,-45.0,45,0.0004296302795410156,True
141,-42.0,42,0.0003838539123535156,True
142,-35.0,35,0.0003600120544433594,True
143,-61.0,61,0.0005381107330322266,True
144,-54.0,54,0.0004944801330566406,True
145,-62.0,62,0.0005676746368408203,True
146,-36.0,36,0.00035572052001953125,True
147,-84.0,84,0.0007953643798828125,True
148,-98.0,98,0.0008406639099121094,True
149,-61.0,61,0.0005550384521484375,True
150,-83.0,83,0.0007386207580566406,True
151,-81.0,81,0.0007548332214355469,True
152,-52.0,52,0.0004730224609375,True
153,-57.0,57,0.0005240440368652344,True
154,-69.0,69,0.0006010532379150391,True
155,-79.0,79,0.0006949901580810547,True
156,-32.0,32,0.0003044605255126953,True
157,-77.0,77,0.0006749629974365234,True
158,-112.0,112,0.0009734630584716797,True
159,-89.0,89,0.0007803440093994141,True
160,-65.0,65,0.0005731582641601562,True
161,-82.0,82,0.0007200241088867188,True
162,-56.0,56,0.0005106925964355469,True
163,-60.0,60,0.0006132125854492188,True
164,-28.0,28,0.00032401084899902344,True
165,-54.0,54,0.0004878044128417969,True
166,-53.0,53,0.0004937648773193359,True
167,-39.0,39,0.00035834312438964844,True
168,-63.0,63,0.0005660057067871094,True
169,-86.0,86,0.0007867813110351562,True
170,-57.0,57,0.0005233287811279297,True
171,-68.0,68,0.0006184577941894531,True
172,-48.0,48,0.00043129920959472656,True
173,-59.0,59,0.0005359649658203125,True
174,-140.0,140,0.0011835098266601562,True
175,-63.0,63,0.0005605220794677734,True
176,-96.0,96,0.000823974609375,True
177,-51.0,51,0.0004744529724121094,True
178,-41.0,41,0.0003752708435058594,True
179,-36.0,36,0.0003497600555419922,True
180,-69.0,69,0.0006072521209716797,True
181,-54.0,54,0.0004978179931640625,True
182,-75.0,75,0.0007872581481933594,True
183,-47.0,47,0.00043845176696777344,True
184,-54.0,54,0.0004956722259521484,True
185,-60.0,60,0.0005280971527099609,True
186,-62.0,62,0.0005609989166259766,True
187,-111.0,111,0.0010199546813964844,True
188,-43.0,43,0.00039315223693847656,True
189,-64.0,64,0.0005857944488525391,True
190,-77.0,77,0.0006701946258544922,True
191,-53.0,53,0.0004715919494628906,True
192,-46.0,46,0.000415802001953125,True
193,-53.0,53,0.0004909038543701172,True
194,-37.0,37,0.0003426074981689453,True
195,-50.0,50,0.00046825408935546875,True
196,-66.0,66,0.0005786418914794922,True
197,-80.0,80,0.0007269382476806641,True
198,-33.0,33,0.00032806396484375,True
199,-56.0,56,0.0004956722259521484,True
200,-44.0,44,0.0004177093505859375,True
201,-70.0,70,0.0006430149078369141,True
202,-58.0,58,0.0005905628204345703,True
203,-58.0,58,0.0005197525024414062,True
204,-48.0,48,0.0004489421844482422,True
205,-84.0,84,0.0007412433624267578,True
206,-39.0,39,0.0003638267517089844,True
207,-65.0,65,0.0006401538848876953,True
208,-68.0,68,0.0005981922149658203,True
209,-64.0,64,0.0005869865417480469,True
210,-79.0,79,0.0007009506225585938,True
211,-58.0,58,0.0005154609680175781,True
212,-96.0,96,0.0008332729339599609,True
213,-64.0,64,0.000579833984375,True
214,-97.0,97,0.0008454322814941406,True
215,-69.0,69,0.000606536865234375,True
216,-106.0,106,0.00092315673828125,True
217,-40.0,40,0.0003814697265625,True
218,-41.0,41,0.000377655029296875,True
219,-77.0,77,0.0007925033569335938,True
220,-81.0,81,0.0007307529449462891,True
221,-60.0,60,0.0005369186401367188,True
222,-64.0,64,0.0005793571472167969,True
223,-50.0,50,0.0004711151123046875,True
224,-54.0,54,0.0005557537078857422,True
225,-49.0,49,0.0004630088806152344,True
226,-66.0,66,0.0006160736083984375,True
227,-78.0,78,0.0006906986236572266,True
228,-63.0,63,0.0005526542663574219,True
229,-94.0,94,0.0008156299591064453,True
230,-35.0,35,0.0003287792205810547,True
231,-60.0,60,0.0005450248718261719,True
232,-53.0,53,0.0004734992980957031,True
233,-56.0,56,0.0005097389221191406,True
234,-59.0,59,0.0005424022674560547,True
235,-86.0,86,0.0007395744323730469,True
236,-47.0,47,0.0004458427429199219,True
237,-103.0,103,0.0009958744049072266,True
238,-105.0,105,0.0009179115295410156,True
239,-66.0,66,0.0005779266357421875,True
240,-48.0,48,0.00045371055603027344,True
241,-87.0,87,0.0008106231689453125,True
242,-59.0,59,0.0005316734313964844,True
243,-30.0,30,0.00030994415283203125,True
244,-46.0,46,0.0004284381866455078,True
245,-50.0,50,0.00046563148498535156,True
246,-73.0,73,0.0006415843963623047,True
247,-68.0,68,0.0006041526794433594,True
248,-49.0,49,0.0004374980926513672,True
249,-99.0,99,0.0008502006530761719,True
250,-41.0,41,0.0003914833068847656,True
251,-66.0,66,0.0005743503570556641,True
252,-91.0,91,0.0007891654968261719,True
253,-56.0,56,0.0005173683166503906,True
254,-69.0,69,0.0006029605865478516,True
255,-34.0,34,0.00040340423583984375,True
256,-50.0,50,0.00048422813415527344,True
257,-70.0,70,0.0006411075592041016,True
258,-88.0,88,0.000774383544921875,True
259,-62.0,62,0.0005431175231933594,True
260,-83.0,83,0.0007996559143066406,True
261,-95.0,95,0.0008714199066162109,True
262,-62.0,62,0.0005700588226318359,True
263,-67.0,67,0.0005967617034912109,True
264,-70.0,70,0.0006358623504638672,True
265,-49.0,49,0.00044655799865722656,True
266,-53.0,53,0.0004982948303222656,True
267,-48.0,48,0.00044083595275878906,True
268,-130.0,130,0.001127004623413086,True
269,-45.0,45,0.0004374980926513672,True
270,-105.0,105,0.0009250640869140625,True
271,-81.0,81,0.0007431507110595703,True
272,-56.0,56,0.0005571842193603516,True
273,-29.0,29,0.00032210350036621094,True
274,-50.0,50,0.0004546642303466797,True
275,-64.0,64,0.0005815029144287109,True
276,-43.0,43,0.00039768218994140625,True
277,-96.0,96,0.0008943080902099609,True
278,-37.0,37,0.0003535747528076172,True
279,-32.0,32,0.0003304481506347656,True
280,-71.0,71,0.0006382465362548828,True
281,-46.0,46,0.0004410743713378906,True
282,-61.0,61,0.0005419254302978516,True
283,-48.0,48,0.00044846534729003906,True
284,-75.0,75,0.0006809234619140625,True
285,-28.0,28,0.0002779960632324219,True
286,-41.0,41,0.0003800392150878906,True
287,-65.0,65,0.0005929470062255859,True
288,-55.0,55,0.0005164146423339844,True
289,-36.0,36,0.0003483295440673828,True
290,-47.0,47,0.0004329681396484375,True
291,-99.0,99,0.0008885860443115234,True
292,-99.0,99,0.0009665489196777344,True
293,-62.0,62,0.0005819797515869141,True
294,-62.0,62,0.0005574226379394531,True
295,-62.0,62,0.0005636215209960938,True
296,-51.0,51,0.0004763603210449219,True
297,-45.0,45,0.00045228004455566406,True
298,-35.0,35,0.00033402442932128906,True
299,-97.0,97,0.0008680820465087891,True
300,-55.0,55,0.000518798828125,True
301,-45.0,45,0.00042438507080078125,True
302,-70.0,70,0.0006358623504638672,True
303,-32.0,32,0.0003077983856201172,True
304,-66.0,66,0.0005953311920166016,True
305,-65.0,65,0.0005869865417480469,True
306,-77.0,77,0.0006678104400634766,True
307,-48.0,48,0.00045228004455566406,True
308,-59.0,59,0.0005278587341308594,True
309,-93.0,93,0.0008306503295898438,True
310,-44.0,44,0.00042629241943359375,True
311,-46.0,46,0.0005166530609130859,True
312,-39.0,39,0.00039696693420410156,True
313,-53.0,53,0.0004978179931640625,True
314,-63.0,63,0.0005903244018554688,True
315,-45.0,45,0.00041222572326660156,True
316,-67.0,67,0.0006096363067626953,True
317,-75.0,75,0.0007176399230957031,True
318,-46.0,46,0.0004291534423828125,True
319,-65.0,65,0.0006005764007568359,True
320,-51.0,51,0.0004582405090332031,True
321,-42.0,42,0.0004010200500488281,True
322,-55.0,55,0.0004918575286865234,True
323,-74.0,74,0.0006577968597412109,True
324,-64.0,64,0.0005619525909423828,True
325,-112.0,112,0.0009605884552001953,True
326,-62.0,62,0.0005674362182617188,True
327,-99.0,99,0.0008652210235595703,True
328,-75.0,75,0.0006668567657470703,True
329,-50.0,50,0.0004978179931640625,True
330,-63.0,63,0.0006184577941894531,True
331,-48.0,48,0.0004470348358154297,True
332,-49.0,49,0.0004591941833496094,True
333,-45.0,45,0.0004100799560546875,True
334,-73.0,73,0.0006554126739501953,True
335,-38.0,38,0.00039887428283691406,True
336,-54.0,54,0.000507354736328125,True
337,-41.0,41,0.00038051605224609375,True
338,-84.0,84,0.0007531642913818359,True
339,-92.0,92,0.0008025169372558594,True
340,-52.0,52,0.0004661083221435547,True
341,-87.0,87,0.0007576942443847656,True
342,-63.0,63,0.0005817413330078125,True
343,-85.0,85,0.0007343292236328125,True
344,-96.0,96,0.0008375644683837891,True
345,-36.0,36,0.0003542900085449219,True
346,-32.0,32,0.0003058910369873047,True
347,-45.0,45,0.00040841102600097656,True
348,-55.0,55,0.0005233287811279297,True
349,-71.0,71,0.0007293224334716797,True
350,-153.0,153,0.0012998580932617188,True
351,-83.0,83,0.0007297992706298828,True
352,-64.0,64,0.0006093978881835938,True
353,-38.0,38,0.0003769397735595703,True
354,-94.0,94,0.0008575916290283203,True
355,-45.0,45,0.00042700767517089844,True
356,-46.0,46,0.00044727325439453125,True
357,-42.0,42,0.00039839744567871094,True
358,-126.0,126,0.001092672348022461,True
359,-48.0,48,0.00045228004455566406,True
360,-82.0,82,0.000705718994140625,True
361,-41.0,41,0.0003933906555175781,True
362,-44.0,44,0.0004010200500488281,True
363,-61.0,61,0.0005629062652587891,True
364,-69.0,69,0.0006163120269775391,True
365,-59.0,59,0.0005252361297607422,True
366,-62.0,62,0.0006318092346191406,True
367,-88.0,88,0.0007791519165039062,True
368,-62.0,62,0.0005521774291992188,True
369,-67.0,67,0.00060272216796875,True
370,-53.0,53,0.0004899501800537109,True
371,-47.0,47,0.00046133995056152344,True
372,-35.0,35,0.0003478527069091797,True
373,-72.0,72,0.0006809234619140625,True
374,-62.0,62,0.0005695819854736328,True
375,-49.0,49,0.00047326087951660156,True
376,-68.0,68,0.0006268024444580078,True
377,-40.0,40,0.00038361549377441406,True
378,-44.0,44,0.0004138946533203125,True
379,-47.0,47,0.0004448890686035156,True
380,-124.0,124,0.001065969467163086,True
381,-72.0,72,0.0006525516510009766,True
382,-85.0,85,0.0007340908050537109,True
383,-94.0,94,0.0008134841918945312,True
384,-89.0,89,0.0008661746978759766,True
385,-53.0,53,0.0005145072937011719,True
386,-53.0,53,0.00048279762268066406,True
387,-52.0,52,0.0004892349243164062,True
388,-71.0,71,0.0006697177886962891,True
389,-41.0,41,0.0003864765167236328,True
390,-71.0,71,0.0006492137908935547,True
391,-64.0,64,0.0005717277526855469,True
392,-44.0,44,0.0004222393035888672,True
393,-38.0,38,0.00035572052001953125,True
394,-49.0,49,0.0004565715789794922,True
395,-70.0,70,0.0006303787231445312,True
396,-51.0,51,0.0004763603210449219,True
397,-42.0,42,0.0004000663757324219,True
398,-104.0,104,0.0009016990661621094,True
399,-76.0,76,0.00069427490234375,True
400,-64.0,64,0.0005700588226318359,True
401,-71.0,71,0.000652313232421875,True
402,-107.0,107,0.0010242462158203125,True
403,-64.0,64,0.0006089210510253906,True
404,-50.0,50,0.00045371055603027344,True
405,-43.0,43,0.00040721893310546875,True
406,-66.0,66,0.0005795955657958984,True
407,-82.0,82,0.0007681846618652344,True
408,-70.0,70,0.0006382465362548828,True
409,-56.0,56,0.0004992485046386719,True
410,-181.0,181,0.0015213489532470703,True
411,-87.0,87,0.0007653236389160156,True
412,-46.0,46,0.0004296302795410156,True
413,-61.0,61,0.0005624294281005859,True
414,-61.0,61,0.0005426406860351562,True
415,-45.0,45,0.00042724609375,True
416,-37.0,37,0.0003581047058105469,True
417,-39.0,39,0.0003666877746582031,True
418,-71.0,71,0.0006413459777832031,True
419,-44.0,44,0.00042629241943359375,True
420,-81.0,81,0.0007669925689697266,True
421,-63.0,63,0.0005826950073242188,True
422,-41.0,41,0.0003795623779296875,True
423,-88.0,88,0.0007684230804443359,True
424,-106.0,106,0.0009646415710449219,True
425,-95.0,95,0.0008533000946044922,True
426,-92.0,92,0.0008196830749511719,True
427,-112.0,112,0.0009815692901611328,True
428,-115.0,115,0.0010106563568115234,True
429,-35.0,35,0.00034308433532714844,True
430,-78.0,78,0.0007004737854003906,True
431,-54.0,54,0.0004982948303222656,True
432,-92.0,92,0.0008060932159423828,True
433,-72.0,72,0.0006449222564697266,True
434,-48.0,48,0.0004508495330810547,True
435,-42.0,42,0.0004563331604003906,True
436,-42.0,42,0.00038814544677734375,True
437,-48.0,48,0.0004515647888183594,True
438,-27.0,27,0.00026488304138183594,True
439,-72.0,72,0.0006415843963623047,True
440,-59.0,59,0.0005254745483398438,True
441,-52.0,52,0.0005240440368652344,True
442,-49.0,49,0.00045180320739746094,True
443,-104.0,104,0.0009093284606933594,True
444,-124.0,124,0.0010633468627929688,True
445,-108.0,108,0.0009198188781738281,True
446,-34.0,34,0.0003380775451660156,True
447,-50.0,50,0.0004489421844482422,True
448,-78.0,78,0.0006902217864990234,True
449,-63.0,63,0.0005710124969482422,True
450,-62.0,62,0.00054931640625,True
451,-132.0,132,0.0011374950408935547,True
452,-95.0,95,0.0009024143218994141,True
453,-52.0,52,0.0004909038543701172,True
454,-36.0,36,0.0003383159637451172,True
455,-36.0,36,0.0003521442413330078,True
456,-114.0,114,0.0009799003601074219,True
457,-94.0,94,0.0008416175842285156,True
458,-36.0,36,0.00036072731018066406,True
459,-42.0,42,0.0003867149353027344,True
460,-37.0,37,0.00037407875061035156,True
461,-54.0,54,0.00048041343688964844,True
462,-48.0,48,0.00045871734619140625,True
463,-36.0,36,0.0003380775451660156,True
464,-85.0,85,0.0007488727569580078,True
465,-111.0,111,0.0009567737579345703,True
466,-52.0,52,0.00046563148498535156,True
467,-67.0,67,0.0006012916564941406,True
468,-164.0,164,0.0013947486877441406,True
469,-80.0,80,0.0007748603820800781,True
470,-71.0,71,0.0006489753723144531,True
471,-38.0,38,0.0003628730773925781,True
472,-95.0,95,0.0008339881896972656,True
473,-44.0,44,0.0004031658172607422,True
474,-88.0,88,0.0008189678192138672,True
475,-71.0,71,0.0006475448608398438,True
476,-41.0,41,0.0003783702850341797,True
477,-51.0,51,0.0004792213439941406,True
478,-48.0,48,0.0004360675811767578,True
479,-75.0,75,0.0006728172302246094,True
480,-48.0,48,0.0004410743713378906,True
481,-109.0,109,0.0009305477142333984,True
482,-99.0,99,0.0008585453033447266,True
483,-39.0,39,0.00037789344787597656,True
484,-69.0,69,0.0006067752838134766,True
485,-61.0,61,0.0005581378936767578,True
486,-40.0,40,0.0003714561462402344,True
487,-54.0,54,0.0005071163177490234,True
488,-74.0,74,0.000736236572265625,True
489,-50.0,50,0.0004520416259765625,True
490,-46.0,46,0.00042724609375,True
491,-44.0,44,0.00040531158447265625,True
492,-32.0,32,0.0003027915954589844,True
493,-64.0,64,0.0005812644958496094,True
494,-50.0,50,0.00047659873962402344,True
495,-45.0,45,0.00042557716369628906,True
496,-135.0,135,0.0011506080627441406,True
497,-69.0,69,0.00061798095703125,True
498,-67.0,67,0.0005838871002197266,True
499,-45.0,45,0.0004229545593261719,True
