episode,reward,steps,time,reached_goal
76,-37.0,37,0.0003345012664794922,True
77,-118.0,118,0.0011279582977294922,True
78,-466.0,70,0.0006129741668701172,True
79,-79.0,79,0.0007121562957763672,True
80,-162.0,63,0.0005557537078857422,True
81,-33.0,33,0.0003032684326171875,True
82,-183.0,84,0.0007598400115966797,True
83,-56.0,56,0.00048613548278808594,True
84,-371.0,74,0.0006473064422607422,True
85,-69.0,69,0.0005877017974853516,True
86,-78.0,78,0.0006809234619140625,True
87,-204.0,105,0.0008904933929443359,True
88,-155.0,56,0.0005016326904296875,True
89,-495.0,99,0.0008251667022705078,True
90,-248.0,50,0.00046133995056152344,True
91,-45.0,45,0.0003991127014160156,True
92,-46.0,46,0.0004222393035888672,True
93,-31.0,31,0.00028824806213378906,True
94,-49.0,49,0.0004405975341796875,True
95,-62.0,62,0.0005452632904052734,True
96,-66.0,66,0.0006799697875976562,True
97,-256.0,58,0.0005102157592773438,True
98,-72.0,72,0.0006413459777832031,True
99,-58.0,58,0.0005230903625488281,True
100,-67.0,67,0.0005819797515869141,True
101,-77.0,77,0.0007126331329345703,True
102,-420.0,24,0.00023603439331054688,True
103,-74.0,74,0.0006489753723144531,True
104,-174.0,75,0.0006430149078369141,True
105,-82.0,82,0.0007090568542480469,True
106,-232.0,34,0.0003266334533691406,True
107,-78.0,78,0.0006632804870605469,True
108,-339.0,42,0.0003876686096191406,True
109,-229.0,130,0.0011110305786132812,True
110,-44.0,44,0.000392913818359375,True
111,-41.0,41,0.0003879070281982422,True
112,-112.0,112,0.0009546279907226562,True
113,-66.0,66,0.0005676746368408203,True
114,-114.0,114,0.0010597705841064453,True
115,-368.0,71,0.0006344318389892578,True
116,-57.0,57,0.0004971027374267578,True
117,-62.0,62,0.000560760498046875,True
118,-161.0,62,0.0005946159362792969,True
119,-377.0,179,0.0014836788177490234,True
120,-898.0,106,0.0009076595306396484,True
121,-38.0,38,0.0003440380096435547,True
122,-398.0,101,0.0008702278137207031,True
123,-66.0,66,0.0005881786346435547,True
124,-366.0,69,0.0006067752838134766,True
125,-167.0,68,0.000583648681640625,True
126,-58.0,58,0.0005218982696533203,True
127,-408.0,111,0.0009484291076660156,True
128,-90.0,90,0.0007605552673339844,True
129,-963.0,72,0.0007226467132568359,True
130,-47.0,47,0.00043010711669921875,True
131,-146.0,47,0.0004291534423828125,True
132,-194.0,95,0.0008304119110107422,True
133,-47.0,47,0.0004239082336425781,True
134,-370.0,73,0.0006868839263916016,True
135,-264.0,66,0.0005896091461181641,True
136,-458.0,62,0.0005295276641845703,True
137,-103.0,103,0.0008757114410400391,True
138,-150.0,51,0.0004661083221435547,True
139,-64.0,64,0.0005505084991455078,True
140,-42.0,42,0.00039267539978027344,True
141,-145.0,46,0.0004050731658935547,True
142,-88.0,88,0.0007588863372802734,True
143,-157.0,58,0.0005042552947998047,True
144,-38.0,38,0.00035643577575683594,True
145,-73.0,73,0.0006287097930908203,True
146,-151.0,52,0.0004725456237792969,True
147,-476.0,80,0.0006983280181884766,True
148,-474.0,177,0.0015592575073242188,True
149,-88.0,88,0.0007495880126953125,True
150,-166.0,67,0.0005900859832763672,True
151,-56.0,56,0.0005211830139160156,True
152,-43.0,43,0.0004143714904785156,True
153,-453.0,57,0.0004904270172119141,True
154,-45.0,45,0.0003917217254638672,True
155,-155.0,56,0.0004909038543701172,True
156,-54.0,54,0.0004754066467285156,True
157,-195.0,96,0.0008053779602050781,True
158,-124.0,124,0.001046895980834961,True
159,-141.0,141,0.0011985301971435547,True
160,-42.0,42,0.0003726482391357422,True
161,-86.0,86,0.000736236572265625,True
162,-34.0,34,0.0003094673156738281,True
163,-453.0,57,0.0005021095275878906,True
164,-49.0,49,0.0005207061767578125,True
165,-164.0,65,0.0005903244018554688,True
166,-368.0,71,0.0006084442138671875,True
167,-161.0,62,0.0005538463592529297,True
168,-253.0,55,0.0004782676696777344,True
169,-88.0,88,0.0007908344268798828,True
170,-96.0,96,0.0008251667022705078,True
171,-50.0,50,0.00046539306640625,True
172,-42.0,42,0.0003757476806640625,True
173,-52.0,52,0.00045371055603027344,True
174,-52.0,52,0.0004661083221435547,True
175,-140.0,41,0.00036787986755371094,True
176,-53.0,53,0.0004820823669433594,True
177,-168.0,69,0.0005953311920166016,True
178,-257.0,59,0.0005195140838623047,True
179,-237.0,39,0.0003497600555419922,True
180,-62.0,62,0.0005595684051513672,True
181,-442.0,46,0.0004069805145263672,True
182,-441.0,45,0.00041174888610839844,True
183,-38.0,38,0.0003466606140136719,True
184,-53.0,53,0.0004754066467285156,True
185,-168.0,69,0.0006797313690185547,True
186,-47.0,47,0.0004360675811767578,True
187,-120.0,120,0.001024007797241211,True
188,-69.0,69,0.0005977153778076172,True
189,-42.0,42,0.00041031837463378906,True
190,-88.0,88,0.0007703304290771484,True
191,-40.0,40,0.00036215782165527344,True
192,-53.0,53,0.00048065185546875,True
193,-163.0,64,0.0005500316619873047,True
194,-138.0,39,0.00036263465881347656,True
195,-56.0,56,0.00048661231994628906,True
196,-143.0,44,0.0004169940948486328,True
197,-265.0,67,0.0005755424499511719,True
198,-71.0,71,0.0006237030029296875,True
199,-170.0,71,0.0006062984466552734,True
200,-106.0,106,0.0009024143218994141,True
201,-194.0,95,0.0008118152618408203,True
202,-141.0,42,0.00039887428283691406,True
203,-81.0,81,0.0008008480072021484,True
204,-378.0,81,0.0007257461547851562,True
205,-51.0,51,0.00046443939208984375,True
206,-66.0,66,0.000560760498046875,True
207,-252.0,54,0.00048613548278808594,True
208,-231.0,33,0.0003323554992675781,True
209,-575.0,80,0.0006861686706542969,True
210,-143.0,44,0.00040435791015625,True
211,-80.0,80,0.0007190704345703125,True
212,-61.0,61,0.0005373954772949219,True
213,-257.0,59,0.0005173683166503906,True
214,-416.0,119,0.001008749008178711,True
215,-44.0,44,0.0004019737243652344,True
216,-115.0,115,0.0009701251983642578,True
217,-303.0,105,0.0008962154388427734,True
218,-147.0,48,0.00044989585876464844,True
219,-101.0,101,0.0008723735809326172,True
220,-433.0,37,0.00033926963806152344,True
221,-222.0,123,0.0011589527130126953,True
222,-77.0,77,0.0006785392761230469,True
223,-239.0,41,0.0003666877746582031,True
224,-451.0,55,0.0004973411560058594,True
225,-178.0,79,0.0007205009460449219,True
226,-185.0,86,0.0007207393646240234,True
227,-261.0,63,0.0005617141723632812,True
228,-241.0,43,0.0003807544708251953,True
229,-554.0,59,0.00052642822265625,True
230,-31.0,31,0.00028514862060546875,True
231,-101.0,101,0.0008585453033447266,True
232,-169.0,70,0.0006105899810791016,True
233,-415.0,118,0.0009930133819580078,True
234,-40.0,40,0.0003566741943359375,True
235,-144.0,45,0.0004124641418457031,True
236,-31.0,31,0.000301361083984375,True
237,-48.0,48,0.0004184246063232422,True
238,-175.0,76,0.0006561279296875,True
239,-196.0,97,0.0009200572967529297,True
240,-59.0,59,0.0005133152008056641,True
241,-689.0,95,0.0007903575897216797,True
242,-52.0,52,0.00046825408935546875,True
243,-150.0,51,0.00047659873962402344,True
244,-186.0,87,0.0007572174072265625,True
245,-361.0,64,0.0005714893341064453,True
246,-893.0,101,0.0008516311645507812,True
247,-84.0,84,0.0007033348083496094,True
248,-50.0,50,0.0004611015319824219,True
249,-146.0,47,0.0004134178161621094,True
250,-57.0,57,0.0005054473876953125,True
251,-61.0,61,0.0005192756652832031,True
252,-51.0,51,0.00046181678771972656,True
253,-71.0,71,0.0005984306335449219,True
254,-62.0,62,0.0005426406860351562,True
255,-279.0,81,0.0006992816925048828,True
256,-176.0,77,0.0006623268127441406,True
257,-136.0,37,0.0005788803100585938,True
258,-449.0,53,0.0006611347198486328,True
259,-75.0,75,0.0007536411285400391,True
260,-345.0,48,0.0006301403045654297,True
261,-456.0,60,0.0005726814270019531,True
262,-146.0,47,0.00043082237243652344,True
263,-359.0,62,0.00055694580078125,True
264,-49.0,49,0.0004253387451171875,True
265,-35.0,35,0.0003142356872558594,True
266,-183.0,84,0.0007183551788330078,True
267,-268.0,70,0.0006060600280761719,True
268,-373.0,76,0.0006387233734130859,True
269,-128.0,29,0.00029158592224121094,True
270,-49.0,49,0.0004305839538574219,True
271,-171.0,72,0.0006306171417236328,True
272,-370.0,73,0.0006296634674072266,True
273,-252.0,54,0.0004763603210449219,True
274,-49.0,49,0.0004258155822753906,True
275,-263.0,164,0.0014677047729492188,True
276,-238.0,40,0.00036144256591796875,True
277,-91.0,91,0.0007886886596679688,True
278,-250.0,52,0.0004706382751464844,True
279,-37.0,37,0.0003325939178466797,True
280,-271.0,73,0.0006601810455322266,True
281,-73.0,73,0.0006256103515625,True
282,-55.0,55,0.0004904270172119141,True
283,-356.0,59,0.0005054473876953125,True
284,-75.0,75,0.0006551742553710938,True
285,-78.0,78,0.0006721019744873047,True
286,-476.0,80,0.0006699562072753906,True
287,-302.0,104,0.0008699893951416016,True
288,-54.0,54,0.00047779083251953125,True
289,-102.0,102,0.0008687973022460938,True
290,-57.0,57,0.0004913806915283203,True
291,-169.0,70,0.0006082057952880859,True
292,-257.0,59,0.0005173683166503906,True
293,-76.0,76,0.0007419586181640625,True
294,-118.0,118,0.0010066032409667969,True
295,-246.0,48,0.0004367828369140625,True
296,-145.0,46,0.0004036426544189453,True
297,-202.0,103,0.0009028911590576172,True
298,-136.0,37,0.0003390312194824219,True
299,-265.0,67,0.0005848407745361328,True
300,-195.0,96,0.0008194446563720703,True
301,-157.0,157,0.0012950897216796875,True
302,-32.0,32,0.0002913475036621094,True
303,-434.0,38,0.00035381317138671875,True
304,-27.0,27,0.0002532005310058594,True
305,-394.0,97,0.0008149147033691406,True
306,-63.0,63,0.0005383491516113281,True
307,-31.0,31,0.000308990478515625,True
308,-102.0,102,0.0008699893951416016,True
309,-193.0,94,0.0007979869842529297,True
310,-327.0,129,0.0011725425720214844,True
311,-346.0,49,0.0004336833953857422,True
312,-244.0,46,0.0004134178161621094,True
313,-86.0,86,0.0007240772247314453,True
314,-96.0,96,0.0008566379547119141,True
315,-259.0,61,0.0005505084991455078,True
316,-108.0,108,0.0009112358093261719,True
317,-50.0,50,0.0004363059997558594,True
318,-84.0,84,0.0007185935974121094,True
319,-91.0,91,0.0007753372192382812,True
320,-72.0,72,0.000606536865234375,True
321,-343.0,46,0.0004200935363769531,True
322,-40.0,40,0.0003523826599121094,True
323,-41.0,41,0.00035881996154785156,True
324,-33.0,33,0.0003070831298828125,True
325,-67.0,67,0.0005621910095214844,True
326,-231.0,33,0.00031447410583496094,True
327,-276.0,78,0.0006630420684814453,True
328,-53.0,53,0.0005152225494384766,True
329,-64.0,64,0.0005953311920166016,True
330,-276.0,78,0.0006613731384277344,True
331,-140.0,41,0.0003731250762939453,True
332,-66.0,66,0.0005602836608886719,True
333,-43.0,43,0.0004241466522216797,True
334,-105.0,105,0.0009443759918212891,True
335,-47.0,47,0.0004215240478515625,True
336,-39.0,39,0.00035262107849121094,True
337,-433.0,37,0.0003590583801269531,True
338,-160.0,61,0.0005273818969726562,True
339,-53.0,53,0.00047516822814941406,True
340,-160.0,61,0.0005266666412353516,True
341,-149.0,50,0.0004553794860839844,True
342,-145.0,46,0.0004062652587890625,True
343,-85.0,85,0.0007357597351074219,True
344,-173.0,74,0.0006494522094726562,True
345,-42.0,42,0.00037407875061035156,True
346,-82.0,82,0.0007054805755615234,True
347,-373.0,175,0.0015528202056884766,True
348,-356.0,59,0.0005328655242919922,True
349,-158.0,59,0.0005249977111816406,True
350,-140.0,41,0.0003674030303955078,True
351,-145.0,46,0.0004074573516845703,True
352,-121.0,121,0.0010676383972167969,True
353,-186.0,87,0.0007526874542236328,True
354,-40.0,40,0.0003814697265625,True
355,-280.0,82,0.0006952285766601562,True
356,-177.0,78,0.000682830810546875,True
357,-96.0,96,0.0008192062377929688,True
358,-228.0,30,0.0002791881561279297,True
359,-54.0,54,0.00048422813415527344,True
360,-50.0,50,0.0004372596740722656,True
361,-262.0,64,0.0005753040313720703,True
362,-190.0,91,0.0007843971252441406,True
363,-174.0,75,0.0006511211395263672,True
364,-159.0,60,0.0005340576171875,True
365,-323.0,125,0.0011661052703857422,True
366,-203.0,104,0.0008978843688964844,True
367,-175.0,76,0.0006630420684814453,True
368,-38.0,38,0.0003476142883300781,True
369,-53.0,53,0.0004982948303222656,True
370,-71.0,71,0.0006229877471923828,True
371,-60.0,60,0.0005388259887695312,True
372,-167.0,68,0.0005841255187988281,True
373,-123.0,24,0.0002474784851074219,True
374,-157.0,58,0.0005004405975341797,True
375,-37.0,37,0.00033164024353027344,True
376,-50.0,50,0.00045371055603027344,True
377,-76.0,76,0.0006594657897949219,True
378,-55.0,55,0.00047779083251953125,True
379,-84.0,84,0.0007224082946777344,True
380,-165.0,66,0.0005667209625244141,True
381,-353.0,56,0.0005006790161132812,True
382,-52.0,52,0.0004544258117675781,True
383,-73.0,73,0.0006322860717773438,True
384,-51.0,51,0.0005841255187988281,True
385,-52.0,52,0.0004603862762451172,True
386,-442.0,46,0.0004291534423828125,True
387,-53.0,53,0.0004661083221435547,True
388,-180.0,81,0.0007102489471435547,True
389,-56.0,56,0.0005216598510742188,True
390,-50.0,50,0.0004639625549316406,True
391,-140.0,140,0.0011925697326660156,True
392,-134.0,35,0.0003199577331542969,True
393,-163.0,64,0.0005629062652587891,True
394,-103.0,103,0.0008814334869384766,True
395,-232.0,34,0.0003094673156738281,True
396,-45.0,45,0.0004143714904785156,True
397,-140.0,41,0.0003643035888671875,True
398,-65.0,65,0.0005822181701660156,True
399,-256.0,58,0.0004990100860595703,True
400,-141.0,42,0.0003902912139892578,True
401,-57.0,57,0.0005037784576416016,True
402,-96.0,96,0.0008161067962646484,True
403,-176.0,77,0.0007753372192382812,True
404,-68.0,68,0.0005853176116943359,True
405,-136.0,136,0.0011479854583740234,True
406,-163.0,64,0.0005540847778320312,True
407,-46.0,46,0.0004589557647705078,True
408,-154.0,55,0.0004849433898925781,True
409,-161.0,62,0.0005590915679931641,True
410,-265.0,67,0.00057220458984375,True
411,-465.0,69,0.0006048679351806641,True
412,-142.0,43,0.0003802776336669922,True
413,-448.0,52,0.0004591941833496094,True
414,-213.0,114,0.0009617805480957031,True
415,-128.0,29,0.0002703666687011719,True
416,-53.0,53,0.0004601478576660156,True
417,-163.0,64,0.0005640983581542969,True
418,-39.0,39,0.0003476142883300781,True
419,-159.0,60,0.0005335807800292969,True
420,-42.0,42,0.00037789344787597656,True
421,-63.0,63,0.0005557537078857422,True
422,-284.0,86,0.0010027885437011719,True
423,-480.0,84,0.0007874965667724609,True
424,-135.0,36,0.0003268718719482422,True
425,-97.0,97,0.0011115074157714844,True
426,-88.0,88,0.00080108642578125,True
427,-63.0,63,0.0005826950073242188,True
428,-58.0,58,0.0004999637603759766,True
429,-78.0,78,0.0006716251373291016,True
430,-48.0,48,0.00041794776916503906,True
431,-253.0,55,0.0004937648773193359,True
432,-68.0,68,0.00058746337890625,True
433,-51.0,51,0.0004436969757080078,True
434,-252.0,54,0.00046372413635253906,True
435,-99.0,99,0.0008456707000732422,True
436,-62.0,62,0.0005424022674560547,True
437,-52.0,52,0.0004589557647705078,True
438,-141.0,42,0.0003933906555175781,True
439,-59.0,59,0.0005095005035400391,True
440,-84.0,84,0.0009152889251708984,True
441,-49.0,49,0.0004801750183105469,True
442,-493.0,97,0.0008456707000732422,True
443,-160.0,61,0.0005340576171875,True
444,-173.0,74,0.0007178783416748047,True
445,-591.0,96,0.0008676052093505859,True
446,-137.0,38,0.00037670135498046875,True
447,-549.0,54,0.0005004405975341797,True
448,-242.0,44,0.0004029273986816406,True
449,-177.0,78,0.0006923675537109375,True
450,-444.0,48,0.00042438507080078125,True
451,-51.0,51,0.0004622936248779297,True
452,-267.0,69,0.000591278076171875,True
453,-75.0,75,0.0006573200225830078,True
454,-180.0,81,0.0007109642028808594,True
455,-450.0,54,0.0004725456237792969,True
456,-237.0,39,0.0003688335418701172,True
457,-264.0,66,0.0005688667297363281,True
458,-871.0,79,0.0008323192596435547,True
459,-177.0,78,0.0006966590881347656,True
460,-57.0,57,0.0005018711090087891,True
461,-197.0,98,0.0008440017700195312,True
462,-861.0,69,0.0006582736968994141,True
463,-152.0,53,0.00047469139099121094,True
464,-46.0,46,0.00042128562927246094,True
465,-176.0,77,0.0006663799285888672,True
466,-272.0,74,0.0006287097930908203,True
467,-238.0,40,0.0003688335418701172,True
468,-558.0,63,0.0005517005920410156,True
469,-47.0,47,0.0004239082336425781,True
470,-474.0,78,0.0006573200225830078,True
471,-147.0,147,0.0012249946594238281,True
472,-61.0,61,0.0005221366882324219,True
473,-152.0,53,0.0004749298095703125,True
474,-84.0,84,0.0007054805755615234,True
475,-35.0,35,0.00032806396484375,True
476,-196.0,97,0.0009627342224121094,True
477,-71.0,71,0.0006287097930908203,True
478,-50.0,50,0.0004601478576660156,True
479,-195.0,96,0.0008630752563476562,True
480,-52.0,52,0.0004911422729492188,True
481,-61.0,61,0.0005612373352050781,True
482,-132.0,33,0.0003120899200439453,True
483,-221.0,122,0.0010554790496826172,True
484,-84.0,84,0.0007448196411132812,True
485,-51.0,51,0.0004546642303466797,True
486,-99.0,99,0.0008525848388671875,True
487,-187.0,88,0.0007648468017578125,True
488,-141.0,42,0.0003800392150878906,True
489,-141.0,141,0.0012087821960449219,True
490,-47.0,47,0.0004298686981201172,True
491,-153.0,54,0.0004975795745849609,True
492,-43.0,43,0.0005285739898681641,True
493,-46.0,46,0.0004494190216064453,True
494,-335.0,38,0.00035381317138671875,True
495,-362.0,164,0.0013740062713623047,True
496,-75.0,75,0.00070953369140625,True
497,-50.0,50,0.0004868507385253906,True
498,-62.0,62,0.0005524158477783203,True
499,-63.0,63,0.0005707740783691406,True
