episode,reward,steps,time,reached_goal
51,-44.0,44,0.0004162788391113281,True
52,-119.0,119,0.0010271072387695312,True
53,-53.0,53,0.0005192756652832031,True
54,-46.0,46,0.0004286766052246094,True
55,-123.0,123,0.001054525375366211,True
56,-74.0,74,0.0006740093231201172,True
57,-47.0,47,0.00046181678771972656,True
58,-44.0,44,0.0004146099090576172,True
59,-117.0,117,0.0010113716125488281,True
60,-60.0,60,0.0005948543548583984,True
61,-59.0,59,0.0005342960357666016,True
62,-61.0,61,0.0005843639373779297,True
63,-120.0,120,0.0010416507720947266,True
64,-89.0,89,0.0008139610290527344,True
65,-51.0,51,0.0004699230194091797,True
66,-63.0,63,0.0005645751953125,True
67,-68.0,68,0.0006279945373535156,True
68,-50.0,50,0.0004630088806152344,True
69,-45.0,45,0.0004432201385498047,True
70,-86.0,86,0.000766754150390625,True
71,-47.0,47,0.00043702125549316406,True
72,-127.0,127,0.0010957717895507812,True
73,-70.0,70,0.0006575584411621094,True
74,-66.0,66,0.0006105899810791016,True
75,-66.0,66,0.0006062984466552734,True
76,-63.0,63,0.0006206035614013672,True
77,-34.0,34,0.0003409385681152344,True
78,-103.0,103,0.0009152889251708984,True
79,-56.0,56,0.0005474090576171875,True
80,-84.0,84,0.0007669925689697266,True
81,-45.0,45,0.0004239082336425781,True
82,-56.0,56,0.0005300045013427734,True
83,-50.0,50,0.00046896934509277344,True
84,-80.0,80,0.0007243156433105469,True
85,-91.0,91,0.0008108615875244141,True
86,-55.0,55,0.0005071163177490234,True
87,-86.0,86,0.0007691383361816406,True
88,-71.0,71,0.0006585121154785156,True
89,-33.0,33,0.00032782554626464844,True
90,-42.0,42,0.00041985511779785156,True
91,-68.0,68,0.0006051063537597656,True
92,-51.0,51,0.0004899501800537109,True
93,-53.0,53,0.00051116943359375,True
94,-101.0,101,0.0009293556213378906,True
95,-72.0,72,0.0006699562072753906,True
96,-102.0,102,0.0009150505065917969,True
97,-126.0,126,0.0011303424835205078,True
98,-50.0,50,0.0004935264587402344,True
99,-60.0,60,0.0005829334259033203,True
100,-67.0,67,0.0006015300750732422,True
101,-47.0,47,0.0004646778106689453,True
102,-84.0,84,0.0007307529449462891,True
103,-74.0,74,0.0006618499755859375,True
104,-71.0,71,0.00066375732421875,True
105,-44.0,44,0.00041985511779785156,True
106,-107.0,107,0.0009412765502929688,True
107,-71.0,71,0.000652313232421875,True
108,-79.0,79,0.0007522106170654297,True
109,-82.0,82,0.0007517337799072266,True
110,-59.0,59,0.0005509853363037109,True
111,-82.0,82,0.0007374286651611328,True
112,-62.0,62,0.0005917549133300781,True
113,-62.0,62,0.0005717277526855469,True
114,-59.0,59,0.0005862712860107422,True
115,-41.0,41,0.0003952980041503906,True
116,-44.0,44,0.00044035911560058594,True
117,-96.0,96,0.0008521080017089844,True
118,-87.0,87,0.0007786750793457031,True
119,-45.0,45,0.000423431396484375,True
120,-98.0,98,0.0008628368377685547,True
121,-63.0,63,0.0005850791931152344,True
122,-83.0,83,0.0007317066192626953,True
123,-83.0,83,0.0007481575012207031,True
124,-68.0,68,0.0006322860717773438,True
125,-46.0,46,0.00045871734619140625,True
126,-50.0,50,0.0004878044128417969,True
127,-84.0,84,0.0007832050323486328,True
128,-52.0,52,0.0004849433898925781,True
129,-60.0,60,0.0005731582641601562,True
130,-52.0,52,0.0004878044128417969,True
131,-94.0,94,0.0008504390716552734,True
132,-60.0,60,0.0005717277526855469,True
133,-93.0,93,0.0008397102355957031,True
134,-54.0,54,0.000499725341796875,True
135,-58.0,58,0.0005540847778320312,True
136,-120.0,120,0.0010700225830078125,True
137,-63.0,63,0.0005991458892822266,True
138,-55.0,55,0.0005090236663818359,True
139,-36.0,36,0.00037932395935058594,True
140,-53.0,53,0.0004909038543701172,True
141,-61.0,61,0.0005917549133300781,True
142,-70.0,70,0.0006635189056396484,True
143,-128.0,128,0.0011210441589355469,True
144,-61.0,61,0.0005517005920410156,True
145,-57.0,57,0.0005469322204589844,True
146,-40.0,40,0.0003986358642578125,True
147,-144.0,144,0.0012557506561279297,True
148,-99.0,99,0.0008800029754638672,True
149,-45.0,45,0.00042748451232910156,True
150,-77.0,77,0.0007011890411376953,True
151,-23.0,23,0.00024962425231933594,True
152,-102.0,102,0.0009131431579589844,True
153,-63.0,63,0.0005986690521240234,True
154,-135.0,135,0.001168966293334961,True
155,-62.0,62,0.000591278076171875,True
156,-57.0,57,0.0005490779876708984,True
157,-49.0,49,0.0004916191101074219,True
158,-55.0,55,0.0005087852478027344,True
159,-69.0,69,0.0006353855133056641,True
160,-40.0,40,0.0003809928894042969,True
161,-34.0,34,0.0003612041473388672,True
162,-67.0,67,0.0006437301635742188,True
163,-113.0,113,0.000993490219116211,True
164,-128.0,128,0.0011157989501953125,True
165,-58.0,58,0.0005390644073486328,True
166,-47.0,47,0.0004661083221435547,True
167,-83.0,83,0.0007529258728027344,True
168,-64.0,64,0.0005788803100585938,True
169,-86.0,86,0.0007762908935546875,True
170,-82.0,82,0.0007424354553222656,True
171,-42.0,42,0.00040149688720703125,True
172,-123.0,123,0.0010917186737060547,True
173,-54.0,54,0.0005106925964355469,True
174,-38.0,38,0.0003685951232910156,True
175,-54.0,54,0.0005006790161132812,True
176,-94.0,94,0.0008349418640136719,True
177,-45.0,45,0.0004394054412841797,True
178,-68.0,68,0.0006365776062011719,True
179,-56.0,56,0.0005335807800292969,True
180,-62.0,62,0.0005555152893066406,True
181,-49.0,49,0.0004830360412597656,True
182,-47.0,47,0.0004444122314453125,True
183,-78.0,78,0.0007116794586181641,True
184,-89.0,89,0.000797271728515625,True
185,-88.0,88,0.0007812976837158203,True
186,-64.0,64,0.0005719661712646484,True
187,-25.0,25,0.0002841949462890625,True
188,-42.0,42,0.000396728515625,True
189,-60.0,60,0.0005590915679931641,True
190,-51.0,51,0.00048279762268066406,True
191,-113.0,113,0.0010094642639160156,True
192,-58.0,58,0.0005545616149902344,True
193,-48.0,48,0.00044918060302734375,True
194,-41.0,41,0.000431060791015625,True
195,-73.0,73,0.0006840229034423828,True
196,-47.0,47,0.0004525184631347656,True
197,-37.0,37,0.00037598609924316406,True
198,-58.0,58,0.0005323886871337891,True
199,-52.0,52,0.0005056858062744141,True
200,-85.0,85,0.0007452964782714844,True
201,-58.0,58,0.0005557537078857422,True
202,-71.0,71,0.0006592273712158203,True
203,-46.0,46,0.0004317760467529297,True
204,-55.0,55,0.0005342960357666016,True
205,-46.0,46,0.0004413127899169922,True
206,-93.0,93,0.0008447170257568359,True
207,-53.0,53,0.0005104541778564453,True
208,-50.0,50,0.0004649162292480469,True
209,-70.0,70,0.0006899833679199219,True
210,-98.0,98,0.0008754730224609375,True
211,-41.0,41,0.0003960132598876953,True
212,-75.0,75,0.0006973743438720703,True
213,-70.0,70,0.0006680488586425781,True
214,-130.0,130,0.0011429786682128906,True
215,-57.0,57,0.0005502700805664062,True
216,-58.0,58,0.0005338191986083984,True
217,-78.0,78,0.00072479248046875,True
218,-113.0,113,0.0009918212890625,True
219,-52.0,52,0.000507354736328125,True
220,-36.0,36,0.0003552436828613281,True
221,-58.0,58,0.0005471706390380859,True
222,-79.0,79,0.0007064342498779297,True
223,-71.0,71,0.0006871223449707031,True
224,-45.0,45,0.0004837512969970703,True
225,-73.0,73,0.0006847381591796875,True
226,-35.0,35,0.0003871917724609375,True
227,-42.0,42,0.0004162788391113281,True
228,-149.0,149,0.0012888908386230469,True
229,-41.0,41,0.0004131793975830078,True
230,-34.0,34,0.00033545494079589844,True
231,-57.0,57,0.0005459785461425781,True
232,-54.0,54,0.0005309581756591797,True
233,-56.0,56,0.0005168914794921875,True
234,-34.0,34,0.00035071372985839844,True
235,-89.0,89,0.0007741451263427734,True
236,-94.0,94,0.0008299350738525391,True
237,-35.0,35,0.0003693103790283203,True
238,-44.0,44,0.00041222572326660156,True
239,-42.0,42,0.0004172325134277344,True
240,-54.0,54,0.0005025863647460938,True
241,-45.0,45,0.00044274330139160156,True
242,-44.0,44,0.0004131793975830078,True
243,-66.0,66,0.0006427764892578125,True
244,-42.0,42,0.0004253387451171875,True
245,-60.0,60,0.0005700588226318359,True
246,-60.0,60,0.0005385875701904297,True
247,-91.0,91,0.0008101463317871094,True
248,-53.0,53,0.0005557537078857422,True
249,-51.0,51,0.00048089027404785156,True
250,-36.0,36,0.000385284423828125,True
251,-98.0,98,0.0008997917175292969,True
252,-43.0,43,0.00041484832763671875,True
253,-64.0,64,0.0006012916564941406,True
254,-59.0,59,0.0005459785461425781,True
255,-52.0,52,0.0004875659942626953,True
256,-48.0,48,0.00047659873962402344,True
257,-91.0,91,0.0007953643798828125,True
258,-65.0,65,0.0006110668182373047,True
259,-81.0,81,0.0007619857788085938,True
260,-84.0,84,0.0007915496826171875,True
261,-46.0,46,0.00047588348388671875,True
262,-42.0,42,0.0004336833953857422,True
263,-63.0,63,0.0005691051483154297,True
264,-47.0,47,0.00047397613525390625,True
265,-38.0,38,0.00037598609924316406,True
266,-51.0,51,0.0005285739898681641,True
267,-65.0,65,0.0006165504455566406,True
268,-109.0,109,0.0009822845458984375,True
269,-36.0,36,0.0003581047058105469,True
270,-71.0,71,0.0006616115570068359,True
271,-70.0,70,0.0006272792816162109,True
272,-95.0,95,0.0008466243743896484,True
273,-65.0,65,0.0006203651428222656,True
274,-96.0,96,0.0008702278137207031,True
275,-33.0,33,0.0003485679626464844,True
276,-98.0,98,0.0008895397186279297,True
277,-70.0,70,0.0006821155548095703,True
278,-58.0,58,0.0005929470062255859,True
279,-83.0,83,0.0007379055023193359,True
280,-56.0,56,0.0005469322204589844,True
281,-72.0,72,0.0006701946258544922,True
282,-56.0,56,0.0005476474761962891,True
283,-55.0,55,0.0005435943603515625,True
284,-45.0,45,0.0004382133483886719,True
285,-119.0,119,0.001049041748046875,True
286,-127.0,127,0.001110076904296875,True
287,-40.0,40,0.0003883838653564453,True
288,-63.0,63,0.0005948543548583984,True
289,-90.0,90,0.0007879734039306641,True
290,-59.0,59,0.0005390644073486328,True
291,-43.0,43,0.0004298686981201172,True
292,-63.0,63,0.0005693435668945312,True
293,-76.0,76,0.0007164478302001953,True
294,-38.0,38,0.00039839744567871094,True
295,-93.0,93,0.0008361339569091797,True
296,-68.0,68,0.0006401538848876953,True
297,-47.0,47,0.0004439353942871094,True
298,-48.0,48,0.0004642009735107422,True
299,-70.0,70,0.0006997585296630859,True
300,-45.0,45,0.0004546642303466797,True
301,-48.0,48,0.0004906654357910156,True
302,-40.0,40,0.00038886070251464844,True
303,-60.0,60,0.0005707740783691406,True
304,-71.0,71,0.0006573200225830078,True
305,-95.0,95,0.0008313655853271484,True
306,-131.0,131,0.001150369644165039,True
307,-65.0,65,0.0006008148193359375,True
308,-35.0,35,0.00037097930908203125,True
309,-67.0,67,0.0006039142608642578,True
310,-80.0,80,0.0007297992706298828,True
311,-76.0,76,0.0007290840148925781,True
312,-61.0,61,0.0005724430084228516,True
313,-49.0,49,0.0004673004150390625,True
314,-92.0,92,0.0008292198181152344,True
315,-92.0,92,0.0008561611175537109,True
316,-117.0,117,0.0010488033294677734,True
317,-36.0,36,0.00035953521728515625,True
318,-66.0,66,0.0006265640258789062,True
319,-37.0,37,0.00036597251892089844,True
320,-53.0,53,0.00052642822265625,True
321,-54.0,54,0.0005266666412353516,True
322,-60.0,60,0.0005574226379394531,True
323,-48.0,48,0.0004916191101074219,True
324,-46.0,46,0.0004413127899169922,True
325,-60.0,60,0.0005793571472167969,True
326,-51.0,51,0.00049591064453125,True
327,-77.0,77,0.0007112026214599609,True
328,-58.0,58,0.0005958080291748047,True
329,-47.0,47,0.00044918060302734375,True
330,-64.0,64,0.0006153583526611328,True
331,-76.0,76,0.0007050037384033203,True
332,-64.0,64,0.0006096363067626953,True
333,-57.0,57,0.0005559921264648438,True
334,-61.0,61,0.0005843639373779297,True
335,-98.0,98,0.00086212158203125,True
336,-70.0,70,0.0006368160247802734,True
337,-70.0,70,0.0006589889526367188,True
338,-61.0,61,0.0005657672882080078,True
339,-47.0,47,0.000461578369140625,True
340,-77.0,77,0.0007154941558837891,True
341,-95.0,95,0.0008680820465087891,True
342,-27.0,27,0.0002999305725097656,True
343,-42.0,42,0.00042176246643066406,True
344,-52.0,52,0.0004875659942626953,True
345,-53.0,53,0.0005562305450439453,True
346,-48.0,48,0.0004527568817138672,True
347,-85.0,85,0.0007746219635009766,True
348,-81.0,81,0.0007455348968505859,True
349,-48.0,48,0.0004527568817138672,True
350,-43.0,43,0.0004532337188720703,True
351,-58.0,58,0.0005359649658203125,True
352,-32.0,32,0.0003457069396972656,True
353,-76.0,76,0.0006754398345947266,True
354,-41.0,41,0.0003981590270996094,True
355,-81.0,81,0.0007460117340087891,True
356,-43.0,43,0.0004229545593261719,True
357,-20.0,20,0.00022554397583007812,True
358,-38.0,38,0.00037217140197753906,True
359,-58.0,58,0.000545501708984375,True
360,-79.0,79,0.0007147789001464844,True
361,-54.0,54,0.0005280971527099609,True
362,-105.0,105,0.0009348392486572266,True
363,-75.0,75,0.0007410049438476562,True
364,-110.0,110,0.0009806156158447266,True
365,-39.0,39,0.0003783702850341797,True
366,-56.0,56,0.0005390644073486328,True
367,-42.0,42,0.00040221214294433594,True
368,-121.0,121,0.001085042953491211,True
369,-133.0,133,0.0011768341064453125,True
370,-111.0,111,0.0009801387786865234,True
371,-34.0,34,0.00034356117248535156,True
372,-120.0,120,0.0010726451873779297,True
373,-64.0,64,0.0006189346313476562,True
374,-53.0,53,0.0004956722259521484,True
375,-73.0,73,0.0006787776947021484,True
376,-67.0,67,0.0006308555603027344,True
377,-82.0,82,0.000751495361328125,True
378,-41.0,41,0.0004458427429199219,True
379,-80.0,80,0.0007543563842773438,True
380,-47.0,47,0.0004489421844482422,True
381,-39.0,39,0.0004038810729980469,True
382,-81.0,81,0.0007212162017822266,True
383,-45.0,45,0.00046443939208984375,True
384,-49.0,49,0.0004961490631103516,True
385,-99.0,99,0.0008800029754638672,True
386,-36.0,36,0.0003571510314941406,True
387,-95.0,95,0.000858306884765625,True
388,-75.0,75,0.000698089599609375,True
389,-57.0,57,0.0005314350128173828,True
390,-70.0,70,0.0006616115570068359,True
391,-62.0,62,0.0005748271942138672,True
392,-35.0,35,0.0003578662872314453,True
393,-75.0,75,0.0006909370422363281,True
394,-138.0,138,0.00125885009765625,True
395,-118.0,118,0.0010399818420410156,True
396,-40.0,40,0.0003895759582519531,True
397,-116.0,116,0.0010271072387695312,True
398,-43.0,43,0.0004410743713378906,True
399,-99.0,99,0.0008997917175292969,True
400,-38.0,38,0.0003898143768310547,True
401,-59.0,59,0.000576019287109375,True
402,-34.0,34,0.00034546852111816406,True
403,-85.0,85,0.0007767677307128906,True
404,-77.0,77,0.0007085800170898438,True
405,-56.0,56,0.0005435943603515625,True
406,-125.0,125,0.00110626220703125,True
407,-47.0,47,0.00046324729919433594,True
408,-88.0,88,0.0008041858673095703,True
409,-34.0,34,0.00036263465881347656,True
410,-76.0,76,0.0007488727569580078,True
411,-78.0,78,0.0007281303405761719,True
412,-44.0,44,0.0004401206970214844,True
413,-58.0,58,0.0005280971527099609,True
414,-113.0,113,0.0010137557983398438,True
415,-80.0,80,0.0007302761077880859,True
416,-82.0,82,0.0007624626159667969,True
417,-42.0,42,0.00040268898010253906,True
418,-49.0,49,0.0004904270172119141,True
419,-92.0,92,0.0008304119110107422,True
420,-21.0,21,0.00023508071899414062,True
421,-65.0,65,0.0006113052368164062,True
422,-62.0,62,0.0005655288696289062,True
423,-28.0,28,0.00032329559326171875,True
424,-62.0,62,0.0005736351013183594,True
425,-69.0,69,0.0006415843963623047,True
426,-69.0,69,0.0006482601165771484,True
427,-71.0,71,0.0006940364837646484,True
428,-81.0,81,0.0007483959197998047,True
429,-113.0,113,0.000995635986328125,True
430,-70.0,70,0.0006504058837890625,True
431,-83.0,83,0.0007936954498291016,True
432,-68.0,68,0.0006258487701416016,True
433,-58.0,58,0.0005571842193603516,True
434,-154.0,154,0.0013217926025390625,True
435,-55.0,55,0.0005283355712890625,True
436,-69.0,69,0.0006394386291503906,True
437,-85.0,85,0.0007474422454833984,True
438,-89.0,89,0.0008130073547363281,True
439,-61.0,61,0.0005848407745361328,True
440,-49.0,49,0.0004696846008300781,True
441,-52.0,52,0.0005178451538085938,True
442,-61.0,61,0.0006246566772460938,True
443,-55.0,55,0.0005109310150146484,True
444,-58.0,58,0.0005533695220947266,True
445,-69.0,69,0.0006220340728759766,True
446,-86.0,86,0.0007860660552978516,True
447,-52.0,52,0.0005066394805908203,True
448,-94.0,94,0.0008673667907714844,True
449,-48.0,48,0.0004582405090332031,True
450,-75.0,75,0.0007030963897705078,True
451,-93.0,93,0.0008447170257568359,True
452,-49.0,49,0.00046324729919433594,True
453,-59.0,59,0.0005500316619873047,True
454,-42.0,42,0.00043392181396484375,True
455,-75.0,75,0.0006783008575439453,True
456,-44.0,44,0.00045299530029296875,True
457,-93.0,93,0.0008778572082519531,True
458,-34.0,34,0.0003707408905029297,True
459,-81.0,81,0.0007669925689697266,True
460,-35.0,35,0.00035190582275390625,True
461,-58.0,58,0.0005648136138916016,True
462,-79.0,79,0.0007293224334716797,True
463,-43.0,43,0.00042724609375,True
464,-37.0,37,0.00039768218994140625,True
465,-65.0,65,0.0005967617034912109,True
466,-61.0,61,0.0005919933319091797,True
467,-113.0,113,0.0010097026824951172,True
468,-35.0,35,0.0003495216369628906,True
469,-43.0,43,0.0004391670227050781,True
470,-125.0,125,0.0011115074157714844,True
471,-70.0,70,0.0006582736968994141,True
472,-60.0,60,0.0005633831024169922,True
473,-47.0,47,0.00047016143798828125,True
474,-58.0,58,0.0005342960357666016,True
475,-73.0,73,0.0006961822509765625,True
476,-76.0,76,0.0007216930389404297,True
477,-44.0,44,0.00043392181396484375,True
478,-79.0,79,0.0007231235504150391,True
479,-29.0,29,0.00032138824462890625,True
480,-108.0,108,0.0009770393371582031,True
481,-89.0,89,0.0007841587066650391,True
482,-42.0,42,0.0004467964172363281,True
483,-54.0,54,0.0005023479461669922,True
484,-55.0,55,0.000698089599609375,True
485,-87.0,87,0.0007965564727783203,True
486,-68.0,68,0.0006384849548339844,True
487,-76.0,76,0.0006871223449707031,True
488,-100.0,100,0.0008816719055175781,True
489,-51.0,51,0.0004968643188476562,True
490,-80.0,80,0.0007350444793701172,True
491,-89.0,89,0.0008599758148193359,True
492,-128.0,128,0.001146554946899414,True
493,-42.0,42,0.0004057884216308594,True
494,-96.0,96,0.0008730888366699219,True
495,-96.0,96,0.0008864402770996094,True
496,-47.0,47,0.00048351287841796875,True
497,-78.0,78,0.0007221698760986328,True
498,-73.0,73,0.0006725788116455078,True
499,-64.0,64,0.0006139278411865234,True
