episode,reward,steps,time,reached_goal
61,-41.0,41,0.00036907196044921875,True
62,-86.0,86,0.0007457733154296875,True
63,-72.0,72,0.0006263256072998047,True
64,-63.0,63,0.0005648136138916016,True
65,-25.0,25,0.00024509429931640625,True
66,-45.0,45,0.0004200935363769531,True
67,-77.0,77,0.0006725788116455078,True
68,-35.0,35,0.0003256797790527344,True
69,-81.0,81,0.0007028579711914062,True
70,-49.0,49,0.0004336833953857422,True
71,-64.0,64,0.0005655288696289062,True
72,-97.0,97,0.0008256435394287109,True
73,-40.0,40,0.0003628730773925781,True
74,-71.0,71,0.0006229877471923828,True
75,-93.0,93,0.0007772445678710938,True
76,-61.0,61,0.0005428791046142578,True
77,-103.0,103,0.0009245872497558594,True
78,-124.0,124,0.001039266586303711,True
79,-27.0,27,0.0002589225769042969,True
80,-103.0,103,0.0008766651153564453,True
81,-57.0,57,0.0005180835723876953,True
82,-71.0,71,0.0006084442138671875,True
83,-64.0,64,0.0005769729614257812,True
84,-45.0,45,0.0003981590270996094,True
85,-76.0,76,0.0006568431854248047,True
86,-58.0,58,0.0005209445953369141,True
87,-83.0,83,0.0006976127624511719,True
88,-48.0,48,0.00043845176696777344,True
89,-78.0,78,0.0006604194641113281,True
90,-134.0,134,0.0011317729949951172,True
91,-76.0,76,0.0006449222564697266,True
92,-92.0,92,0.0007970333099365234,True
93,-64.0,64,0.0006196498870849609,True
94,-41.0,41,0.0003705024719238281,True
95,-64.0,64,0.0005643367767333984,True
96,-144.0,144,0.0011985301971435547,True
97,-64.0,64,0.0005729198455810547,True
98,-54.0,54,0.00047779083251953125,True
99,-40.0,40,0.00035953521728515625,True
100,-72.0,72,0.0006418228149414062,True
101,-95.0,95,0.0008111000061035156,True
102,-53.0,53,0.0004661083221435547,True
103,-34.0,34,0.00032901763916015625,True
104,-34.0,34,0.0003147125244140625,True
105,-41.0,41,0.0003826618194580078,True
106,-82.0,82,0.0006933212280273438,True
107,-45.0,45,0.00044918060302734375,True
108,-83.0,83,0.0007004737854003906,True
109,-106.0,106,0.0009109973907470703,True
110,-37.0,37,0.00039124488830566406,True
111,-186.0,186,0.00159454345703125,True
112,-47.0,47,0.00042319297790527344,True
113,-36.0,36,0.0003287792205810547,True
114,-45.0,45,0.0004208087921142578,True
115,-49.0,49,0.0004317760467529297,True
116,-40.0,40,0.0003771781921386719,True
117,-110.0,110,0.0009515285491943359,True
118,-55.0,55,0.0004894733428955078,True
119,-62.0,62,0.0005905628204345703,True
120,-61.0,61,0.0005288124084472656,True
121,-47.0,47,0.0004444122314453125,True
122,-61.0,61,0.0005307197570800781,True
123,-55.0,55,0.0004947185516357422,True
124,-78.0,78,0.0006728172302246094,True
125,-70.0,70,0.0006110668182373047,True
126,-55.0,55,0.0005249977111816406,True
127,-27.0,27,0.0002760887145996094,True
128,-39.0,39,0.0003707408905029297,True
129,-38.0,38,0.0003750324249267578,True
130,-33.0,33,0.0003228187561035156,True
131,-68.0,68,0.0006396770477294922,True
132,-44.0,44,0.0003962516784667969,True
133,-80.0,80,0.0006961822509765625,True
134,-94.0,94,0.0008060932159423828,True
135,-35.0,35,0.0003228187561035156,True
136,-38.0,38,0.0003590583801269531,True
137,-43.0,43,0.0003876686096191406,True
138,-77.0,77,0.000705718994140625,True
139,-68.0,68,0.0005826950073242188,True
140,-53.0,53,0.0004885196685791016,True
141,-120.0,120,0.0010178089141845703,True
142,-104.0,104,0.000881195068359375,True
143,-65.0,65,0.0005602836608886719,True
144,-42.0,42,0.00039196014404296875,True
145,-85.0,85,0.000736236572265625,True
146,-74.0,74,0.0006313323974609375,True
147,-66.0,66,0.0005979537963867188,True
148,-82.0,82,0.0007250308990478516,True
149,-59.0,59,0.0005681514739990234,True
150,-119.0,119,0.0010194778442382812,True
151,-82.0,82,0.0007128715515136719,True
152,-81.0,81,0.0007078647613525391,True
153,-65.0,65,0.0005853176116943359,True
154,-62.0,62,0.0005543231964111328,True
155,-40.0,40,0.00036716461181640625,True
156,-125.0,125,0.0010616779327392578,True
157,-53.0,53,0.00047779083251953125,True
158,-100.0,100,0.0008492469787597656,True
159,-45.0,45,0.0004019737243652344,True
160,-128.0,128,0.001070261001586914,True
161,-200.0,200,0.0016598701477050781,False
162,-71.0,71,0.0006289482116699219,True
163,-36.0,36,0.00037384033203125,True
164,-120.0,120,0.0010159015655517578,True
165,-47.0,47,0.00043129920959472656,True
166,-157.0,157,0.001312255859375,True
167,-53.0,53,0.0004944801330566406,True
168,-113.0,113,0.0009770393371582031,True
169,-46.0,46,0.00045037269592285156,True
170,-114.0,114,0.0009717941284179688,True
171,-35.0,35,0.0003364086151123047,True
172,-32.0,32,0.00031280517578125,True
173,-67.0,67,0.0005743503570556641,True
174,-43.0,43,0.00040030479431152344,True
175,-27.0,27,0.0002593994140625,True
176,-73.0,73,0.0006444454193115234,True
177,-57.0,57,0.0004954338073730469,True
178,-57.0,57,0.00051116943359375,True
179,-56.0,56,0.0004875659942626953,True
180,-60.0,60,0.0005397796630859375,True
181,-86.0,86,0.0007996559143066406,True
182,-66.0,66,0.0005688667297363281,True
183,-63.0,63,0.0005598068237304688,True
184,-33.0,33,0.00030684471130371094,True
185,-29.0,29,0.0002722740173339844,True
186,-31.0,31,0.0003132820129394531,True
187,-39.0,39,0.00035572052001953125,True
188,-166.0,166,0.0014467239379882812,True
189,-37.0,37,0.0003387928009033203,True
190,-78.0,78,0.0006766319274902344,True
191,-74.0,74,0.0006263256072998047,True
192,-51.0,51,0.0004673004150390625,True
193,-79.0,79,0.0006651878356933594,True
194,-69.0,69,0.0006070137023925781,True
195,-60.0,60,0.0005433559417724609,True
196,-95.0,95,0.0007939338684082031,True
197,-105.0,105,0.0008862018585205078,True
198,-58.0,58,0.0005526542663574219,True
199,-96.0,96,0.0008456707000732422,True
200,-48.0,48,0.0004317760467529297,True
201,-89.0,89,0.0007674694061279297,True
202,-54.0,54,0.0004897117614746094,True
203,-56.0,56,0.0004906654357910156,True
204,-120.0,120,0.0010268688201904297,True
205,-50.0,50,0.0004673004150390625,True
206,-31.0,31,0.00029158592224121094,True
207,-81.0,81,0.0007035732269287109,True
208,-52.0,52,0.0004563331604003906,True
209,-53.0,53,0.00048089027404785156,True
210,-57.0,57,0.0004978179931640625,True
211,-55.0,55,0.0004954338073730469,True
212,-96.0,96,0.0008141994476318359,True
213,-46.0,46,0.0004067420959472656,True
214,-59.0,59,0.0005254745483398438,True
215,-64.0,64,0.0005528926849365234,True
216,-40.0,40,0.00037598609924316406,True
217,-40.0,40,0.0003650188446044922,True
218,-38.0,38,0.00035858154296875,True
219,-43.0,43,0.0004029273986816406,True
220,-67.0,67,0.0005831718444824219,True
221,-67.0,67,0.0005967617034912109,True
222,-76.0,76,0.0006678104400634766,True
223,-95.0,95,0.0008199214935302734,True
224,-84.0,84,0.0007224082946777344,True
225,-40.0,40,0.000400543212890625,True
226,-35.0,35,0.0003376007080078125,True
227,-121.0,121,0.001032114028930664,True
228,-54.0,54,0.0005207061767578125,True
229,-60.0,60,0.0005328655242919922,True
230,-75.0,75,0.000667572021484375,True
231,-45.0,45,0.0004031658172607422,True
232,-51.0,51,0.00046324729919433594,True
233,-58.0,58,0.0005075931549072266,True
234,-86.0,86,0.0007417201995849609,True
235,-52.0,52,0.0004723072052001953,True
236,-200.0,200,0.0016651153564453125,False
237,-62.0,62,0.0005562305450439453,True
238,-32.0,32,0.0002980232238769531,True
239,-80.0,80,0.0006899833679199219,True
240,-71.0,71,0.0006501674652099609,True
241,-67.0,67,0.0005910396575927734,True
242,-112.0,112,0.0009627342224121094,True
243,-43.0,43,0.0004100799560546875,True
244,-55.0,55,0.000492095947265625,True
245,-52.0,52,0.0004830360412597656,True
246,-30.0,30,0.0002846717834472656,True
247,-55.0,55,0.0004937648773193359,True
248,-57.0,57,0.0004978179931640625,True
249,-66.0,66,0.0005843639373779297,True
250,-114.0,114,0.0009684562683105469,True
251,-66.0,66,0.0005650520324707031,True
252,-74.0,74,0.0006518363952636719,True
253,-47.0,47,0.00041985511779785156,True
254,-83.0,83,0.0007274150848388672,True
255,-42.0,42,0.0003991127014160156,True
256,-53.0,53,0.00046563148498535156,True
257,-42.0,42,0.0003933906555175781,True
258,-90.0,90,0.0007610321044921875,True
259,-76.0,76,0.0006778240203857422,True
260,-26.0,26,0.00026488304138183594,True
261,-110.0,110,0.0009565353393554688,True
262,-60.0,60,0.0005476474761962891,True
263,-45.0,45,0.00040149688720703125,True
264,-30.0,30,0.0002982616424560547,True
265,-102.0,102,0.0008747577667236328,True
266,-85.0,85,0.0007226467132568359,True
267,-52.0,52,0.0004761219024658203,True
268,-101.0,101,0.0008676052093505859,True
269,-64.0,64,0.0005574226379394531,True
270,-33.0,33,0.00032639503479003906,True
271,-77.0,77,0.0006654262542724609,True
272,-45.0,45,0.00043272972106933594,True
273,-37.0,37,0.0003383159637451172,True
274,-59.0,59,0.0005316734313964844,True
275,-72.0,72,0.0006122589111328125,True
276,-55.0,55,0.0004942417144775391,True
277,-85.0,85,0.0007352828979492188,True
278,-77.0,77,0.0006613731384277344,True
279,-50.0,50,0.00046896934509277344,True
280,-29.0,29,0.0002875328063964844,True
281,-52.0,52,0.0004837512969970703,True
282,-32.0,32,0.00030303001403808594,True
283,-103.0,103,0.0008864402770996094,True
284,-41.0,41,0.0003802776336669922,True
285,-75.0,75,0.0006742477416992188,True
286,-34.0,34,0.00032067298889160156,True
287,-69.0,69,0.0006213188171386719,True
288,-86.0,86,0.0007536411285400391,True
289,-70.0,70,0.0006048679351806641,True
290,-51.0,51,0.000469207763671875,True
291,-47.0,47,0.00042176246643066406,True
292,-74.0,74,0.0006630420684814453,True
293,-82.0,82,0.0007355213165283203,True
294,-49.0,49,0.00043773651123046875,True
295,-143.0,143,0.0012097358703613281,True
296,-104.0,104,0.0008757114410400391,True
297,-58.0,58,0.0005238056182861328,True
298,-60.0,60,0.0005383491516113281,True
299,-52.0,52,0.0004756450653076172,True
300,-49.0,49,0.0004382133483886719,True
301,-29.0,29,0.00028228759765625,True
302,-83.0,83,0.0007250308990478516,True
303,-59.0,59,0.0005140304565429688,True
304,-64.0,64,0.0005731582641601562,True
305,-64.0,64,0.0005552768707275391,True
306,-68.0,68,0.0006055831909179688,True
307,-104.0,104,0.0008971691131591797,True
308,-53.0,53,0.00047898292541503906,True
309,-28.0,28,0.00028777122497558594,True
310,-87.0,87,0.0007369518280029297,True
311,-58.0,58,0.0005304813385009766,True
312,-85.0,85,0.0007398128509521484,True
313,-35.0,35,0.0003235340118408203,True
314,-69.0,69,0.0006163120269775391,True
315,-50.0,50,0.0004448890686035156,True
316,-66.0,66,0.0005924701690673828,True
317,-48.0,48,0.0004286766052246094,True
318,-95.0,95,0.0008127689361572266,True
319,-89.0,89,0.0007700920104980469,True
320,-46.0,46,0.00041413307189941406,True
321,-65.0,65,0.0005769729614257812,True
322,-42.0,42,0.0003783702850341797,True
323,-58.0,58,0.0005242824554443359,True
324,-58.0,58,0.0005049705505371094,True
325,-91.0,91,0.0007984638214111328,True
326,-66.0,66,0.0005855560302734375,True
327,-57.0,57,0.0005342960357666016,True
328,-67.0,67,0.0005986690521240234,True
329,-47.0,47,0.0004584789276123047,True
330,-70.0,70,0.0006158351898193359,True
331,-99.0,99,0.0008509159088134766,True
332,-58.0,58,0.0005242824554443359,True
333,-54.0,54,0.0004749298095703125,True
334,-35.0,35,0.00034308433532714844,True
335,-34.0,34,0.0003223419189453125,True
336,-104.0,104,0.0009095668792724609,True
337,-44.0,44,0.00039696693420410156,True
338,-56.0,56,0.0005171298980712891,True
339,-141.0,141,0.0011830329895019531,True
340,-87.0,87,0.0007586479187011719,True
341,-49.0,49,0.00043463706970214844,True
342,-59.0,59,0.0005469322204589844,True
343,-58.0,58,0.0005130767822265625,True
344,-42.0,42,0.0004000663757324219,True
345,-40.0,40,0.0003638267517089844,True
346,-44.0,44,0.0004553794860839844,True
347,-28.0,28,0.00027871131896972656,True
348,-50.0,50,0.00043773651123046875,True
349,-59.0,59,0.0005371570587158203,True
350,-56.0,56,0.0004994869232177734,True
351,-40.0,40,0.0003657341003417969,True
352,-59.0,59,0.0005135536193847656,True
353,-36.0,36,0.0003459453582763672,True
354,-30.0,30,0.00028824806213378906,True
355,-85.0,85,0.0007603168487548828,True
356,-59.0,59,0.0005252361297607422,True
357,-59.0,59,0.0005331039428710938,True
358,-105.0,105,0.0009036064147949219,True
359,-40.0,40,0.0003650188446044922,True
360,-90.0,90,0.0007727146148681641,True
361,-40.0,40,0.0003769397735595703,True
362,-68.0,68,0.0005857944488525391,True
363,-36.0,36,0.00034308433532714844,True
364,-48.0,48,0.00042700767517089844,True
365,-80.0,80,0.0006957054138183594,True
366,-87.0,87,0.0007996559143066406,True
367,-59.0,59,0.0005311965942382812,True
368,-73.0,73,0.0006463527679443359,True
369,-56.0,56,0.0004928112030029297,True
370,-33.0,33,0.0003211498260498047,True
371,-61.0,61,0.0005292892456054688,True
372,-52.0,52,0.0004749298095703125,True
373,-35.0,35,0.0003266334533691406,True
374,-72.0,72,0.0006525516510009766,True
375,-120.0,120,0.0010466575622558594,True
376,-107.0,107,0.0009202957153320312,True
377,-57.0,57,0.00051116943359375,True
378,-164.0,164,0.0013723373413085938,True
379,-82.0,82,0.0006973743438720703,True
380,-41.0,41,0.00038695335388183594,True
381,-58.0,58,0.0005083084106445312,True
382,-39.0,39,0.00037169456481933594,True
383,-48.0,48,0.00042891502380371094,True
384,-41.0,41,0.00042748451232910156,True
385,-70.0,70,0.0006251335144042969,True
386,-59.0,59,0.0005476474761962891,True
387,-71.0,71,0.0006263256072998047,True
388,-85.0,85,0.0007293224334716797,True
389,-84.0,84,0.0007312297821044922,True
390,-56.0,56,0.0005152225494384766,True
391,-63.0,63,0.0005645751953125,True
392,-36.0,36,0.00034880638122558594,True
393,-124.0,124,0.0010516643524169922,True
394,-101.0,101,0.0008556842803955078,True
395,-43.0,43,0.00038623809814453125,True
396,-44.0,44,0.00039458274841308594,True
397,-63.0,63,0.0005626678466796875,True
398,-132.0,132,0.0011157989501953125,True
399,-67.0,67,0.0005943775177001953,True
400,-83.0,83,0.0007176399230957031,True
401,-77.0,77,0.0007159709930419922,True
402,-59.0,59,0.0005366802215576172,True
403,-61.0,61,0.0005345344543457031,True
404,-73.0,73,0.0006427764892578125,True
405,-87.0,87,0.000759124755859375,True
406,-46.0,46,0.00041866302490234375,True
407,-35.0,35,0.00034499168395996094,True
408,-64.0,64,0.0005695819854736328,True
409,-88.0,88,0.0007565021514892578,True
410,-43.0,43,0.0003886222839355469,True
411,-42.0,42,0.00039267539978027344,True
412,-93.0,93,0.0008027553558349609,True
413,-70.0,70,0.0006053447723388672,True
414,-113.0,113,0.0009562969207763672,True
415,-58.0,58,0.0005178451538085938,True
416,-47.0,47,0.00041747093200683594,True
417,-36.0,36,0.00035071372985839844,True
418,-59.0,59,0.0005173683166503906,True
419,-57.0,57,0.0005257129669189453,True
420,-105.0,105,0.0009772777557373047,True
421,-62.0,62,0.0005404949188232422,True
422,-39.0,39,0.00037288665771484375,True
423,-92.0,92,0.0007803440093994141,True
424,-63.0,63,0.000553131103515625,True
425,-40.0,40,0.0003757476806640625,True
426,-74.0,74,0.0006606578826904297,True
427,-79.0,79,0.0007028579711914062,True
428,-49.0,49,0.0004382133483886719,True
429,-96.0,96,0.0008313655853271484,True
430,-41.0,41,0.00039124488830566406,True
431,-52.0,52,0.000461578369140625,True
432,-84.0,84,0.0007307529449462891,True
433,-56.0,56,0.0004944801330566406,True
434,-63.0,63,0.0005648136138916016,True
435,-47.0,47,0.0004227161407470703,True
436,-92.0,92,0.000812530517578125,True
437,-87.0,87,0.0007910728454589844,True
438,-54.0,54,0.0005006790161132812,True
439,-62.0,62,0.0005426406860351562,True
440,-64.0,64,0.0005712509155273438,True
441,-59.0,59,0.000514984130859375,True
442,-84.0,84,0.0007338523864746094,True
443,-111.0,111,0.0009534358978271484,True
444,-73.0,73,0.0006437301635742188,True
445,-45.0,45,0.00040602684020996094,True
446,-62.0,62,0.0005574226379394531,True
447,-44.0,44,0.00040149688720703125,True
448,-153.0,153,0.0012869834899902344,True
449,-45.0,45,0.00041484832763671875,True
450,-93.0,93,0.0007987022399902344,True
451,-115.0,115,0.0009765625,True
452,-64.0,64,0.0005657672882080078,True
453,-58.0,58,0.0005340576171875,True
454,-57.0,57,0.0005252361297607422,True
455,-52.0,52,0.0004622936248779297,True
456,-33.0,33,0.00030732154846191406,True
457,-55.0,55,0.0005013942718505859,True
458,-80.0,80,0.0006990432739257812,True
459,-66.0,66,0.0005714893341064453,True
460,-131.0,131,0.0011179447174072266,True
461,-65.0,65,0.0005831718444824219,True
462,-33.0,33,0.0003104209899902344,True
463,-116.0,116,0.0009829998016357422,True
464,-91.0,91,0.0007874965667724609,True
465,-42.0,42,0.0003924369812011719,True
466,-80.0,80,0.0006773471832275391,True
467,-154.0,154,0.0012829303741455078,True
468,-81.0,81,0.0006885528564453125,True
469,-63.0,63,0.0005598068237304688,True
470,-35.0,35,0.00033354759216308594,True
471,-81.0,81,0.0007116794586181641,True
472,-109.0,109,0.0009312629699707031,True
473,-63.0,63,0.0005474090576171875,True
474,-67.0,67,0.0005896091461181641,True
475,-62.0,62,0.0005602836608886719,True
476,-78.0,78,0.0006797313690185547,True
477,-82.0,82,0.0007200241088867188,True
478,-60.0,60,0.0005395412445068359,True
479,-43.0,43,0.0003876686096191406,True
480,-66.0,66,0.0005865097045898438,True
481,-67.0,67,0.0005774497985839844,True
482,-102.0,102,0.0008676052093505859,True
483,-152.0,152,0.0012738704681396484,True
484,-62.0,62,0.0005424022674560547,True
485,-74.0,74,0.0006506443023681641,True
486,-89.0,89,0.00078582763671875,True
487,-200.0,200,0.001653432846069336,False
488,-77.0,77,0.0006773471832275391,True
489,-58.0,58,0.0005273818969726562,True
490,-94.0,94,0.0008184909820556641,True
491,-58.0,58,0.0005390644073486328,True
492,-51.0,51,0.00045680999755859375,True
493,-36.0,36,0.0003542900085449219,True
494,-69.0,69,0.0006008148193359375,True
495,-49.0,49,0.00045752525329589844,True
496,-55.0,55,0.00048661231994628906,True
497,-58.0,58,0.0005383491516113281,True
498,-89.0,89,0.0007736682891845703,True
499,-53.0,53,0.00046896934509277344,True
