episode,reward,steps,time,reached_goal
361,-65.0,65,0.0005400180816650391,True
362,-88.0,88,0.0007314682006835938,True
363,-125.0,125,0.001041412353515625,True
364,-34.0,34,0.0003070831298828125,True
365,-46.0,46,0.0004241466522216797,True
366,-89.0,89,0.0007414817810058594,True
367,-98.0,98,0.0008168220520019531,True
368,-42.0,42,0.00037741661071777344,True
369,-39.0,39,0.00033974647521972656,True
370,-200.0,200,0.0016367435455322266,False
371,-127.0,127,0.0010597705841064453,True
372,-147.0,147,0.001211404800415039,True
373,-44.0,44,0.0004050731658935547,True
374,-59.0,59,0.0005156993865966797,True
375,-44.0,44,0.0003840923309326172,True
376,-40.0,40,0.0003705024719238281,True
377,-50.0,50,0.0004277229309082031,True
378,-63.0,63,0.0005419254302978516,True
379,-83.0,83,0.0007145404815673828,True
380,-97.0,97,0.0008008480072021484,True
381,-113.0,113,0.0009434223175048828,True
382,-42.0,42,0.00038170814514160156,True
383,-82.0,82,0.0006806850433349609,True
384,-85.0,85,0.0007154941558837891,True
385,-67.0,67,0.0005879402160644531,True
386,-108.0,108,0.0009009838104248047,True
387,-153.0,153,0.001245260238647461,True
388,-73.0,73,0.0006191730499267578,True
389,-51.0,51,0.00045037269592285156,True
390,-46.0,46,0.0004050731658935547,True
391,-51.0,51,0.0004892349243164062,True
392,-123.0,123,0.0010273456573486328,True
393,-89.0,89,0.0007557868957519531,True
394,-80.0,80,0.0006690025329589844,True
395,-140.0,140,0.0011692047119140625,True
396,-65.0,65,0.0005464553833007812,True
397,-98.0,98,0.0008232593536376953,True
398,-68.0,68,0.0005826950073242188,True
399,-82.0,82,0.0006682872772216797,True
400,-86.0,86,0.0007157325744628906,True
401,-96.0,96,0.00079345703125,True
402,-23.0,23,0.00021338462829589844,True
403,-76.0,76,0.0006520748138427734,True
404,-68.0,68,0.0005636215209960938,True
405,-94.0,94,0.0007863044738769531,True
406,-104.0,104,0.0008809566497802734,True
407,-125.0,125,0.0010492801666259766,True
408,-64.0,64,0.0005631446838378906,True
409,-68.0,68,0.0005803108215332031,True
410,-50.0,50,0.00044798851013183594,True
411,-81.0,81,0.0006847381591796875,True
412,-61.0,61,0.0005199909210205078,True
413,-129.0,129,0.0010628700256347656,True
414,-73.0,73,0.0006246566772460938,True
415,-100.0,100,0.0008399486541748047,True
416,-109.0,109,0.0009114742279052734,True
417,-114.0,114,0.0009396076202392578,True
418,-52.0,52,0.00046825408935546875,True
419,-68.0,68,0.0005986690521240234,True
420,-33.0,33,0.00030493736267089844,True
421,-84.0,84,0.0007276535034179688,True
422,-44.0,44,0.00043702125549316406,True
423,-33.0,33,0.0003192424774169922,True
424,-59.0,59,0.0005290508270263672,True
425,-111.0,111,0.0009179115295410156,True
426,-55.0,55,0.00047469139099121094,True
427,-61.0,61,0.0005593299865722656,True
428,-119.0,119,0.0010116100311279297,True
429,-86.0,86,0.0007572174072265625,True
430,-65.0,65,0.0005500316619873047,True
431,-89.0,89,0.0007536411285400391,True
432,-98.0,98,0.0008361339569091797,True
433,-44.0,44,0.0003876686096191406,True
434,-73.0,73,0.0006308555603027344,True
435,-96.0,96,0.0008153915405273438,True
436,-77.0,77,0.0006515979766845703,True
437,-123.0,123,0.0010242462158203125,True
438,-51.0,51,0.00045490264892578125,True
439,-58.0,58,0.0005106925964355469,True
440,-122.0,122,0.0009953975677490234,True
441,-114.0,114,0.0009455680847167969,True
442,-63.0,63,0.0005397796630859375,True
443,-193.0,193,0.0016033649444580078,True
444,-109.0,109,0.0009164810180664062,True
445,-73.0,73,0.0006170272827148438,True
446,-113.0,113,0.0009407997131347656,True
447,-67.0,67,0.0005853176116943359,True
448,-44.0,44,0.00038242340087890625,True
449,-94.0,94,0.0007891654968261719,True
450,-134.0,134,0.0010945796966552734,True
451,-91.0,91,0.0007812976837158203,True
452,-55.0,55,0.00046944618225097656,True
453,-89.0,89,0.0007452964782714844,True
454,-69.0,69,0.0005960464477539062,True
455,-138.0,138,0.001153707504272461,True
456,-120.0,120,0.0010097026824951172,True
457,-49.0,49,0.0004723072052001953,True
458,-58.0,58,0.0005028247833251953,True
459,-67.0,67,0.0005846023559570312,True
460,-86.0,86,0.0007190704345703125,True
461,-88.0,88,0.0007505416870117188,True
462,-142.0,142,0.0011866092681884766,True
463,-84.0,84,0.0007364749908447266,True
464,-69.0,69,0.0006010532379150391,True
465,-41.0,41,0.0003600120544433594,True
466,-50.0,50,0.0004470348358154297,True
467,-59.0,59,0.0005147457122802734,True
468,-74.0,74,0.0006482601165771484,True
469,-70.0,70,0.0005919933319091797,True
470,-190.0,190,0.001573801040649414,True
471,-97.0,97,0.0008327960968017578,True
472,-77.0,77,0.0006685256958007812,True
473,-87.0,87,0.0007343292236328125,True
474,-97.0,97,0.0008256435394287109,True
475,-64.0,64,0.0005657672882080078,True
476,-63.0,63,0.0005412101745605469,True
477,-45.0,45,0.00041365623474121094,True
478,-122.0,122,0.0010161399841308594,True
479,-148.0,148,0.001237630844116211,True
480,-45.0,45,0.0003917217254638672,True
481,-64.0,64,0.0005598068237304688,True
482,-79.0,79,0.0006995201110839844,True
483,-37.0,37,0.00032782554626464844,True
484,-51.0,51,0.00045418739318847656,True
485,-200.0,200,0.0016565322875976562,False
486,-64.0,64,0.0005724430084228516,True
487,-46.0,46,0.0004024505615234375,True
488,-98.0,98,0.0008265972137451172,True
489,-60.0,60,0.0005295276641845703,True
490,-105.0,105,0.0008666515350341797,True
491,-94.0,94,0.0007913112640380859,True
492,-80.0,80,0.0006837844848632812,True
493,-73.0,73,0.0006275177001953125,True
494,-68.0,68,0.0005743503570556641,True
495,-198.0,198,0.0016281604766845703,True
496,-76.0,76,0.0006730556488037109,True
497,-83.0,83,0.0007002353668212891,True
498,-142.0,142,0.0011706352233886719,True
499,-74.0,74,0.0006282329559326172,True
