episode,reward,steps,time,reached_goal
99,-299.0,200,0.0016617774963378906,False
100,-596.0,200,0.0016565322875976562,False
101,-398.0,200,0.0016994476318359375,False
102,-299.0,200,0.0016620159149169922,False
103,-200.0,200,0.001697540283203125,False
104,-497.0,200,0.0017020702362060547,False
105,-299.0,200,0.00167083740234375,False
106,-398.0,200,0.0016601085662841797,False
107,-200.0,200,0.0016865730285644531,False
108,-398.0,200,0.001695871353149414,False
109,-299.0,200,0.0017590522766113281,False
110,-299.0,200,0.0018343925476074219,False
111,-596.0,200,0.001691579818725586,False
112,-497.0,200,0.0017173290252685547,False
113,-200.0,200,0.0016937255859375,False
114,-398.0,200,0.0017368793487548828,False
115,-398.0,200,0.0016982555389404297,False
116,-596.0,200,0.0017383098602294922,False
117,-398.0,200,0.0017101764678955078,False
118,-299.0,200,0.0017061233520507812,False
119,-299.0,200,0.0017123222351074219,False
120,-497.0,200,0.0017614364624023438,False
121,-497.0,200,0.0016982555389404297,False
122,-299.0,200,0.0017044544219970703,False
123,-299.0,200,0.0016891956329345703,False
124,-299.0,200,0.0016946792602539062,False
125,-497.0,200,0.0017046928405761719,False
126,-497.0,200,0.0017080307006835938,False
127,-398.0,200,0.001718759536743164,False
128,-299.0,200,0.0017085075378417969,False
129,-299.0,200,0.0017056465148925781,False
130,-299.0,200,0.0016937255859375,False
131,-497.0,200,0.00167083740234375,False
132,-497.0,200,0.001683950424194336,False
133,-299.0,200,0.0017213821411132812,False
134,-398.0,200,0.0016658306121826172,False
135,-497.0,200,0.001718282699584961,False
136,-200.0,200,0.0016775131225585938,False
137,-299.0,200,0.0016810894012451172,False
138,-398.0,200,0.0016803741455078125,False
139,-299.0,200,0.0017168521881103516,False
140,-497.0,200,0.0017037391662597656,False
141,-398.0,200,0.0017452239990234375,False
142,-299.0,200,0.001722574234008789,False
143,-398.0,200,0.0016815662384033203,False
144,-596.0,200,0.0017108917236328125,False
145,-299.0,200,0.0016930103302001953,False
146,-398.0,200,0.0017154216766357422,False
147,-200.0,200,0.0016918182373046875,False
148,-200.0,200,0.0017647743225097656,False
149,-200.0,200,0.0016758441925048828,False
150,-200.0,200,0.0017023086547851562,False
151,-299.0,200,0.0017025470733642578,False
152,-596.0,200,0.0017545223236083984,False
153,-398.0,200,0.0017008781433105469,False
154,-497.0,200,0.0017309188842773438,False
155,-497.0,200,0.0017161369323730469,False
156,-299.0,200,0.0017027854919433594,False
157,-299.0,200,0.0016791820526123047,False
158,-200.0,200,0.001695871353149414,False
159,-398.0,200,0.0017151832580566406,False
160,-497.0,200,0.001718282699584961,False
161,-299.0,200,0.0016930103302001953,False
162,-299.0,200,0.0016987323760986328,False
163,-497.0,200,0.0016810894012451172,False
164,-398.0,200,0.001697540283203125,False
165,-497.0,200,0.0017588138580322266,False
166,-497.0,200,0.0016679763793945312,False
167,-695.0,200,0.0017476081848144531,False
168,-596.0,200,0.0017213821411132812,False
169,-497.0,200,0.0016837120056152344,False
170,-299.0,200,0.0016641616821289062,False
171,-299.0,200,0.001741647720336914,False
172,-299.0,200,0.001689910888671875,False
173,-200.0,200,0.0017197132110595703,False
174,-497.0,200,0.0016987323760986328,False
175,-299.0,200,0.0016796588897705078,False
176,-398.0,200,0.001682281494140625,False
177,-398.0,200,0.0016722679138183594,False
178,-398.0,200,0.0017337799072265625,False
179,-299.0,200,0.0017364025115966797,False
180,-200.0,200,0.001689910888671875,False
181,-200.0,200,0.0016827583312988281,False
182,-497.0,200,0.0016589164733886719,False
183,-398.0,200,0.0016753673553466797,False
184,-497.0,200,0.001718282699584961,False
185,-398.0,200,0.0017805099487304688,False
186,-200.0,200,0.0017826557159423828,False
187,-497.0,200,0.001730203628540039,False
188,-497.0,200,0.0016932487487792969,False
189,-299.0,200,0.0016813278198242188,False
190,-299.0,200,0.001712799072265625,False
191,-200.0,200,0.0016713142395019531,False
192,-398.0,200,0.001714944839477539,False
193,-398.0,200,0.0016973018646240234,False
194,-299.0,200,0.0016694068908691406,False
195,-497.0,200,0.0016887187957763672,False
196,-299.0,200,0.001676797866821289,False
197,-398.0,200,0.0016765594482421875,False
198,-497.0,200,0.0016849040985107422,False
199,-596.0,200,0.0017216205596923828,False
200,-497.0,200,0.0016651153564453125,False
201,-398.0,200,0.00165557861328125,False
202,-398.0,200,0.0016739368438720703,False
203,-398.0,200,0.0016965866088867188,False
204,-596.0,200,0.0016818046569824219,False
205,-398.0,200,0.0017168521881103516,False
206,-398.0,200,0.0016820430755615234,False
207,-497.0,200,0.0016796588897705078,False
208,-200.0,200,0.0016658306121826172,False
209,-299.0,200,0.001665353775024414,False
210,-398.0,200,0.001695394515991211,False
211,-398.0,200,0.0017240047454833984,False
212,-200.0,200,0.0016961097717285156,False
213,-596.0,200,0.0016651153564453125,False
214,-200.0,200,0.0016810894012451172,False
215,-299.0,200,0.0016682147979736328,False
216,-299.0,200,0.0017201900482177734,False
217,-695.0,200,0.0016942024230957031,False
218,-299.0,200,0.001722097396850586,False
219,-497.0,200,0.0016858577728271484,False
220,-497.0,200,0.0016713142395019531,False
221,-596.0,200,0.0016922950744628906,False
222,-596.0,200,0.001766204833984375,False
223,-200.0,200,0.0017080307006835938,False
224,-497.0,200,0.001699686050415039,False
225,-299.0,200,0.0016930103302001953,False
226,-200.0,200,0.0016810894012451172,False
227,-299.0,200,0.0016834735870361328,False
228,-398.0,200,0.001667022705078125,False
229,-299.0,200,0.0017423629760742188,False
230,-398.0,200,0.0017430782318115234,False
231,-398.0,200,0.0017025470733642578,False
232,-299.0,200,0.0016782283782958984,False
233,-497.0,200,0.0016818046569824219,False
234,-200.0,200,0.0016841888427734375,False
235,-299.0,200,0.0017237663269042969,False
236,-596.0,200,0.0016765594482421875,False
237,-497.0,200,0.0017027854919433594,False
238,-398.0,200,0.0016818046569824219,False
239,-299.0,200,0.0016751289367675781,False
240,-299.0,200,0.0016732215881347656,False
241,-200.0,200,0.0016865730285644531,False
242,-497.0,200,0.001710653305053711,False
243,-596.0,200,0.0016863346099853516,False
244,-497.0,200,0.0017101764678955078,False
245,-497.0,200,0.0016641616821289062,False
246,-398.0,200,0.0016942024230957031,False
247,-497.0,200,0.001669168472290039,False
248,-299.0,200,0.0017209053039550781,False
249,-398.0,200,0.001661062240600586,False
250,-200.0,200,0.0016994476318359375,False
251,-497.0,200,0.0016672611236572266,False
252,-596.0,200,0.0016701221466064453,False
253,-200.0,200,0.0016715526580810547,False
254,-497.0,200,0.0017025470733642578,False
255,-398.0,200,0.0016841888427734375,False
256,-299.0,200,0.0017066001892089844,False
257,-299.0,200,0.0017070770263671875,False
258,-200.0,200,0.0016605854034423828,False
259,-299.0,200,0.001684427261352539,False
260,-497.0,200,0.0016977787017822266,False
261,-398.0,200,0.0016949176788330078,False
262,-596.0,200,0.0016782283782958984,False
263,-596.0,200,0.0017132759094238281,False
264,-596.0,200,0.0017061233520507812,False
265,-299.0,200,0.0016777515411376953,False
266,-299.0,200,0.0017216205596923828,False
267,-299.0,200,0.0016808509826660156,False
268,-596.0,200,0.001676321029663086,False
269,-299.0,200,0.001672506332397461,False
270,-299.0,200,0.0017032623291015625,False
271,-497.0,200,0.0016963481903076172,False
272,-398.0,200,0.0016987323760986328,False
273,-200.0,200,0.0017099380493164062,False
274,-398.0,200,0.0017006397247314453,False
275,-398.0,200,0.0016810894012451172,False
276,-299.0,200,0.0016837120056152344,False
277,-497.0,200,0.0016758441925048828,False
278,-695.0,200,0.0016665458679199219,False
279,-299.0,200,0.0016989707946777344,False
280,-398.0,200,0.0016739368438720703,False
281,-497.0,200,0.0016813278198242188,False
282,-497.0,200,0.0017023086547851562,False
283,-200.0,200,0.0016770362854003906,False
284,-299.0,200,0.0016672611236572266,False
285,-497.0,200,0.0017063617706298828,False
286,-299.0,200,0.001692056655883789,False
287,-497.0,200,0.0016808509826660156,False
288,-596.0,200,0.0016696453094482422,False
289,-398.0,200,0.001695871353149414,False
290,-299.0,200,0.0016951560974121094,False
291,-398.0,200,0.0017066001892089844,False
292,-398.0,200,0.001688241958618164,False
293,-398.0,200,0.0017466545104980469,False
294,-497.0,200,0.0016636848449707031,False
295,-398.0,200,0.0017039775848388672,False
296,-398.0,200,0.0017237663269042969,False
297,-497.0,200,0.0017216205596923828,False
298,-695.0,200,0.0017015933990478516,False
299,-398.0,200,0.0017423629760742188,False
300,-398.0,200,0.0016851425170898438,False
301,-398.0,200,0.001703500747680664,False
302,-200.0,200,0.0017027854919433594,False
303,-398.0,200,0.0017037391662597656,False
304,-299.0,200,0.0016989707946777344,False
305,-398.0,200,0.0017228126525878906,False
306,-398.0,200,0.0017077922821044922,False
307,-398.0,200,0.001691579818725586,False
308,-596.0,200,0.0017070770263671875,False
309,-299.0,200,0.0016894340515136719,False
310,-695.0,200,0.0016698837280273438,False
311,-398.0,200,0.0016608238220214844,False
312,-299.0,200,0.0017466545104980469,False
313,-398.0,200,0.0016803741455078125,False
314,-596.0,200,0.0017135143280029297,False
315,-497.0,200,0.001680612564086914,False
316,-200.0,200,0.001669168472290039,False
317,-200.0,200,0.00167083740234375,False
318,-299.0,200,0.001729726791381836,False
319,-299.0,200,0.0016796588897705078,False
320,-398.0,200,0.0017211437225341797,False
321,-398.0,200,0.001760244369506836,False
322,-299.0,200,0.0016722679138183594,False
323,-299.0,200,0.0016825199127197266,False
324,-299.0,200,0.0016665458679199219,False
325,-299.0,200,0.0017254352569580078,False
326,-497.0,200,0.0017066001892089844,False
327,-497.0,200,0.0017266273498535156,False
328,-695.0,200,0.001691579818725586,False
329,-398.0,200,0.0016810894012451172,False
330,-398.0,200,0.0017175674438476562,False
331,-299.0,200,0.0017147064208984375,False
332,-398.0,200,0.001730203628540039,False
333,-398.0,200,0.0017161369323730469,False
334,-299.0,200,0.001711130142211914,False
335,-398.0,200,0.0016856193542480469,False
336,-200.0,200,0.001687765121459961,False
337,-398.0,200,0.0016865730285644531,False
338,-695.0,200,0.0016884803771972656,False
339,-299.0,200,0.0017066001892089844,False
340,-299.0,200,0.001708984375,False
341,-398.0,200,0.0016884803771972656,False
342,-596.0,200,0.0016946792602539062,False
343,-497.0,200,0.001687765121459961,False
344,-695.0,200,0.0016834735870361328,False
345,-299.0,200,0.0016829967498779297,False
346,-497.0,200,0.001689910888671875,False
347,-200.0,200,0.001684427261352539,False
348,-200.0,200,0.0016875267028808594,False
349,-497.0,200,0.001669168472290039,False
350,-299.0,200,0.0017223358154296875,False
351,-299.0,200,0.0016934871673583984,False
352,-398.0,200,0.0017130374908447266,False
353,-398.0,200,0.001697540283203125,False
354,-299.0,200,0.001697540283203125,False
355,-299.0,200,0.0016880035400390625,False
356,-398.0,200,0.0017094612121582031,False
357,-200.0,200,0.0017054080963134766,False
358,-497.0,200,0.0016922950744628906,False
359,-299.0,200,0.001697540283203125,False
360,-695.0,200,0.0016834735870361328,False
361,-398.0,200,0.0016791820526123047,False
362,-596.0,200,0.0016832351684570312,False
363,-398.0,200,0.0017004013061523438,False
364,-398.0,200,0.0017023086547851562,False
365,-398.0,200,0.0017130374908447266,False
366,-200.0,200,0.001689910888671875,False
367,-497.0,200,0.001676321029663086,False
368,-299.0,200,0.0016884803771972656,False
369,-497.0,200,0.00173187255859375,False
370,-596.0,200,0.001695394515991211,False
371,-398.0,200,0.0017137527465820312,False
372,-497.0,200,0.0016787052154541016,False
373,-497.0,200,0.0016834735870361328,False
374,-695.0,200,0.0016891956329345703,False
375,-596.0,200,0.0016808509826660156,False
376,-299.0,200,0.0016834735870361328,False
377,-695.0,200,0.0016903877258300781,False
378,-398.0,200,0.0017688274383544922,False
379,-794.0,200,0.0017313957214355469,False
380,-299.0,200,0.0017175674438476562,False
381,-497.0,200,0.0016937255859375,False
382,-299.0,200,0.0017385482788085938,False
383,-200.0,200,0.0017197132110595703,False
384,-200.0,200,0.0017271041870117188,False
385,-398.0,200,0.0016994476318359375,False
386,-398.0,200,0.0016794204711914062,False
387,-299.0,200,0.0016829967498779297,False
388,-299.0,200,0.001741170883178711,False
389,-497.0,200,0.0016984939575195312,False
390,-497.0,200,0.0017163753509521484,False
391,-497.0,200,0.0016870498657226562,False
392,-497.0,200,0.0016770362854003906,False
393,-398.0,200,0.0016715526580810547,False
394,-299.0,200,0.001684427261352539,False
395,-398.0,200,0.0017762184143066406,False
396,-596.0,200,0.0016803741455078125,False
397,-497.0,200,0.0017232894897460938,False
398,-299.0,200,0.0017087459564208984,False
399,-299.0,200,0.001689910888671875,False
400,-299.0,200,0.0017139911651611328,False
401,-299.0,200,0.0017681121826171875,False
402,-497.0,200,0.0016880035400390625,False
403,-200.0,200,0.0017247200012207031,False
404,-398.0,200,0.0017139911651611328,False
405,-497.0,200,0.0016760826110839844,False
406,-398.0,200,0.0017852783203125,False
407,-596.0,200,0.0018055438995361328,False
408,-497.0,200,0.0017251968383789062,False
409,-398.0,200,0.0017209053039550781,False
410,-596.0,200,0.0017120838165283203,False
411,-200.0,200,0.0016810894012451172,False
412,-398.0,200,0.0017008781433105469,False
413,-497.0,200,0.0016865730285644531,False
414,-497.0,200,0.0017571449279785156,False
415,-497.0,200,0.0017175674438476562,False
416,-398.0,200,0.001706838607788086,False
417,-398.0,200,0.0016987323760986328,False
418,-596.0,200,0.0016720294952392578,False
419,-398.0,200,0.0016813278198242188,False
420,-299.0,200,0.0017733573913574219,False
421,-398.0,200,0.0017201900482177734,False
422,-398.0,200,0.0017099380493164062,False
423,-596.0,200,0.001703023910522461,False
424,-299.0,200,0.0016939640045166016,False
425,-299.0,200,0.0016627311706542969,False
426,-398.0,200,0.0017096996307373047,False
427,-398.0,200,0.0016870498657226562,False
428,-398.0,200,0.0016949176788330078,False
429,-596.0,200,0.0017011165618896484,False
430,-398.0,200,0.0016663074493408203,False
431,-398.0,200,0.0017049312591552734,False
432,-497.0,200,0.00168609619140625,False
433,-398.0,200,0.0017247200012207031,False
434,-497.0,200,0.0016872882843017578,False
435,-398.0,200,0.0017375946044921875,False
436,-398.0,200,0.001689910888671875,False
437,-497.0,200,0.0016677379608154297,False
438,-398.0,200,0.0016739368438720703,False
439,-398.0,200,0.0017294883728027344,False
440,-398.0,200,0.0017094612121582031,False
441,-299.0,200,0.001714944839477539,False
442,-200.0,200,0.00171661376953125,False
443,-299.0,200,0.0017104148864746094,False
444,-398.0,200,0.0017087459564208984,False
445,-299.0,200,0.0016710758209228516,False
446,-497.0,200,0.0017266273498535156,False
447,-299.0,200,0.0017011165618896484,False
448,-398.0,200,0.0017092227935791016,False
449,-398.0,200,0.001680612564086914,False
450,-398.0,200,0.0017006397247314453,False
451,-299.0,200,0.001680135726928711,False
452,-299.0,200,0.0017251968383789062,False
453,-200.0,200,0.001691579818725586,False
454,-398.0,200,0.0017070770263671875,False
455,-497.0,200,0.0017261505126953125,False
456,-299.0,200,0.0017123222351074219,False
457,-200.0,200,0.0016973018646240234,False
458,-299.0,200,0.001745462417602539,False
459,-299.0,200,0.0016894340515136719,False
460,-398.0,200,0.0016937255859375,False
461,-398.0,200,0.0016756057739257812,False
462,-299.0,200,0.0017015933990478516,False
463,-497.0,200,0.001699686050415039,False
464,-200.0,200,0.0016798973083496094,False
465,-497.0,200,0.0017383098602294922,False
466,-398.0,200,0.0017027854919433594,False
467,-596.0,200,0.0017025470733642578,False
468,-497.0,200,0.00170135498046875,False
469,-398.0,200,0.0020699501037597656,False
470,-299.0,200,0.0016934871673583984,False
471,-497.0,200,0.0017762184143066406,False
472,-299.0,200,0.0017049312591552734,False
473,-200.0,200,0.0017418861389160156,False
474,-299.0,200,0.0017156600952148438,False
475,-497.0,200,0.001674652099609375,False
476,-299.0,200,0.0016894340515136719,False
477,-200.0,200,0.0017752647399902344,False
478,-398.0,200,0.00167083740234375,False
479,-596.0,200,0.001760244369506836,False
480,-398.0,200,0.0017712116241455078,False
481,-299.0,200,0.001680612564086914,False
482,-398.0,200,0.0016872882843017578,False
483,-596.0,200,0.0017151832580566406,False
484,-299.0,200,0.0017158985137939453,False
485,-497.0,200,0.0017638206481933594,False
486,-200.0,200,0.0018260478973388672,False
487,-398.0,200,0.0017132759094238281,False
488,-299.0,200,0.0016965866088867188,False
489,-299.0,200,0.0017027854919433594,False
490,-299.0,200,0.0017213821411132812,False
491,-398.0,200,0.0016815662384033203,False
492,-398.0,200,0.0017251968383789062,False
493,-398.0,200,0.0016896724700927734,False
494,-398.0,200,0.0016942024230957031,False
495,-596.0,200,0.0017201900482177734,False
496,-497.0,200,0.001758575439453125,False
497,-398.0,200,0.0017094612121582031,False
498,-398.0,200,0.0017137527465820312,False
499,-497.0,200,0.0016906261444091797,False
