episode,reward,steps,time,reached_goal
66,-92.0,92,0.0008020401000976562,True
67,-98.0,98,0.0008327960968017578,True
68,-104.0,104,0.0008869171142578125,True
69,-62.0,62,0.0005559921264648438,True
70,-50.0,50,0.00045228004455566406,True
71,-90.0,90,0.0007779598236083984,True
72,-66.0,66,0.0005640983581542969,True
73,-79.0,79,0.0006773471832275391,True
74,-41.0,41,0.0003612041473388672,True
75,-107.0,107,0.0009028911590576172,True
76,-93.0,93,0.0008566379547119141,True
77,-28.0,28,0.0002639293670654297,True
78,-150.0,150,0.0012853145599365234,True
79,-56.0,56,0.0004947185516357422,True
80,-32.0,32,0.0002987384796142578,True
81,-130.0,130,0.001138925552368164,True
82,-65.0,65,0.0005695819854736328,True
83,-72.0,72,0.0006349086761474609,True
84,-103.0,103,0.0008807182312011719,True
85,-71.0,71,0.0006163120269775391,True
86,-93.0,93,0.0007991790771484375,True
87,-64.0,64,0.0005750656127929688,True
88,-119.0,119,0.0010135173797607422,True
89,-39.0,39,0.00036716461181640625,True
90,-200.0,200,0.0017445087432861328,False
91,-54.0,54,0.00047659873962402344,True
92,-52.0,52,0.00048732757568359375,True
93,-82.0,82,0.0007185935974121094,True
94,-112.0,112,0.0009653568267822266,True
95,-42.0,42,0.00039458274841308594,True
96,-110.0,110,0.0009524822235107422,True
97,-117.0,117,0.0010361671447753906,True
98,-69.0,69,0.0006272792816162109,True
99,-71.0,71,0.0006256103515625,True
100,-100.0,100,0.0008816719055175781,True
101,-64.0,64,0.0005755424499511719,True
102,-56.0,56,0.0004916191101074219,True
103,-61.0,61,0.0005495548248291016,True
104,-101.0,101,0.0008776187896728516,True
105,-107.0,107,0.0009300708770751953,True
106,-29.0,29,0.00030732154846191406,True
107,-200.0,200,0.0016796588897705078,False
108,-56.0,56,0.00048041343688964844,True
109,-111.0,111,0.0009663105010986328,True
110,-90.0,90,0.0007846355438232422,True
111,-36.0,36,0.0003361701965332031,True
112,-80.0,80,0.0006880760192871094,True
113,-191.0,191,0.0015904903411865234,True
114,-75.0,75,0.0006351470947265625,True
115,-67.0,67,0.0005867481231689453,True
116,-84.0,84,0.0007271766662597656,True
117,-94.0,94,0.0007839202880859375,True
118,-62.0,62,0.0005366802215576172,True
119,-125.0,125,0.0011005401611328125,True
120,-185.0,185,0.0015652179718017578,True
121,-127.0,127,0.001062631607055664,True
122,-101.0,101,0.0008883476257324219,True
123,-96.0,96,0.0008292198181152344,True
124,-77.0,77,0.0006682872772216797,True
125,-91.0,91,0.00079345703125,True
126,-41.0,41,0.00037217140197753906,True
127,-111.0,111,0.0009510517120361328,True
128,-53.0,53,0.00047779083251953125,True
129,-129.0,129,0.0010802745819091797,True
130,-97.0,97,0.0008325576782226562,True
131,-126.0,126,0.0010573863983154297,True
132,-56.0,56,0.00048470497131347656,True
133,-51.0,51,0.00046563148498535156,True
134,-100.0,100,0.0008678436279296875,True
135,-41.0,41,0.00037479400634765625,True
136,-89.0,89,0.0007662773132324219,True
137,-99.0,99,0.0008635520935058594,True
138,-62.0,62,0.0005309581756591797,True
139,-47.0,47,0.0004372596740722656,True
140,-50.0,50,0.0004367828369140625,True
141,-62.0,62,0.0005457401275634766,True
142,-197.0,197,0.0016498565673828125,True
143,-95.0,95,0.0008075237274169922,True
144,-77.0,77,0.0006740093231201172,True
145,-46.0,46,0.00040912628173828125,True
146,-66.0,66,0.0005726814270019531,True
147,-98.0,98,0.0008435249328613281,True
148,-166.0,166,0.0014274120330810547,True
149,-76.0,76,0.0006556510925292969,True
150,-67.0,67,0.0005726814270019531,True
151,-108.0,108,0.0009152889251708984,True
152,-147.0,147,0.0012748241424560547,True
153,-100.0,100,0.0008757114410400391,True
154,-194.0,194,0.0016427040100097656,True
155,-124.0,124,0.0010704994201660156,True
156,-59.0,59,0.0005424022674560547,True
157,-63.0,63,0.0005555152893066406,True
158,-83.0,83,0.0007271766662597656,True
159,-69.0,69,0.0006229877471923828,True
160,-104.0,104,0.0009164810180664062,True
161,-83.0,83,0.0007071495056152344,True
162,-70.0,70,0.0006132125854492188,True
163,-138.0,138,0.0011663436889648438,True
164,-146.0,146,0.0012583732604980469,True
165,-95.0,95,0.0008487701416015625,True
166,-156.0,156,0.0013413429260253906,True
167,-87.0,87,0.0007586479187011719,True
168,-65.0,65,0.0005795955657958984,True
169,-95.0,95,0.0008299350738525391,True
170,-88.0,88,0.0007698535919189453,True
171,-102.0,102,0.0008847713470458984,True
172,-81.0,81,0.0007224082946777344,True
173,-60.0,60,0.0005586147308349609,True
174,-86.0,86,0.0007443428039550781,True
175,-43.0,43,0.000400543212890625,True
176,-58.0,58,0.0005123615264892578,True
177,-104.0,104,0.0009012222290039062,True
178,-47.0,47,0.0004215240478515625,True
179,-47.0,47,0.0004222393035888672,True
180,-77.0,77,0.00067901611328125,True
181,-44.0,44,0.0003898143768310547,True
182,-92.0,92,0.0007910728454589844,True
183,-48.0,48,0.0004324913024902344,True
184,-30.0,30,0.0002734661102294922,True
185,-58.0,58,0.00051116943359375,True
186,-49.0,49,0.00043892860412597656,True
187,-37.0,37,0.0003330707550048828,True
188,-69.0,69,0.0006031990051269531,True
189,-85.0,85,0.0007195472717285156,True
190,-99.0,99,0.0008461475372314453,True
191,-118.0,118,0.0010113716125488281,True
192,-45.0,45,0.0004334449768066406,True
193,-74.0,74,0.0006434917449951172,True
194,-158.0,158,0.001329183578491211,True
195,-84.0,84,0.0007357597351074219,True
196,-40.0,40,0.0003566741943359375,True
197,-85.0,85,0.0007355213165283203,True
198,-120.0,120,0.001016378402709961,True
199,-94.0,94,0.00079345703125,True
200,-35.0,35,0.0003273487091064453,True
201,-60.0,60,0.0005214214324951172,True
202,-88.0,88,0.0007555484771728516,True
203,-42.0,42,0.0003757476806640625,True
204,-46.0,46,0.0004146099090576172,True
205,-131.0,131,0.0011069774627685547,True
206,-62.0,62,0.0005486011505126953,True
207,-133.0,133,0.0011544227600097656,True
208,-107.0,107,0.0009441375732421875,True
209,-108.0,108,0.0009202957153320312,True
210,-63.0,63,0.0005435943603515625,True
211,-49.0,49,0.0004513263702392578,True
212,-57.0,57,0.0004937648773193359,True
213,-160.0,160,0.0013649463653564453,True
214,-43.0,43,0.0003764629364013672,True
215,-126.0,126,0.0010561943054199219,True
216,-100.0,100,0.0008485317230224609,True
217,-49.0,49,0.00042748451232910156,True
218,-70.0,70,0.0006153583526611328,True
219,-45.0,45,0.00040078163146972656,True
220,-97.0,97,0.0008232593536376953,True
221,-38.0,38,0.0003352165222167969,True
222,-64.0,64,0.0005552768707275391,True
223,-58.0,58,0.0005211830139160156,True
224,-200.0,200,0.0016753673553466797,False
225,-47.0,47,0.00042557716369628906,True
226,-56.0,56,0.0004994869232177734,True
227,-36.0,36,0.00032973289489746094,True
228,-77.0,77,0.000659942626953125,True
229,-70.0,70,0.0006184577941894531,True
230,-84.0,84,0.0007317066192626953,True
231,-47.0,47,0.0004200935363769531,True
232,-47.0,47,0.00040721893310546875,True
233,-109.0,109,0.0009253025054931641,True
234,-68.0,68,0.0005886554718017578,True
235,-109.0,109,0.0009217262268066406,True
236,-67.0,67,0.0005717277526855469,True
237,-81.0,81,0.0006928443908691406,True
238,-114.0,114,0.0009617805480957031,True
239,-102.0,102,0.0008673667907714844,True
240,-200.0,200,0.0016820430755615234,False
241,-31.0,31,0.00028204917907714844,True
242,-88.0,88,0.0007646083831787109,True
243,-197.0,197,0.001668691635131836,True
244,-50.0,50,0.0004477500915527344,True
245,-150.0,150,0.0012612342834472656,True
246,-127.0,127,0.0010802745819091797,True
247,-28.0,28,0.0002663135528564453,True
248,-117.0,117,0.0009930133819580078,True
249,-74.0,74,0.0006356239318847656,True
250,-111.0,111,0.0009446144104003906,True
251,-68.0,68,0.0005970001220703125,True
252,-63.0,63,0.0005443096160888672,True
253,-92.0,92,0.0007953643798828125,True
254,-59.0,59,0.0005276203155517578,True
255,-59.0,59,0.0005083084106445312,True
256,-63.0,63,0.0005474090576171875,True
257,-81.0,81,0.0006866455078125,True
258,-49.0,49,0.0004343986511230469,True
259,-185.0,185,0.001546621322631836,True
260,-49.0,49,0.00043463706970214844,True
261,-61.0,61,0.0005209445953369141,True
262,-96.0,96,0.0008130073547363281,True
263,-176.0,176,0.0014748573303222656,True
264,-66.0,66,0.0005626678466796875,True
265,-63.0,63,0.0005459785461425781,True
266,-68.0,68,0.0005784034729003906,True
267,-200.0,200,0.001672983169555664,False
268,-45.0,45,0.00040531158447265625,True
269,-87.0,87,0.0007359981536865234,True
270,-78.0,78,0.0006735324859619141,True
271,-101.0,101,0.0008740425109863281,True
272,-200.0,200,0.001678466796875,False
273,-107.0,107,0.0008976459503173828,True
274,-32.0,32,0.00029587745666503906,True
275,-133.0,133,0.0011165142059326172,True
276,-149.0,149,0.001253366470336914,True
277,-104.0,104,0.0008935928344726562,True
278,-82.0,82,0.0007073879241943359,True
279,-72.0,72,0.0006139278411865234,True
280,-95.0,95,0.0008153915405273438,True
281,-198.0,198,0.0016486644744873047,True
282,-56.0,56,0.0004868507385253906,True
283,-48.0,48,0.00045299530029296875,True
284,-54.0,54,0.000469207763671875,True
285,-64.0,64,0.0005583763122558594,True
286,-126.0,126,0.001054525375366211,True
287,-87.0,87,0.0007419586181640625,True
288,-73.0,73,0.0006201267242431641,True
289,-120.0,120,0.0010075569152832031,True
290,-102.0,102,0.0008702278137207031,True
291,-60.0,60,0.0005247592926025391,True
292,-95.0,95,0.0008089542388916016,True
293,-42.0,42,0.0003674030303955078,True
294,-87.0,87,0.0007488727569580078,True
295,-120.0,120,0.0010082721710205078,True
296,-33.0,33,0.00029468536376953125,True
297,-116.0,116,0.0009717941284179688,True
298,-97.0,97,0.0008397102355957031,True
299,-192.0,192,0.0016410350799560547,True
300,-38.0,38,0.0003540515899658203,True
301,-86.0,86,0.0007393360137939453,True
302,-115.0,115,0.0009877681732177734,True
303,-47.0,47,0.0004181861877441406,True
304,-65.0,65,0.0005793571472167969,True
305,-49.0,49,0.00043392181396484375,True
306,-61.0,61,0.0005407333374023438,True
307,-76.0,76,0.0006623268127441406,True
308,-59.0,59,0.0005319118499755859,True
309,-86.0,86,0.0007584095001220703,True
310,-74.0,74,0.0006368160247802734,True
311,-86.0,86,0.0007319450378417969,True
312,-80.0,80,0.0006875991821289062,True
313,-61.0,61,0.0005261898040771484,True
314,-63.0,63,0.0005648136138916016,True
315,-109.0,109,0.0009517669677734375,True
316,-57.0,57,0.0005006790161132812,True
317,-66.0,66,0.0005857944488525391,True
318,-70.0,70,0.0006194114685058594,True
319,-124.0,124,0.0010631084442138672,True
320,-42.0,42,0.00038552284240722656,True
321,-84.0,84,0.000743865966796875,True
322,-160.0,160,0.0013387203216552734,True
323,-127.0,127,0.0010712146759033203,True
324,-48.0,48,0.00045800209045410156,True
325,-79.0,79,0.0006680488586425781,True
326,-111.0,111,0.0009388923645019531,True
327,-52.0,52,0.00046896934509277344,True
328,-107.0,107,0.0009341239929199219,True
329,-118.0,118,0.001035451889038086,True
330,-166.0,166,0.0014209747314453125,True
331,-76.0,76,0.0006682872772216797,True
332,-74.0,74,0.0006456375122070312,True
333,-45.0,45,0.0003979206085205078,True
334,-107.0,107,0.0009272098541259766,True
335,-125.0,125,0.001065969467163086,True
336,-36.0,36,0.0003235340118408203,True
337,-115.0,115,0.0009746551513671875,True
338,-129.0,129,0.001148223876953125,True
339,-58.0,58,0.0005235671997070312,True
340,-52.0,52,0.0004582405090332031,True
341,-91.0,91,0.0007879734039306641,True
342,-84.0,84,0.0007615089416503906,True
343,-93.0,93,0.000820159912109375,True
344,-47.0,47,0.00042819976806640625,True
345,-96.0,96,0.0008285045623779297,True
346,-63.0,63,0.0005657672882080078,True
347,-140.0,140,0.0011870861053466797,True
348,-82.0,82,0.0007176399230957031,True
349,-40.0,40,0.000354766845703125,True
350,-164.0,164,0.0013811588287353516,True
351,-68.0,68,0.0005955696105957031,True
352,-91.0,91,0.0008566379547119141,True
353,-52.0,52,0.0004589557647705078,True
354,-85.0,85,0.0007467269897460938,True
355,-95.0,95,0.0008203983306884766,True
356,-65.0,65,0.0005626678466796875,True
357,-68.0,68,0.0005979537963867188,True
358,-114.0,114,0.0010082721710205078,True
359,-63.0,63,0.0005857944488525391,True
360,-143.0,143,0.0012238025665283203,True
361,-30.0,30,0.0002872943878173828,True
362,-82.0,82,0.0007312297821044922,True
363,-46.0,46,0.0004172325134277344,True
364,-104.0,104,0.0009148120880126953,True
365,-69.0,69,0.0006225109100341797,True
366,-34.0,34,0.00031757354736328125,True
367,-48.0,48,0.0004532337188720703,True
368,-43.0,43,0.00039267539978027344,True
369,-49.0,49,0.00045871734619140625,True
370,-137.0,137,0.0011832714080810547,True
371,-121.0,121,0.0010395050048828125,True
372,-58.0,58,0.0005002021789550781,True
373,-92.0,92,0.0007991790771484375,True
374,-36.0,36,0.00032901763916015625,True
375,-98.0,98,0.0008440017700195312,True
376,-67.0,67,0.0005950927734375,True
377,-135.0,135,0.0011587142944335938,True
378,-47.0,47,0.0004379749298095703,True
379,-74.0,74,0.0006384849548339844,True
380,-132.0,132,0.0011515617370605469,True
381,-90.0,90,0.0007953643798828125,True
382,-117.0,117,0.0010058879852294922,True
383,-126.0,126,0.0011439323425292969,True
384,-160.0,160,0.001373291015625,True
385,-66.0,66,0.0005698204040527344,True
386,-23.0,23,0.00022840499877929688,True
387,-63.0,63,0.0005664825439453125,True
388,-131.0,131,0.0011360645294189453,True
389,-64.0,64,0.0005884170532226562,True
390,-67.0,67,0.0005898475646972656,True
391,-63.0,63,0.0005638599395751953,True
392,-84.0,84,0.0007505416870117188,True
393,-54.0,54,0.0004856586456298828,True
394,-50.0,50,0.0004520416259765625,True
395,-92.0,92,0.0007960796356201172,True
396,-59.0,59,0.0005180835723876953,True
397,-61.0,61,0.0005433559417724609,True
398,-67.0,67,0.0005714893341064453,True
399,-173.0,173,0.0015082359313964844,True
400,-51.0,51,0.0004661083221435547,True
401,-41.0,41,0.00039649009704589844,True
402,-79.0,79,0.0006837844848632812,True
403,-155.0,155,0.0013468265533447266,True
404,-76.0,76,0.0006759166717529297,True
405,-62.0,62,0.0005457401275634766,True
406,-162.0,162,0.0013589859008789062,True
407,-122.0,122,0.0010330677032470703,True
408,-53.0,53,0.00047516822814941406,True
409,-49.0,49,0.00042629241943359375,True
410,-136.0,136,0.0011444091796875,True
411,-80.0,80,0.0006947517395019531,True
412,-103.0,103,0.0008909702301025391,True
413,-68.0,68,0.0006330013275146484,True
414,-109.0,109,0.0009465217590332031,True
415,-56.0,56,0.0005042552947998047,True
416,-50.0,50,0.0004601478576660156,True
417,-154.0,154,0.0013396739959716797,True
418,-99.0,99,0.0008568763732910156,True
419,-182.0,182,0.0015294551849365234,True
420,-132.0,132,0.0011112689971923828,True
421,-53.0,53,0.0004706382751464844,True
422,-113.0,113,0.0009617805480957031,True
423,-57.0,57,0.0004985332489013672,True
424,-190.0,190,0.0015876293182373047,True
425,-59.0,59,0.0005621910095214844,True
426,-92.0,92,0.0007772445678710938,True
427,-60.0,60,0.00052642822265625,True
428,-40.0,40,0.00035500526428222656,True
429,-109.0,109,0.0009407997131347656,True
430,-49.0,49,0.0004425048828125,True
431,-43.0,43,0.00037980079650878906,True
432,-94.0,94,0.0008172988891601562,True
433,-192.0,192,0.0016179084777832031,True
434,-89.0,89,0.0007565021514892578,True
435,-64.0,64,0.0005602836608886719,True
436,-56.0,56,0.0004851818084716797,True
437,-66.0,66,0.0005791187286376953,True
438,-145.0,145,0.001233816146850586,True
439,-65.0,65,0.0005691051483154297,True
440,-114.0,114,0.0010113716125488281,True
441,-88.0,88,0.0007519721984863281,True
442,-63.0,63,0.0005414485931396484,True
443,-97.0,97,0.0008308887481689453,True
444,-122.0,122,0.0010790824890136719,True
445,-95.0,95,0.0008449554443359375,True
446,-71.0,71,0.0006380081176757812,True
447,-103.0,103,0.0008800029754638672,True
448,-67.0,67,0.0005943775177001953,True
449,-143.0,143,0.0012135505676269531,True
450,-66.0,66,0.0005910396575927734,True
451,-145.0,145,0.0012292861938476562,True
452,-41.0,41,0.00039315223693847656,True
453,-46.0,46,0.00041413307189941406,True
454,-121.0,121,0.0010836124420166016,True
455,-119.0,119,0.001020669937133789,True
456,-85.0,85,0.0007417201995849609,True
457,-67.0,67,0.0005919933319091797,True
458,-73.0,73,0.0006394386291503906,True
459,-98.0,98,0.0008552074432373047,True
460,-107.0,107,0.0009222030639648438,True
461,-57.0,57,0.0005040168762207031,True
462,-90.0,90,0.0007708072662353516,True
463,-97.0,97,0.0008280277252197266,True
464,-129.0,129,0.001093149185180664,True
465,-47.0,47,0.0004222393035888672,True
466,-51.0,51,0.0004425048828125,True
467,-66.0,66,0.0005748271942138672,True
468,-77.0,77,0.0006556510925292969,True
469,-56.0,56,0.0005369186401367188,True
470,-52.0,52,0.00045490264892578125,True
471,-89.0,89,0.0007648468017578125,True
472,-159.0,159,0.0013430118560791016,True
473,-74.0,74,0.0006616115570068359,True
474,-167.0,167,0.001435995101928711,True
475,-60.0,60,0.0005199909210205078,True
476,-90.0,90,0.0007734298706054688,True
477,-96.0,96,0.0008230209350585938,True
478,-79.0,79,0.0006721019744873047,True
479,-69.0,69,0.0006029605865478516,True
480,-59.0,59,0.0005123615264892578,True
481,-52.0,52,0.0004627704620361328,True
482,-63.0,63,0.00054168701171875,True
483,-48.0,48,0.00042176246643066406,True
484,-73.0,73,0.0006506443023681641,True
485,-71.0,71,0.0006349086761474609,True
486,-39.0,39,0.00036025047302246094,True
487,-31.0,31,0.0002818107604980469,True
488,-162.0,162,0.0013725757598876953,True
489,-68.0,68,0.0006093978881835938,True
490,-43.0,43,0.0003848075866699219,True
491,-63.0,63,0.0005552768707275391,True
492,-52.0,52,0.0004673004150390625,True
493,-69.0,69,0.0006015300750732422,True
494,-119.0,119,0.0010139942169189453,True
495,-45.0,45,0.00039696693420410156,True
496,-130.0,130,0.0010976791381835938,True
497,-108.0,108,0.0009119510650634766,True
498,-107.0,107,0.0009093284606933594,True
499,-111.0,111,0.0009438991546630859,True
