episode,reward,steps,time,reached_goal
110,-200.0,200,0.0017402172088623047,False
111,-200.0,200,0.0017364025115966797,False
112,-200.0,200,0.0016925334930419922,False
113,-200.0,200,0.0016720294952392578,False
114,-200.0,200,0.0016620159149169922,False
115,-200.0,200,0.0016665458679199219,False
116,-200.0,200,0.0017931461334228516,False
117,-200.0,200,0.0017156600952148438,False
118,-200.0,200,0.0016825199127197266,False
119,-200.0,200,0.0016705989837646484,False
120,-200.0,200,0.0016627311706542969,False
121,-200.0,200,0.0016551017761230469,False
122,-200.0,200,0.0017762184143066406,False
123,-200.0,200,0.0016937255859375,False
124,-200.0,200,0.0017380714416503906,False
125,-200.0,200,0.0016808509826660156,False
126,-200.0,200,0.0016727447509765625,False
127,-200.0,200,0.001680135726928711,False
128,-200.0,200,0.001781463623046875,False
129,-200.0,200,0.0016965866088867188,False
130,-200.0,200,0.0017385482788085938,False
131,-200.0,200,0.0016922950744628906,False
132,-200.0,200,0.0016629695892333984,False
133,-200.0,200,0.001668691635131836,False
134,-200.0,200,0.001642465591430664,False
135,-200.0,200,0.0017817020416259766,False
136,-200.0,200,0.0017292499542236328,False
137,-200.0,200,0.0017244815826416016,False
138,-200.0,200,0.0017075538635253906,False
139,-200.0,200,0.0016562938690185547,False
140,-200.0,200,0.0016579627990722656,False
141,-200.0,200,0.0017969608306884766,False
142,-200.0,200,0.0016939640045166016,False
143,-200.0,200,0.0017364025115966797,False
144,-200.0,200,0.001825094223022461,False
145,-200.0,200,0.0017135143280029297,False
146,-200.0,200,0.001699209213256836,False
147,-200.0,200,0.0018177032470703125,False
148,-200.0,200,0.001720428466796875,False
149,-200.0,200,0.0017898082733154297,False
150,-200.0,200,0.0016858577728271484,False
151,-200.0,200,0.0016758441925048828,False
152,-200.0,200,0.0017077922821044922,False
153,-200.0,200,0.0018732547760009766,False
154,-200.0,200,0.0017046928405761719,False
155,-200.0,200,0.0017857551574707031,False
156,-200.0,200,0.0017199516296386719,False
157,-200.0,200,0.0016963481903076172,False
158,-200.0,200,0.00171661376953125,False
159,-200.0,200,0.0018312931060791016,False
160,-200.0,200,0.0017087459564208984,False
161,-200.0,200,0.0017991065979003906,False
162,-200.0,200,0.0017049312591552734,False
163,-200.0,200,0.0016758441925048828,False
164,-200.0,200,0.0016574859619140625,False
165,-200.0,200,0.0017905235290527344,False
166,-200.0,200,0.0017139911651611328,False
167,-200.0,200,0.0017371177673339844,False
168,-200.0,200,0.0017151832580566406,False
169,-200.0,200,0.0017058849334716797,False
170,-200.0,200,0.0017096996307373047,False
171,-200.0,200,0.0016965866088867188,False
172,-200.0,200,0.0018467903137207031,False
173,-200.0,200,0.0017900466918945312,False
174,-200.0,200,0.0017001628875732422,False
175,-200.0,200,0.0016791820526123047,False
176,-200.0,200,0.0016682147979736328,False
177,-200.0,200,0.0016753673553466797,False
178,-200.0,200,0.0018069744110107422,False
179,-200.0,200,0.001729726791381836,False
180,-200.0,200,0.0017192363739013672,False
181,-200.0,200,0.001691579818725586,False
182,-200.0,200,0.0016849040985107422,False
183,-200.0,200,0.0016627311706542969,False
184,-200.0,200,0.001779317855834961,False
185,-200.0,200,0.001691579818725586,False
186,-200.0,200,0.0017702579498291016,False
187,-200.0,200,0.0016858577728271484,False
188,-200.0,200,0.0016565322875976562,False
189,-200.0,200,0.0016789436340332031,False
190,-200.0,200,0.0017800331115722656,False
191,-200.0,200,0.0017054080963134766,False
192,-200.0,200,0.0017292499542236328,False
193,-200.0,200,0.0016834735870361328,False
194,-200.0,200,0.0017006397247314453,False
195,-200.0,200,0.0016927719116210938,False
196,-200.0,200,0.0017025470733642578,False
197,-200.0,200,0.0017244815826416016,False
198,-200.0,200,0.0017173290252685547,False
199,-200.0,200,0.0017311573028564453,False
200,-200.0,200,0.0016982555389404297,False
201,-200.0,200,0.0017104148864746094,False
202,-200.0,200,0.0017001628875732422,False
203,-200.0,200,0.0017750263214111328,False
204,-200.0,200,0.0017192363739013672,False
205,-200.0,200,0.0017001628875732422,False
206,-200.0,200,0.0016739368438720703,False
207,-200.0,200,0.0016655921936035156,False
208,-200.0,200,0.0016622543334960938,False
209,-200.0,200,0.0017654895782470703,False
210,-200.0,200,0.001691579818725586,False
211,-200.0,200,0.0017428398132324219,False
212,-200.0,200,0.0016770362854003906,False
213,-200.0,200,0.0016748905181884766,False
214,-200.0,200,0.0016705989837646484,False
215,-200.0,200,0.0017535686492919922,False
216,-200.0,200,0.0017125606536865234,False
217,-200.0,200,0.0017528533935546875,False
218,-200.0,200,0.001726388931274414,False
219,-200.0,200,0.0016808509826660156,False
220,-200.0,200,0.0016868114471435547,False
221,-200.0,200,0.0017075538635253906,False
222,-200.0,200,0.0017638206481933594,False
223,-200.0,200,0.0017621517181396484,False
224,-200.0,200,0.0016651153564453125,False
225,-200.0,200,0.0016672611236572266,False
226,-200.0,200,0.0016779899597167969,False
227,-200.0,200,0.0016667842864990234,False
228,-200.0,200,0.0017380714416503906,False
229,-200.0,200,0.0017023086547851562,False
230,-200.0,200,0.0017049312591552734,False
231,-200.0,200,0.001676797866821289,False
232,-200.0,200,0.0016891956329345703,False
233,-200.0,200,0.001703500747680664,False
234,-200.0,200,0.001771688461303711,False
235,-200.0,200,0.0016868114471435547,False
236,-200.0,200,0.0017333030700683594,False
237,-200.0,200,0.00168609619140625,False
238,-200.0,200,0.0016787052154541016,False
239,-200.0,200,0.0016794204711914062,False
240,-200.0,200,0.0017638206481933594,False
241,-200.0,200,0.0017015933990478516,False
242,-200.0,200,0.001730203628540039,False
243,-200.0,200,0.0017042160034179688,False
244,-200.0,200,0.0016846656799316406,False
245,-200.0,200,0.0016748905181884766,False
246,-200.0,200,0.0016744136810302734,False
247,-200.0,200,0.0017673969268798828,False
248,-200.0,200,0.0017361640930175781,False
249,-200.0,200,0.0017783641815185547,False
250,-200.0,200,0.0017445087432861328,False
251,-200.0,200,0.0017213821411132812,False
252,-200.0,200,0.0017156600952148438,False
253,-200.0,200,0.0017852783203125,False
254,-200.0,200,0.0017125606536865234,False
255,-200.0,200,0.0017192363739013672,False
256,-200.0,200,0.0016999244689941406,False
257,-200.0,200,0.0016937255859375,False
258,-200.0,200,0.0017080307006835938,False
259,-200.0,200,0.00177001953125,False
260,-200.0,200,0.0017008781433105469,False
261,-200.0,200,0.0017294883728027344,False
262,-200.0,200,0.001672983169555664,False
263,-200.0,200,0.0016756057739257812,False
264,-200.0,200,0.0016956329345703125,False
265,-200.0,200,0.0017597675323486328,False
266,-200.0,200,0.0016973018646240234,False
267,-200.0,200,0.0017337799072265625,False
268,-200.0,200,0.0016922950744628906,False
269,-200.0,200,0.0016508102416992188,False
270,-200.0,200,0.0016510486602783203,False
271,-200.0,200,0.0016803741455078125,False
272,-200.0,200,0.001722097396850586,False
273,-200.0,200,0.0017287731170654297,False
274,-200.0,200,0.0016987323760986328,False
275,-200.0,200,0.001669168472290039,False
276,-200.0,200,0.0016741752624511719,False
277,-200.0,200,0.0016622543334960938,False
278,-200.0,200,0.0017676353454589844,False
279,-200.0,200,0.0017008781433105469,False
280,-200.0,200,0.0017223358154296875,False
281,-200.0,200,0.0016736984252929688,False
282,-200.0,200,0.001672983169555664,False
283,-200.0,200,0.001678466796875,False
284,-200.0,200,0.0017595291137695312,False
285,-200.0,200,0.0016815662384033203,False
286,-200.0,200,0.0017671585083007812,False
287,-200.0,200,0.0017218589782714844,False
288,-200.0,200,0.0016832351684570312,False
289,-200.0,200,0.0016970634460449219,False
290,-200.0,200,0.001796722412109375,False
291,-200.0,200,0.0017704963684082031,False
292,-200.0,200,0.001725912094116211,False
293,-200.0,200,0.0017101764678955078,False
294,-200.0,200,0.0016973018646240234,False
295,-200.0,200,0.0017189979553222656,False
296,-200.0,200,0.0016813278198242188,False
297,-200.0,200,0.0017275810241699219,False
298,-200.0,200,0.0017309188842773438,False
299,-200.0,200,0.00168609619140625,False
300,-200.0,200,0.0016887187957763672,False
301,-200.0,200,0.0016736984252929688,False
302,-200.0,200,0.0016775131225585938,False
303,-200.0,200,0.0021278858184814453,False
304,-200.0,200,0.0018815994262695312,False
305,-200.0,200,0.0017042160034179688,False
306,-200.0,200,0.0016849040985107422,False
307,-200.0,200,0.001718282699584961,False
308,-200.0,200,0.0017058849334716797,False
309,-200.0,200,0.0017275810241699219,False
310,-200.0,200,0.0016951560974121094,False
311,-200.0,200,0.0017037391662597656,False
312,-200.0,200,0.0016894340515136719,False
313,-200.0,200,0.0016841888427734375,False
314,-200.0,200,0.0017011165618896484,False
315,-200.0,200,0.001733541488647461,False
316,-200.0,200,0.0016884803771972656,False
317,-200.0,200,0.0017375946044921875,False
318,-200.0,200,0.0016968250274658203,False
319,-200.0,200,0.0017018318176269531,False
320,-200.0,200,0.0017044544219970703,False
321,-200.0,200,0.0017583370208740234,False
322,-200.0,200,0.0016987323760986328,False
323,-200.0,200,0.0017344951629638672,False
324,-200.0,200,0.001722574234008789,False
325,-200.0,200,0.001710653305053711,False
326,-200.0,200,0.0017015933990478516,False
327,-200.0,200,0.0017745494842529297,False
328,-200.0,200,0.0017178058624267578,False
329,-200.0,200,0.0017440319061279297,False
330,-200.0,200,0.0017211437225341797,False
331,-200.0,200,0.0016970634460449219,False
332,-200.0,200,0.0017061233520507812,False
333,-200.0,200,0.0017194747924804688,False
334,-200.0,200,0.0017638206481933594,False
335,-200.0,200,0.0017066001892089844,False
336,-200.0,200,0.0017740726470947266,False
337,-200.0,200,0.0017442703247070312,False
338,-200.0,200,0.0017597675323486328,False
339,-200.0,200,0.0017306804656982422,False
340,-200.0,200,0.0017843246459960938,False
341,-200.0,200,0.0017387866973876953,False
342,-200.0,200,0.001764059066772461,False
343,-200.0,200,0.0017354488372802734,False
344,-200.0,200,0.0017342567443847656,False
345,-200.0,200,0.001739501953125,False
346,-200.0,200,0.0018084049224853516,False
347,-200.0,200,0.0017409324645996094,False
348,-200.0,200,0.0017597675323486328,False
349,-200.0,200,0.0017421245574951172,False
350,-200.0,200,0.0017518997192382812,False
351,-200.0,200,0.0017292499542236328,False
352,-200.0,200,0.0017900466918945312,False
353,-200.0,200,0.0017161369323730469,False
354,-200.0,200,0.001766204833984375,False
355,-200.0,200,0.0017085075378417969,False
356,-200.0,200,0.0017240047454833984,False
357,-200.0,200,0.001712799072265625,False
358,-200.0,200,0.0017895698547363281,False
359,-200.0,200,0.0017330646514892578,False
360,-200.0,200,0.0017850399017333984,False
361,-200.0,200,0.001741647720336914,False
362,-200.0,200,0.0017333030700683594,False
363,-200.0,200,0.0017299652099609375,False
364,-200.0,200,0.0017704963684082031,False
365,-200.0,200,0.001730203628540039,False
366,-200.0,200,0.001764059066772461,False
367,-200.0,200,0.001760721206665039,False
368,-200.0,200,0.0017309188842773438,False
369,-200.0,200,0.0017542839050292969,False
370,-200.0,200,0.0017895698547363281,False
371,-200.0,200,0.0017476081848144531,False
372,-200.0,200,0.0017936229705810547,False
373,-200.0,200,0.0017383098602294922,False
374,-200.0,200,0.0017199516296386719,False
375,-200.0,200,0.0017464160919189453,False
376,-200.0,200,0.0017917156219482422,False
377,-200.0,200,0.00174713134765625,False
378,-200.0,200,0.0017745494842529297,False
379,-200.0,200,0.0017588138580322266,False
380,-200.0,200,0.0017268657684326172,False
381,-200.0,200,0.0017621517181396484,False
382,-200.0,200,0.0017974376678466797,False
383,-200.0,200,0.0017533302307128906,False
384,-200.0,200,0.0017886161804199219,False
385,-200.0,200,0.0017626285552978516,False
386,-200.0,200,0.0017218589782714844,False
387,-200.0,200,0.0017423629760742188,False
388,-200.0,200,0.001756429672241211,False
389,-200.0,200,0.0017881393432617188,False
390,-200.0,200,0.0017726421356201172,False
391,-200.0,200,0.0017702579498291016,False
392,-200.0,200,0.0017290115356445312,False
393,-200.0,200,0.0017466545104980469,False
394,-200.0,200,0.0017604827880859375,False
395,-200.0,200,0.0018227100372314453,False
396,-200.0,200,0.001772165298461914,False
397,-200.0,200,0.0017960071563720703,False
398,-200.0,200,0.001756906509399414,False
399,-200.0,200,0.0017733573913574219,False
400,-200.0,200,0.0018215179443359375,False
401,-200.0,200,0.0018124580383300781,False
402,-200.0,200,0.0017817020416259766,False
403,-200.0,200,0.001760721206665039,False
404,-200.0,200,0.001739501953125,False
405,-200.0,200,0.0017337799072265625,False
406,-200.0,200,0.001728057861328125,False
407,-200.0,200,0.00179290771484375,False
408,-200.0,200,0.0017731189727783203,False
409,-200.0,200,0.0017554759979248047,False
410,-200.0,200,0.0017914772033691406,False
411,-200.0,200,0.0017619132995605469,False
412,-200.0,200,0.0017604827880859375,False
413,-200.0,200,0.0018301010131835938,False
414,-200.0,200,0.0017571449279785156,False
415,-200.0,200,0.0017845630645751953,False
416,-200.0,200,0.0017600059509277344,False
417,-200.0,200,0.001744985580444336,False
418,-200.0,200,0.0017299652099609375,False
419,-200.0,200,0.0017795562744140625,False
420,-200.0,200,0.001743316650390625,False
421,-200.0,200,0.0017635822296142578,False
422,-200.0,200,0.0017342567443847656,False
423,-200.0,200,0.001744985580444336,False
424,-200.0,200,0.0017423629760742188,False
425,-200.0,200,0.0017807483673095703,False
426,-200.0,200,0.0017499923706054688,False
427,-200.0,200,0.0017654895782470703,False
428,-200.0,200,0.0017735958099365234,False
429,-200.0,200,0.0017592906951904297,False
430,-200.0,200,0.0017731189727783203,False
431,-200.0,200,0.0018808841705322266,False
432,-200.0,200,0.0017573833465576172,False
433,-200.0,200,0.0017635822296142578,False
434,-200.0,200,0.001743316650390625,False
435,-200.0,200,0.0017337799072265625,False
436,-200.0,200,0.0017404556274414062,False
437,-200.0,200,0.0018053054809570312,False
438,-200.0,200,0.0017583370208740234,False
439,-200.0,200,0.0018193721771240234,False
440,-200.0,200,0.0017392635345458984,False
441,-200.0,200,0.0017251968383789062,False
442,-200.0,200,0.0017435550689697266,False
443,-200.0,200,0.001786947250366211,False
444,-200.0,200,0.001722097396850586,False
445,-200.0,200,0.0018074512481689453,False
446,-200.0,200,0.0017726421356201172,False
447,-200.0,200,0.0017337799072265625,False
448,-200.0,200,0.0017552375793457031,False
449,-200.0,200,0.0017938613891601562,False
450,-200.0,200,0.0017511844635009766,False
451,-200.0,200,0.0017862319946289062,False
452,-200.0,200,0.0017688274383544922,False
453,-200.0,200,0.0017232894897460938,False
454,-200.0,200,0.001748800277709961,False
455,-200.0,200,0.0017914772033691406,False
456,-200.0,200,0.0017290115356445312,False
457,-200.0,200,0.0017790794372558594,False
458,-200.0,200,0.001739501953125,False
459,-200.0,200,0.0017361640930175781,False
460,-200.0,200,0.0017435550689697266,False
461,-200.0,200,0.0018236637115478516,False
462,-200.0,200,0.0017650127410888672,False
463,-200.0,200,0.0017726421356201172,False
464,-200.0,200,0.0017323493957519531,False
465,-200.0,200,0.0017142295837402344,False
466,-200.0,200,0.0017311573028564453,False
467,-200.0,200,0.0017440319061279297,False
468,-200.0,200,0.0017476081848144531,False
469,-200.0,200,0.0017781257629394531,False
470,-200.0,200,0.001771688461303711,False
471,-200.0,200,0.0017573833465576172,False
472,-200.0,200,0.001756429672241211,False
473,-200.0,200,0.0017576217651367188,False
474,-200.0,200,0.0017521381378173828,False
475,-200.0,200,0.0017850399017333984,False
476,-200.0,200,0.0017910003662109375,False
477,-200.0,200,0.001750946044921875,False
478,-200.0,200,0.0017638206481933594,False
479,-200.0,200,0.0017769336700439453,False
480,-200.0,200,0.0017452239990234375,False
481,-200.0,200,0.0017309188842773438,False
482,-200.0,200,0.001706838607788086,False
483,-200.0,200,0.0017242431640625,False
484,-200.0,200,0.0017158985137939453,False
485,-200.0,200,0.0017316341400146484,False
486,-200.0,200,0.0017516613006591797,False
487,-200.0,200,0.001771688461303711,False
488,-200.0,200,0.0017337799072265625,False
489,-200.0,200,0.0017385482788085938,False
490,-200.0,200,0.001730203628540039,False
491,-200.0,200,0.0017261505126953125,False
492,-200.0,200,0.0018072128295898438,False
493,-200.0,200,0.0017476081848144531,False
494,-200.0,200,0.0017554759979248047,False
495,-200.0,200,0.0017287731170654297,False
496,-200.0,200,0.0017249584197998047,False
497,-200.0,200,0.0017244815826416016,False
498,-200.0,200,0.0018024444580078125,False
499,-200.0,200,0.0017426013946533203,False
