episode,reward,steps,time,reached_goal
164,-78.0,78,0.0007143020629882812,True
165,-66.0,66,0.0006461143493652344,True
166,-69.0,69,0.0006699562072753906,True
167,-42.0,42,0.00041747093200683594,True
168,-76.0,76,0.0007100105285644531,True
169,-74.0,74,0.0006971359252929688,True
170,-68.0,68,0.0006365776062011719,True
171,-45.0,45,0.0004429817199707031,True
172,-53.0,53,0.0005350112915039062,True
173,-97.0,97,0.0008711814880371094,True
174,-67.0,67,0.0006163120269775391,True
175,-40.0,40,0.0004260540008544922,True
176,-80.0,80,0.0007171630859375,True
177,-110.0,110,0.0009732246398925781,True
178,-76.0,76,0.0006952285766601562,True
179,-95.0,95,0.0008647441864013672,True
180,-63.0,63,0.0006582736968994141,True
181,-88.0,88,0.0008199214935302734,True
182,-189.0,189,0.001634359359741211,True
183,-88.0,88,0.0008015632629394531,True
184,-46.0,46,0.00048804283142089844,True
185,-49.0,49,0.00048041343688964844,True
186,-94.0,94,0.0008370876312255859,True
187,-46.0,46,0.0004782676696777344,True
188,-32.0,32,0.0003364086151123047,True
189,-72.0,72,0.0006778240203857422,True
190,-78.0,78,0.0007276535034179688,True
191,-65.0,65,0.0006253719329833984,True
192,-79.0,79,0.0007038116455078125,True
193,-57.0,57,0.0005536079406738281,True
194,-73.0,73,0.0006890296936035156,True
195,-51.0,51,0.0005342960357666016,True
196,-45.0,45,0.0004744529724121094,True
197,-66.0,66,0.0006072521209716797,True
198,-41.0,41,0.0004067420959472656,True
199,-74.0,74,0.0006937980651855469,True
200,-54.0,54,0.0005159378051757812,True
201,-92.0,92,0.0008661746978759766,True
202,-31.0,31,0.0003609657287597656,True
203,-57.0,57,0.0005331039428710938,True
204,-120.0,120,0.0010745525360107422,True
205,-42.0,42,0.00044727325439453125,True
206,-78.0,78,0.0007214546203613281,True
207,-34.0,34,0.0003552436828613281,True
208,-71.0,71,0.0006682872772216797,True
209,-61.0,61,0.0005655288696289062,True
210,-41.0,41,0.0004394054412841797,True
211,-60.0,60,0.0005857944488525391,True
212,-54.0,54,0.0005664825439453125,True
213,-75.0,75,0.0007176399230957031,True
214,-134.0,134,0.0011818408966064453,True
215,-91.0,91,0.0008351802825927734,True
216,-100.0,100,0.000926971435546875,True
217,-99.0,99,0.0009086132049560547,True
218,-61.0,61,0.0006213188171386719,True
219,-115.0,115,0.0010228157043457031,True
220,-140.0,140,0.0012216567993164062,True
221,-84.0,84,0.0007750988006591797,True
222,-62.0,62,0.00060272216796875,True
223,-32.0,32,0.0003495216369628906,True
224,-144.0,144,0.001314401626586914,True
225,-152.0,152,0.0013425350189208984,True
226,-48.0,48,0.0004649162292480469,True
227,-135.0,135,0.0012030601501464844,True
228,-56.0,56,0.0005321502685546875,True
229,-62.0,62,0.0006208419799804688,True
230,-30.0,30,0.0003190040588378906,True
231,-92.0,92,0.0008447170257568359,True
232,-71.0,71,0.0006797313690185547,True
233,-118.0,118,0.0010464191436767578,True
234,-42.0,42,0.0004134178161621094,True
235,-51.0,51,0.0004870891571044922,True
236,-46.0,46,0.0004711151123046875,True
237,-45.0,45,0.00043773651123046875,True
238,-85.0,85,0.00078582763671875,True
239,-52.0,52,0.0005857944488525391,True
240,-58.0,58,0.0005552768707275391,True
241,-44.0,44,0.0004639625549316406,True
242,-74.0,74,0.0006771087646484375,True
243,-35.0,35,0.00039505958557128906,True
244,-59.0,59,0.0005831718444824219,True
245,-108.0,108,0.001020669937133789,True
246,-85.0,85,0.0007627010345458984,True
247,-82.0,82,0.0007655620574951172,True
248,-60.0,60,0.0005996227264404297,True
249,-28.0,28,0.0003063678741455078,True
250,-101.0,101,0.0009312629699707031,True
251,-30.0,30,0.0003535747528076172,True
252,-75.0,75,0.0006849765777587891,True
253,-71.0,71,0.0006594657897949219,True
254,-84.0,84,0.0007727146148681641,True
255,-52.0,52,0.0005805492401123047,True
256,-69.0,69,0.00063323974609375,True
257,-33.0,33,0.00037598609924316406,True
258,-57.0,57,0.0005428791046142578,True
259,-46.0,46,0.0004839897155761719,True
260,-87.0,87,0.0008428096771240234,True
261,-63.0,63,0.0006070137023925781,True
262,-116.0,116,0.0010516643524169922,True
263,-85.0,85,0.00077056884765625,True
264,-136.0,136,0.0012121200561523438,True
265,-85.0,85,0.0007977485656738281,True
266,-62.0,62,0.0005853176116943359,True
267,-77.0,77,0.0007312297821044922,True
268,-90.0,90,0.0008411407470703125,True
269,-120.0,120,0.0011439323425292969,True
270,-82.0,82,0.0007789134979248047,True
271,-79.0,79,0.0007457733154296875,True
272,-73.0,73,0.0007047653198242188,True
273,-60.0,60,0.0005776882171630859,True
274,-40.0,40,0.00044083595275878906,True
275,-68.0,68,0.0006330013275146484,True
276,-45.0,45,0.0004642009735107422,True
277,-54.0,54,0.0005533695220947266,True
278,-63.0,63,0.0005946159362792969,True
279,-78.0,78,0.0007379055023193359,True
280,-61.0,61,0.0006015300750732422,True
281,-104.0,104,0.0009522438049316406,True
282,-51.0,51,0.0005042552947998047,True
283,-39.0,39,0.0004253387451171875,True
284,-41.0,41,0.00041222572326660156,True
285,-87.0,87,0.0008232593536376953,True
286,-94.0,94,0.0008647441864013672,True
287,-68.0,68,0.0006580352783203125,True
288,-50.0,50,0.00048542022705078125,True
289,-48.0,48,0.0005052089691162109,True
290,-87.0,87,0.0008370876312255859,True
291,-73.0,73,0.0006976127624511719,True
292,-40.0,40,0.0004096031188964844,True
293,-122.0,122,0.001094818115234375,True
294,-57.0,57,0.0005686283111572266,True
295,-76.0,76,0.0007278919219970703,True
296,-76.0,76,0.0006961822509765625,True
297,-53.0,53,0.0005438327789306641,True
298,-65.0,65,0.0006394386291503906,True
299,-50.0,50,0.0004985332489013672,True
300,-34.0,34,0.0003895759582519531,True
301,-90.0,90,0.0008766651153564453,True
302,-80.0,80,0.0007293224334716797,True
303,-59.0,59,0.0005817413330078125,True
304,-133.0,133,0.0012049674987792969,True
305,-39.0,39,0.0004317760467529297,True
306,-110.0,110,0.0010151863098144531,True
307,-55.0,55,0.0005242824554443359,True
308,-99.0,99,0.0009002685546875,True
309,-46.0,46,0.0004889965057373047,True
310,-48.0,48,0.00046634674072265625,True
311,-50.0,50,0.00048232078552246094,True
312,-34.0,34,0.0003504753112792969,True
313,-63.0,63,0.0005891323089599609,True
314,-105.0,105,0.0009520053863525391,True
315,-51.0,51,0.0005404949188232422,True
316,-31.0,31,0.0003337860107421875,True
317,-63.0,63,0.0006275177001953125,True
318,-46.0,46,0.0004496574401855469,True
319,-61.0,61,0.00060272216796875,True
320,-44.0,44,0.0004343986511230469,True
321,-106.0,106,0.0009706020355224609,True
322,-83.0,83,0.0007612705230712891,True
323,-122.0,122,0.0011205673217773438,True
324,-69.0,69,0.0006461143493652344,True
325,-54.0,54,0.0005447864532470703,True
326,-85.0,85,0.0007879734039306641,True
327,-82.0,82,0.0007562637329101562,True
328,-39.0,39,0.000400543212890625,True
329,-121.0,121,0.0010726451873779297,True
330,-112.0,112,0.0010309219360351562,True
331,-200.0,200,0.0017371177673339844,False
332,-59.0,59,0.0005829334259033203,True
333,-92.0,92,0.0008578300476074219,True
334,-44.0,44,0.00044846534729003906,True
335,-81.0,81,0.0007579326629638672,True
336,-50.0,50,0.00048661231994628906,True
337,-92.0,92,0.0008313655853271484,True
338,-60.0,60,0.0005879402160644531,True
339,-39.0,39,0.0003955364227294922,True
340,-104.0,104,0.0009143352508544922,True
341,-78.0,78,0.0007150173187255859,True
342,-45.0,45,0.0004715919494628906,True
343,-81.0,81,0.0007593631744384766,True
344,-33.0,33,0.0003631114959716797,True
345,-104.0,104,0.0009543895721435547,True
346,-47.0,47,0.00048232078552246094,True
347,-98.0,98,0.000888824462890625,True
348,-46.0,46,0.0004520416259765625,True
349,-73.0,73,0.0007071495056152344,True
350,-92.0,92,0.0008547306060791016,True
351,-78.0,78,0.0007214546203613281,True
352,-108.0,108,0.0009658336639404297,True
353,-58.0,58,0.0005459785461425781,True
354,-52.0,52,0.0005218982696533203,True
355,-42.0,42,0.00042557716369628906,True
356,-44.0,44,0.00047469139099121094,True
357,-36.0,36,0.0003685951232910156,True
358,-48.0,48,0.0004918575286865234,True
359,-97.0,97,0.0008912086486816406,True
360,-47.0,47,0.00048041343688964844,True
361,-69.0,69,0.0006840229034423828,True
362,-96.0,96,0.0008761882781982422,True
363,-26.0,26,0.00028896331787109375,True
364,-84.0,84,0.0007770061492919922,True
365,-84.0,84,0.0008008480072021484,True
366,-50.0,50,0.0004973411560058594,True
367,-107.0,107,0.0009646415710449219,True
368,-160.0,160,0.0013916492462158203,True
369,-42.0,42,0.00041961669921875,True
370,-40.0,40,0.0004000663757324219,True
371,-61.0,61,0.0006015300750732422,True
372,-71.0,71,0.0006501674652099609,True
373,-51.0,51,0.0005145072937011719,True
374,-58.0,58,0.0005667209625244141,True
375,-67.0,67,0.0006270408630371094,True
376,-83.0,83,0.0007798671722412109,True
377,-47.0,47,0.00048351287841796875,True
378,-89.0,89,0.0007996559143066406,True
379,-38.0,38,0.00038886070251464844,True
380,-44.0,44,0.0004363059997558594,True
381,-51.0,51,0.0005197525024414062,True
382,-82.0,82,0.0007758140563964844,True
383,-90.0,90,0.0008273124694824219,True
384,-71.0,71,0.0006530284881591797,True
385,-151.0,151,0.001313924789428711,True
386,-88.0,88,0.0008234977722167969,True
387,-38.0,38,0.0003898143768310547,True
388,-69.0,69,0.0006601810455322266,True
389,-84.0,84,0.0007832050323486328,True
390,-50.0,50,0.0004944801330566406,True
391,-52.0,52,0.0005342960357666016,True
392,-47.0,47,0.00046133995056152344,True
393,-42.0,42,0.00043487548828125,True
394,-80.0,80,0.0007431507110595703,True
395,-59.0,59,0.0005519390106201172,True
396,-38.0,38,0.0004227161407470703,True
397,-48.0,48,0.0004699230194091797,True
398,-101.0,101,0.0009195804595947266,True
399,-116.0,116,0.0010335445404052734,True
400,-33.0,33,0.00036144256591796875,True
401,-106.0,106,0.0009551048278808594,True
402,-43.0,43,0.0004227161407470703,True
403,-42.0,42,0.0005619525909423828,True
404,-54.0,54,0.0005638599395751953,True
405,-52.0,52,0.0005023479461669922,True
406,-145.0,145,0.001306772232055664,True
407,-83.0,83,0.0007529258728027344,True
408,-53.0,53,0.0005495548248291016,True
409,-32.0,32,0.00034308433532714844,True
410,-73.0,73,0.00069427490234375,True
411,-38.0,38,0.00041747093200683594,True
412,-74.0,74,0.0006875991821289062,True
413,-22.0,22,0.0002875328063964844,True
414,-65.0,65,0.0006010532379150391,True
415,-69.0,69,0.0006668567657470703,True
416,-74.0,74,0.000701904296875,True
417,-146.0,146,0.0012843608856201172,True
418,-32.0,32,0.00037097930908203125,True
419,-109.0,109,0.0009875297546386719,True
420,-69.0,69,0.0006377696990966797,True
421,-71.0,71,0.0006794929504394531,True
422,-85.0,85,0.0008258819580078125,True
423,-48.0,48,0.0005085468292236328,True
424,-54.0,54,0.0005168914794921875,True
425,-86.0,86,0.0008018016815185547,True
426,-62.0,62,0.0006120204925537109,True
427,-50.0,50,0.0005249977111816406,True
428,-125.0,125,0.001135110855102539,True
429,-77.0,77,0.0006968975067138672,True
430,-45.0,45,0.0004730224609375,True
431,-70.0,70,0.0006427764892578125,True
432,-56.0,56,0.0005311965942382812,True
433,-53.0,53,0.0005335807800292969,True
434,-65.0,65,0.0006020069122314453,True
435,-64.0,64,0.0006225109100341797,True
436,-67.0,67,0.0006461143493652344,True
437,-97.0,97,0.0009088516235351562,True
438,-149.0,149,0.0013039112091064453,True
439,-64.0,64,0.0006222724914550781,True
440,-63.0,63,0.0005929470062255859,True
441,-37.0,37,0.0004191398620605469,True
442,-49.0,49,0.0004799365997314453,True
443,-73.0,73,0.0006997585296630859,True
444,-108.0,108,0.0009822845458984375,True
445,-47.0,47,0.0004982948303222656,True
446,-54.0,54,0.0005154609680175781,True
447,-47.0,47,0.0004899501800537109,True
448,-93.0,93,0.0008537769317626953,True
449,-95.0,95,0.0008764266967773438,True
450,-40.0,40,0.0004048347473144531,True
451,-56.0,56,0.0005588531494140625,True
452,-98.0,98,0.0009191036224365234,True
453,-112.0,112,0.0010139942169189453,True
454,-51.0,51,0.0004925727844238281,True
455,-29.0,29,0.0003173351287841797,True
456,-59.0,59,0.0005578994750976562,True
457,-55.0,55,0.0005297660827636719,True
458,-52.0,52,0.0005438327789306641,True
459,-92.0,92,0.0008692741394042969,True
460,-46.0,46,0.00045418739318847656,True
461,-64.0,64,0.0006296634674072266,True
462,-61.0,61,0.0005822181701660156,True
463,-132.0,132,0.0011823177337646484,True
464,-68.0,68,0.0006356239318847656,True
465,-73.0,73,0.0006923675537109375,True
466,-36.0,36,0.00040340423583984375,True
467,-83.0,83,0.0007562637329101562,True
468,-37.0,37,0.0003829002380371094,True
469,-66.0,66,0.0006427764892578125,True
470,-163.0,163,0.0014145374298095703,True
471,-78.0,78,0.0007395744323730469,True
472,-30.0,30,0.000335693359375,True
473,-37.0,37,0.00043010711669921875,True
474,-106.0,106,0.0009815692901611328,True
475,-30.0,30,0.00032639503479003906,True
476,-64.0,64,0.0006272792816162109,True
477,-82.0,82,0.0007746219635009766,True
478,-79.0,79,0.0007462501525878906,True
479,-81.0,81,0.0007364749908447266,True
480,-55.0,55,0.0005507469177246094,True
481,-68.0,68,0.0006554126739501953,True
482,-33.0,33,0.000347137451171875,True
483,-66.0,66,0.0006506443023681641,True
484,-50.0,50,0.0004863739013671875,True
485,-57.0,57,0.0005652904510498047,True
486,-88.0,88,0.0008161067962646484,True
487,-34.0,34,0.00035500526428222656,True
488,-46.0,46,0.0004832744598388672,True
489,-98.0,98,0.0009047985076904297,True
490,-33.0,33,0.0003445148468017578,True
491,-55.0,55,0.0005478858947753906,True
492,-85.0,85,0.0007874965667724609,True
493,-80.0,80,0.0007214546203613281,True
494,-50.0,50,0.0005052089691162109,True
495,-79.0,79,0.0007383823394775391,True
496,-64.0,64,0.0006170272827148438,True
497,-62.0,62,0.0005886554718017578,True
498,-60.0,60,0.0005872249603271484,True
499,-84.0,84,0.0007903575897216797,True
