episode,reward,steps,time,reached_goal
397,-45.0,45,0.00046539306640625,True
398,-57.0,57,0.0005843639373779297,True
399,-71.0,71,0.0006525516510009766,True
400,-85.0,85,0.0007970333099365234,True
401,-61.0,61,0.0006053447723388672,True
402,-63.0,63,0.0006198883056640625,True
403,-92.0,92,0.0008420944213867188,True
404,-91.0,91,0.0008170604705810547,True
405,-111.0,111,0.0010881423950195312,True
406,-85.0,85,0.000782012939453125,True
407,-34.0,34,0.0003809928894042969,True
408,-83.0,83,0.0007829666137695312,True
409,-55.0,55,0.0005583763122558594,True
410,-35.0,35,0.00040793418884277344,True
411,-71.0,71,0.0006561279296875,True
412,-88.0,88,0.0007917881011962891,True
413,-106.0,106,0.0009584426879882812,True
414,-78.0,78,0.0007348060607910156,True
415,-64.0,64,0.0006191730499267578,True
416,-148.0,148,0.001299142837524414,True
417,-60.0,60,0.0006282329559326172,True
418,-43.0,43,0.00042557716369628906,True
419,-27.0,27,0.0003287792205810547,True
420,-82.0,82,0.0008308887481689453,True
421,-43.0,43,0.0004432201385498047,True
422,-45.0,45,0.0004742145538330078,True
423,-75.0,75,0.0006871223449707031,True
424,-43.0,43,0.0004544258117675781,True
425,-52.0,52,0.0005519390106201172,True
426,-54.0,54,0.0005230903625488281,True
427,-48.0,48,0.0004963874816894531,True
428,-37.0,37,0.0003790855407714844,True
429,-89.0,89,0.0008273124694824219,True
430,-45.0,45,0.0004680156707763672,True
431,-95.0,95,0.0008463859558105469,True
432,-38.0,38,0.0003921985626220703,True
433,-31.0,31,0.00032806396484375,True
434,-93.0,93,0.0008618831634521484,True
435,-62.0,62,0.0006029605865478516,True
436,-89.0,89,0.0008208751678466797,True
437,-93.0,93,0.0009407997131347656,True
438,-40.0,40,0.0004050731658935547,True
439,-119.0,119,0.0010666847229003906,True
440,-147.0,147,0.0013608932495117188,True
441,-126.0,126,0.0011365413665771484,True
442,-81.0,81,0.0007643699645996094,True
443,-100.0,100,0.0009100437164306641,True
444,-78.0,78,0.0007359981536865234,True
445,-74.0,74,0.0006945133209228516,True
446,-76.0,76,0.0007300376892089844,True
447,-42.0,42,0.0004544258117675781,True
448,-140.0,140,0.001247406005859375,True
449,-63.0,63,0.0007164478302001953,True
450,-61.0,61,0.0005791187286376953,True
451,-34.0,34,0.0003833770751953125,True
452,-91.0,91,0.0008525848388671875,True
453,-27.0,27,0.0003082752227783203,True
454,-87.0,87,0.0008666515350341797,True
455,-91.0,91,0.0008687973022460938,True
456,-97.0,97,0.0009059906005859375,True
457,-104.0,104,0.0009586811065673828,True
458,-85.0,85,0.0007958412170410156,True
459,-38.0,38,0.0003910064697265625,True
460,-39.0,39,0.0004210472106933594,True
461,-93.0,93,0.0008633136749267578,True
462,-41.0,41,0.00041103363037109375,True
463,-41.0,41,0.00043773651123046875,True
464,-63.0,63,0.0006587505340576172,True
465,-60.0,60,0.0006291866302490234,True
466,-77.0,77,0.000736236572265625,True
467,-79.0,79,0.0007486343383789062,True
468,-118.0,118,0.0011157989501953125,True
469,-45.0,45,0.0004627704620361328,True
470,-58.0,58,0.0005893707275390625,True
471,-98.0,98,0.0009014606475830078,True
472,-80.0,80,0.0007555484771728516,True
473,-40.0,40,0.0004024505615234375,True
474,-28.0,28,0.00033211708068847656,True
475,-54.0,54,0.000518798828125,True
476,-41.0,41,0.0004360675811767578,True
477,-101.0,101,0.0009322166442871094,True
478,-67.0,67,0.0006272792816162109,True
479,-125.0,125,0.0012402534484863281,True
480,-33.0,33,0.0003516674041748047,True
481,-71.0,71,0.000690460205078125,True
482,-78.0,78,0.0007376670837402344,True
483,-64.0,64,0.0006005764007568359,True
484,-59.0,59,0.0006315708160400391,True
485,-82.0,82,0.0007774829864501953,True
486,-57.0,57,0.0005471706390380859,True
487,-57.0,57,0.0005698204040527344,True
488,-112.0,112,0.0010194778442382812,True
489,-148.0,148,0.0013058185577392578,True
490,-152.0,152,0.001338958740234375,True
491,-69.0,69,0.000659942626953125,True
492,-44.0,44,0.0004372596740722656,True
493,-104.0,104,0.0010390281677246094,True
494,-74.0,74,0.0007202625274658203,True
495,-62.0,62,0.0006117820739746094,True
496,-30.0,30,0.0003311634063720703,True
497,-74.0,74,0.0007612705230712891,True
498,-72.0,72,0.0007047653198242188,True
499,-56.0,56,0.0005445480346679688,True
