episode,reward,steps,time,reached_goal
324,-95.0,95,0.0008473396301269531,True
325,-23.0,23,0.0002384185791015625,True
326,-69.0,69,0.0006330013275146484,True
327,-51.0,51,0.0004749298095703125,True
328,-94.0,94,0.0007982254028320312,True
329,-40.0,40,0.0003764629364013672,True
330,-125.0,125,0.0010874271392822266,True
331,-86.0,86,0.0007643699645996094,True
332,-85.0,85,0.0007202625274658203,True
333,-71.0,71,0.0006082057952880859,True
334,-54.0,54,0.0004868507385253906,True
335,-176.0,176,0.0014815330505371094,True
336,-72.0,72,0.0006339550018310547,True
337,-42.0,42,0.0003781318664550781,True
338,-82.0,82,0.0007190704345703125,True
339,-43.0,43,0.00038623809814453125,True
340,-46.0,46,0.0004229545593261719,True
341,-67.0,67,0.0006134510040283203,True
342,-55.0,55,0.0004999637603759766,True
343,-101.0,101,0.0008633136749267578,True
344,-90.0,90,0.000774383544921875,True
345,-58.0,58,0.0005090236663818359,True
346,-36.0,36,0.00034618377685546875,True
347,-60.0,60,0.0005223751068115234,True
348,-35.0,35,0.00033211708068847656,True
349,-71.0,71,0.0006282329559326172,True
350,-49.0,49,0.0004477500915527344,True
351,-29.0,29,0.00027370452880859375,True
352,-81.0,81,0.0007002353668212891,True
353,-55.0,55,0.0004832744598388672,True
354,-93.0,93,0.0007989406585693359,True
355,-46.0,46,0.00041103363037109375,True
356,-87.0,87,0.0007493495941162109,True
357,-40.0,40,0.0003752708435058594,True
358,-83.0,83,0.0007162094116210938,True
359,-72.0,72,0.0006282329559326172,True
360,-79.0,79,0.0007264614105224609,True
361,-62.0,62,0.0005342960357666016,True
362,-64.0,64,0.0005614757537841797,True
363,-54.0,54,0.00047135353088378906,True
364,-105.0,105,0.0008931159973144531,True
365,-105.0,105,0.0009126663208007812,True
366,-32.0,32,0.0003101825714111328,True
367,-101.0,101,0.0008683204650878906,True
368,-105.0,105,0.000896453857421875,True
369,-108.0,108,0.0009176731109619141,True
370,-90.0,90,0.0007731914520263672,True
371,-59.0,59,0.0005319118499755859,True
372,-80.0,80,0.0006799697875976562,True
373,-39.0,39,0.00036644935607910156,True
374,-41.0,41,0.000370025634765625,True
375,-105.0,105,0.0009033679962158203,True
376,-64.0,64,0.0006022453308105469,True
377,-56.0,56,0.0004909038543701172,True
378,-51.0,51,0.0004611015319824219,True
379,-79.0,79,0.0006718635559082031,True
380,-62.0,62,0.0005478858947753906,True
381,-46.0,46,0.0004105567932128906,True
382,-42.0,42,0.0004036426544189453,True
383,-100.0,100,0.0008778572082519531,True
384,-93.0,93,0.0008096694946289062,True
385,-77.0,77,0.0006597042083740234,True
386,-91.0,91,0.0007836818695068359,True
387,-56.0,56,0.0005040168762207031,True
388,-72.0,72,0.0006258487701416016,True
389,-47.0,47,0.0004394054412841797,True
390,-45.0,45,0.000415802001953125,True
391,-94.0,94,0.0008447170257568359,True
392,-108.0,108,0.00092315673828125,True
393,-72.0,72,0.0006999969482421875,True
394,-113.0,113,0.0009555816650390625,True
395,-59.0,59,0.0005102157592773438,True
396,-32.0,32,0.00029397010803222656,True
397,-113.0,113,0.0009417533874511719,True
398,-30.0,30,0.00029659271240234375,True
399,-26.0,26,0.0002529621124267578,True
400,-65.0,65,0.0005800724029541016,True
401,-67.0,67,0.0005762577056884766,True
402,-86.0,86,0.0007426738739013672,True
403,-50.0,50,0.0004527568817138672,True
404,-79.0,79,0.000675201416015625,True
405,-62.0,62,0.0005548000335693359,True
406,-36.0,36,0.0003275871276855469,True
407,-77.0,77,0.0006721019744873047,True
408,-90.0,90,0.000774383544921875,True
409,-67.0,67,0.0005743503570556641,True
410,-100.0,100,0.0008606910705566406,True
411,-113.0,113,0.0010013580322265625,True
412,-119.0,119,0.0009980201721191406,True
413,-76.0,76,0.0006580352783203125,True
414,-50.0,50,0.00043511390686035156,True
415,-48.0,48,0.0004372596740722656,True
416,-81.0,81,0.0006937980651855469,True
417,-59.0,59,0.0005147457122802734,True
418,-51.0,51,0.0004496574401855469,True
419,-106.0,106,0.0008835792541503906,True
420,-58.0,58,0.0005173683166503906,True
421,-121.0,121,0.0010118484497070312,True
422,-24.0,24,0.000232696533203125,True
423,-62.0,62,0.0005431175231933594,True
424,-70.0,70,0.0005939006805419922,True
425,-56.0,56,0.0004971027374267578,True
426,-73.0,73,0.0006356239318847656,True
427,-43.0,43,0.0003960132598876953,True
428,-109.0,109,0.0009918212890625,True
429,-53.0,53,0.0004794597625732422,True
430,-64.0,64,0.0005478858947753906,True
431,-32.0,32,0.00029349327087402344,True
432,-47.0,47,0.0004258155822753906,True
433,-140.0,140,0.0011737346649169922,True
434,-66.0,66,0.0005846023559570312,True
435,-63.0,63,0.0005459785461425781,True
436,-58.0,58,0.0005118846893310547,True
437,-118.0,118,0.0009844303131103516,True
438,-35.0,35,0.0003178119659423828,True
439,-50.0,50,0.00044465065002441406,True
440,-156.0,156,0.0012805461883544922,True
441,-54.0,54,0.0004684925079345703,True
442,-78.0,78,0.0006830692291259766,True
443,-70.0,70,0.0006093978881835938,True
444,-78.0,78,0.000652313232421875,True
445,-42.0,42,0.0004558563232421875,True
446,-46.0,46,0.00042748451232910156,True
447,-78.0,78,0.0006749629974365234,True
448,-81.0,81,0.0006878376007080078,True
449,-77.0,77,0.0006461143493652344,True
450,-76.0,76,0.0006666183471679688,True
451,-70.0,70,0.0006344318389892578,True
452,-77.0,77,0.0006849765777587891,True
453,-82.0,82,0.000713348388671875,True
454,-49.0,49,0.0004558563232421875,True
455,-64.0,64,0.0005626678466796875,True
456,-79.0,79,0.0006973743438720703,True
457,-45.0,45,0.0004124641418457031,True
458,-58.0,58,0.0005221366882324219,True
459,-75.0,75,0.0006794929504394531,True
460,-124.0,124,0.0010628700256347656,True
461,-78.0,78,0.0006985664367675781,True
462,-95.0,95,0.0010573863983154297,True
463,-82.0,82,0.0007846355438232422,True
464,-33.0,33,0.00033402442932128906,True
465,-61.0,61,0.0005292892456054688,True
466,-92.0,92,0.0007808208465576172,True
467,-80.0,80,0.0006852149963378906,True
468,-55.0,55,0.00046825408935546875,True
469,-99.0,99,0.000820159912109375,True
470,-105.0,105,0.0008637905120849609,True
471,-58.0,58,0.0005087852478027344,True
472,-51.0,51,0.0004527568817138672,True
473,-83.0,83,0.0007071495056152344,True
474,-72.0,72,0.0006172657012939453,True
475,-128.0,128,0.001056671142578125,True
476,-82.0,82,0.0006887912750244141,True
477,-49.0,49,0.0004341602325439453,True
478,-41.0,41,0.0004253387451171875,True
479,-116.0,116,0.0009822845458984375,True
480,-103.0,103,0.0008594989776611328,True
481,-61.0,61,0.0005354881286621094,True
482,-52.0,52,0.00045943260192871094,True
483,-85.0,85,0.0007245540618896484,True
484,-103.0,103,0.0009036064147949219,True
485,-113.0,113,0.000965118408203125,True
486,-69.0,69,0.0005817413330078125,True
487,-58.0,58,0.0005130767822265625,True
488,-65.0,65,0.0005667209625244141,True
489,-62.0,62,0.0005359649658203125,True
490,-83.0,83,0.0007102489471435547,True
491,-75.0,75,0.0006251335144042969,True
492,-52.0,52,0.00047588348388671875,True
493,-87.0,87,0.0007383823394775391,True
494,-34.0,34,0.0003333091735839844,True
495,-71.0,71,0.0006601810455322266,True
496,-44.0,44,0.0003883838653564453,True
497,-69.0,69,0.0006082057952880859,True
498,-153.0,153,0.001270294189453125,True
499,-69.0,69,0.0006253719329833984,True
