episode,reward,steps,time,reached_goal
94,-70.0,70,0.0006620883941650391,True
95,-60.0,60,0.0005509853363037109,True
96,-44.0,44,0.0004291534423828125,True
97,-85.0,85,0.0007691383361816406,True
98,-37.0,37,0.0004105567932128906,True
99,-112.0,112,0.0009987354278564453,True
100,-76.0,76,0.0006961822509765625,True
101,-48.0,48,0.00045037269592285156,True
102,-71.0,71,0.0006334781646728516,True
103,-53.0,53,0.0005221366882324219,True
104,-54.0,54,0.0004985332489013672,True
105,-133.0,133,0.0011458396911621094,True
106,-81.0,81,0.0007092952728271484,True
107,-53.0,53,0.0005075931549072266,True
108,-60.0,60,0.0005593299865722656,True
109,-56.0,56,0.0005443096160888672,True
110,-50.0,50,0.0005712509155273438,True
111,-47.0,47,0.0004429817199707031,True
112,-53.0,53,0.0005087852478027344,True
113,-69.0,69,0.0006453990936279297,True
114,-70.0,70,0.0006546974182128906,True
115,-85.0,85,0.0008437633514404297,True
116,-45.0,45,0.0004324913024902344,True
117,-72.0,72,0.0006690025329589844,True
118,-81.0,81,0.0007345676422119141,True
119,-49.0,49,0.00047206878662109375,True
120,-95.0,95,0.0008449554443359375,True
121,-79.0,79,0.0007178783416748047,True
122,-80.0,80,0.0007319450378417969,True
123,-55.0,55,0.0005047321319580078,True
124,-137.0,137,0.0011894702911376953,True
125,-40.0,40,0.00038504600524902344,True
126,-72.0,72,0.0007700920104980469,True
127,-68.0,68,0.0006489753723144531,True
128,-82.0,82,0.0007386207580566406,True
129,-88.0,88,0.0008230209350585938,True
130,-59.0,59,0.0006327629089355469,True
131,-67.0,67,0.0006372928619384766,True
132,-92.0,92,0.0008134841918945312,True
133,-41.0,41,0.0004150867462158203,True
134,-32.0,32,0.00032258033752441406,True
135,-62.0,62,0.0005962848663330078,True
136,-43.0,43,0.0004134178161621094,True
137,-87.0,87,0.0007910728454589844,True
138,-91.0,91,0.0008237361907958984,True
139,-100.0,100,0.0008916854858398438,True
140,-69.0,69,0.0006597042083740234,True
141,-108.0,108,0.0010669231414794922,True
142,-114.0,114,0.0010068416595458984,True
143,-80.0,80,0.0007367134094238281,True
144,-34.0,34,0.000339508056640625,True
145,-49.0,49,0.0005373954772949219,True
146,-96.0,96,0.0008480548858642578,True
147,-59.0,59,0.000545501708984375,True
148,-134.0,134,0.0011715888977050781,True
149,-86.0,86,0.0007801055908203125,True
150,-67.0,67,0.0006320476531982422,True
151,-46.0,46,0.00043773651123046875,True
152,-32.0,32,0.0003521442413330078,True
153,-87.0,87,0.0007879734039306641,True
154,-68.0,68,0.0006201267242431641,True
155,-53.0,53,0.0005164146423339844,True
156,-67.0,67,0.0006012916564941406,True
157,-66.0,66,0.0007326602935791016,True
158,-63.0,63,0.0006084442138671875,True
159,-74.0,74,0.0006840229034423828,True
160,-61.0,61,0.0005581378936767578,True
161,-97.0,97,0.0009396076202392578,True
162,-51.0,51,0.0005254745483398438,True
163,-86.0,86,0.0008006095886230469,True
164,-73.0,73,0.0006556510925292969,True
165,-75.0,75,0.0006880760192871094,True
166,-117.0,117,0.0010237693786621094,True
167,-35.0,35,0.00035381317138671875,True
168,-86.0,86,0.0007712841033935547,True
169,-59.0,59,0.0005660057067871094,True
170,-52.0,52,0.00048232078552246094,True
171,-57.0,57,0.0005435943603515625,True
172,-69.0,69,0.0006823539733886719,True
173,-69.0,69,0.0006709098815917969,True
174,-67.0,67,0.0006093978881835938,True
175,-114.0,114,0.0010175704956054688,True
176,-51.0,51,0.0005459785461425781,True
177,-94.0,94,0.0008554458618164062,True
178,-44.0,44,0.0004379749298095703,True
179,-64.0,64,0.0006041526794433594,True
180,-66.0,66,0.0006296634674072266,True
181,-31.0,31,0.0003154277801513672,True
182,-69.0,69,0.0006439685821533203,True
183,-76.0,76,0.0006744861602783203,True
184,-76.0,76,0.000690460205078125,True
185,-74.0,74,0.0006868839263916016,True
186,-80.0,80,0.0007679462432861328,True
187,-37.0,37,0.0003612041473388672,True
188,-51.0,51,0.0004973411560058594,True
189,-86.0,86,0.0008571147918701172,True
190,-112.0,112,0.00099945068359375,True
191,-41.0,41,0.0003974437713623047,True
192,-62.0,62,0.0005891323089599609,True
193,-36.0,36,0.0004127025604248047,True
194,-69.0,69,0.0006494522094726562,True
195,-35.0,35,0.00035119056701660156,True
196,-83.0,83,0.0007598400115966797,True
197,-80.0,80,0.0007483959197998047,True
198,-37.0,37,0.00036454200744628906,True
199,-128.0,128,0.0011219978332519531,True
200,-60.0,60,0.0005755424499511719,True
201,-41.0,41,0.0003962516784667969,True
202,-134.0,134,0.0011756420135498047,True
203,-42.0,42,0.00040268898010253906,True
204,-40.0,40,0.00039124488830566406,True
205,-44.0,44,0.0005156993865966797,True
206,-71.0,71,0.000698089599609375,True
207,-87.0,87,0.0007903575897216797,True
208,-93.0,93,0.0008263587951660156,True
209,-123.0,123,0.0011560916900634766,True
210,-81.0,81,0.0007526874542236328,True
211,-49.0,49,0.00046443939208984375,True
212,-72.0,72,0.0006718635559082031,True
213,-50.0,50,0.0004756450653076172,True
214,-63.0,63,0.0005900859832763672,True
215,-63.0,63,0.0005888938903808594,True
216,-25.0,25,0.00026726722717285156,True
217,-57.0,57,0.000518798828125,True
218,-56.0,56,0.0005335807800292969,True
219,-85.0,85,0.0007691383361816406,True
220,-125.0,125,0.0011072158813476562,True
221,-100.0,100,0.0009279251098632812,True
222,-102.0,102,0.0009114742279052734,True
223,-87.0,87,0.0007855892181396484,True
224,-37.0,37,0.0004100799560546875,True
225,-62.0,62,0.0005922317504882812,True
226,-17.0,17,0.00020313262939453125,True
227,-59.0,59,0.0005731582641601562,True
228,-79.0,79,0.0007300376892089844,True
229,-45.0,45,0.00043392181396484375,True
230,-92.0,92,0.0008411407470703125,True
231,-56.0,56,0.0005309581756591797,True
232,-54.0,54,0.0005168914794921875,True
233,-144.0,144,0.0012664794921875,True
234,-47.0,47,0.0004742145538330078,True
235,-129.0,129,0.0011582374572753906,True
236,-49.0,49,0.0005781650543212891,True
237,-62.0,62,0.0005736351013183594,True
238,-43.0,43,0.0004343986511230469,True
239,-62.0,62,0.0005741119384765625,True
240,-39.0,39,0.0004074573516845703,True
241,-64.0,64,0.0006589889526367188,True
242,-38.0,38,0.00038623809814453125,True
243,-64.0,64,0.0006175041198730469,True
244,-93.0,93,0.0008533000946044922,True
245,-86.0,86,0.0007700920104980469,True
246,-91.0,91,0.0008265972137451172,True
247,-67.0,67,0.0006349086761474609,True
248,-46.0,46,0.00045371055603027344,True
249,-94.0,94,0.0008544921875,True
250,-71.0,71,0.0006678104400634766,True
251,-83.0,83,0.0007700920104980469,True
252,-62.0,62,0.0007228851318359375,True
253,-95.0,95,0.0008547306060791016,True
254,-62.0,62,0.0005750656127929688,True
255,-61.0,61,0.0005838871002197266,True
256,-78.0,78,0.0007901191711425781,True
257,-113.0,113,0.0010335445404052734,True
258,-79.0,79,0.0007038116455078125,True
259,-46.0,46,0.000457763671875,True
260,-48.0,48,0.00045418739318847656,True
261,-128.0,128,0.0011260509490966797,True
262,-75.0,75,0.0006749629974365234,True
263,-46.0,46,0.0004596710205078125,True
264,-46.0,46,0.000438690185546875,True
265,-34.0,34,0.0003609657287597656,True
266,-78.0,78,0.0007016658782958984,True
267,-34.0,34,0.0003490447998046875,True
268,-65.0,65,0.0007462501525878906,True
269,-68.0,68,0.0006270408630371094,True
270,-76.0,76,0.0006997585296630859,True
271,-77.0,77,0.0007109642028808594,True
272,-54.0,54,0.0005548000335693359,True
273,-26.0,26,0.00030875205993652344,True
274,-56.0,56,0.0005190372467041016,True
275,-114.0,114,0.0010116100311279297,True
276,-66.0,66,0.0006153583526611328,True
277,-37.0,37,0.00036334991455078125,True
278,-61.0,61,0.00055694580078125,True
279,-64.0,64,0.0006003379821777344,True
280,-99.0,99,0.0008854866027832031,True
281,-62.0,62,0.0005648136138916016,True
282,-48.0,48,0.0004763603210449219,True
283,-37.0,37,0.0003654956817626953,True
284,-40.0,40,0.0004074573516845703,True
285,-41.0,41,0.0003936290740966797,True
286,-39.0,39,0.0005133152008056641,True
287,-50.0,50,0.0004699230194091797,True
288,-61.0,61,0.0005865097045898438,True
289,-106.0,106,0.0009441375732421875,True
290,-107.0,107,0.0010218620300292969,True
291,-66.0,66,0.0006272792816162109,True
292,-75.0,75,0.0006847381591796875,True
293,-52.0,52,0.0005125999450683594,True
294,-55.0,55,0.0005168914794921875,True
295,-45.0,45,0.0004515647888183594,True
296,-65.0,65,0.0006072521209716797,True
297,-39.0,39,0.0003819465637207031,True
298,-44.0,44,0.00042557716369628906,True
299,-81.0,81,0.0007467269897460938,True
300,-36.0,36,0.0003814697265625,True
301,-120.0,120,0.0010523796081542969,True
302,-54.0,54,0.0004987716674804688,True
303,-83.0,83,0.0008904933929443359,True
304,-60.0,60,0.00058746337890625,True
305,-76.0,76,0.0007014274597167969,True
306,-63.0,63,0.00057220458984375,True
307,-71.0,71,0.0007085800170898438,True
308,-50.0,50,0.0004944801330566406,True
309,-47.0,47,0.00044798851013183594,True
310,-68.0,68,0.0006525516510009766,True
311,-34.0,34,0.00033736228942871094,True
312,-95.0,95,0.0008442401885986328,True
313,-63.0,63,0.0006062984466552734,True
314,-61.0,61,0.00055694580078125,True
315,-39.0,39,0.00040793418884277344,True
316,-49.0,49,0.00048351287841796875,True
317,-67.0,67,0.0006222724914550781,True
318,-67.0,67,0.0006334781646728516,True
319,-43.0,43,0.00041222572326660156,True
320,-59.0,59,0.000591278076171875,True
321,-43.0,43,0.0005257129669189453,True
322,-45.0,45,0.0004665851593017578,True
323,-144.0,144,0.0012493133544921875,True
324,-60.0,60,0.0005724430084228516,True
325,-47.0,47,0.00046896934509277344,True
326,-64.0,64,0.0006070137023925781,True
327,-41.0,41,0.0004131793975830078,True
328,-174.0,174,0.0015149116516113281,True
329,-93.0,93,0.0008330345153808594,True
330,-54.0,54,0.0004975795745849609,True
331,-57.0,57,0.0005445480346679688,True
332,-37.0,37,0.00036072731018066406,True
333,-75.0,75,0.0006966590881347656,True
334,-40.0,40,0.000385284423828125,True
335,-72.0,72,0.0006687641143798828,True
336,-60.0,60,0.0005939006805419922,True
337,-107.0,107,0.0009949207305908203,True
338,-163.0,163,0.0014123916625976562,True
339,-29.0,29,0.00032782554626464844,True
340,-41.0,41,0.00040721893310546875,True
341,-53.0,53,0.0005211830139160156,True
342,-81.0,81,0.0007379055023193359,True
343,-54.0,54,0.0005002021789550781,True
344,-73.0,73,0.0006794929504394531,True
345,-61.0,61,0.0005536079406738281,True
346,-73.0,73,0.0006706714630126953,True
347,-45.0,45,0.00046634674072265625,True
348,-69.0,69,0.0006177425384521484,True
349,-106.0,106,0.0009348392486572266,True
350,-86.0,86,0.0007765293121337891,True
351,-62.0,62,0.0005853176116943359,True
352,-37.0,37,0.0004477500915527344,True
353,-95.0,95,0.0008761882781982422,True
354,-84.0,84,0.000766754150390625,True
355,-37.0,37,0.0003631114959716797,True
356,-49.0,49,0.0005137920379638672,True
357,-56.0,56,0.0005602836608886719,True
358,-69.0,69,0.0006251335144042969,True
359,-50.0,50,0.0004901885986328125,True
360,-39.0,39,0.00037932395935058594,True
361,-61.0,61,0.0005741119384765625,True
362,-38.0,38,0.0003695487976074219,True
363,-83.0,83,0.0007522106170654297,True
364,-84.0,84,0.0007593631744384766,True
365,-79.0,79,0.0007226467132568359,True
366,-49.0,49,0.0004582405090332031,True
367,-71.0,71,0.0006639957427978516,True
368,-51.0,51,0.000476837158203125,True
369,-66.0,66,0.0006809234619140625,True
370,-112.0,112,0.0010116100311279297,True
371,-138.0,138,0.001226663589477539,True
372,-35.0,35,0.00037932395935058594,True
373,-70.0,70,0.0007021427154541016,True
374,-46.0,46,0.0004436969757080078,True
375,-84.0,84,0.0007677078247070312,True
376,-74.0,74,0.0006847381591796875,True
377,-45.0,45,0.000423431396484375,True
378,-41.0,41,0.0004029273986816406,True
379,-21.0,21,0.0002338886260986328,True
380,-82.0,82,0.000743865966796875,True
381,-141.0,141,0.0012216567993164062,True
382,-67.0,67,0.0006091594696044922,True
383,-49.0,49,0.0004570484161376953,True
384,-31.0,31,0.0003097057342529297,True
385,-101.0,101,0.0009737014770507812,True
386,-46.0,46,0.00046753883361816406,True
387,-132.0,132,0.0011715888977050781,True
388,-42.0,42,0.0004267692565917969,True
389,-49.0,49,0.00045990943908691406,True
390,-144.0,144,0.0012881755828857422,True
391,-74.0,74,0.0006697177886962891,True
392,-30.0,30,0.0003314018249511719,True
393,-53.0,53,0.0004913806915283203,True
394,-42.0,42,0.0004286766052246094,True
395,-47.0,47,0.00044274330139160156,True
396,-54.0,54,0.0005161762237548828,True
397,-49.0,49,0.000457763671875,True
398,-63.0,63,0.0005900859832763672,True
399,-96.0,96,0.0008649826049804688,True
400,-36.0,36,0.0003523826599121094,True
401,-119.0,119,0.0011107921600341797,True
402,-32.0,32,0.0003571510314941406,True
403,-82.0,82,0.0007240772247314453,True
404,-113.0,113,0.0010046958923339844,True
405,-130.0,130,0.0011773109436035156,True
406,-60.0,60,0.0005552768707275391,True
407,-122.0,122,0.0010862350463867188,True
408,-29.0,29,0.0003216266632080078,True
409,-43.0,43,0.00042557716369628906,True
410,-28.0,28,0.0003139972686767578,True
411,-39.0,39,0.0003802776336669922,True
412,-49.0,49,0.0004968643188476562,True
413,-80.0,80,0.0007090568542480469,True
414,-70.0,70,0.0006585121154785156,True
415,-80.0,80,0.0007567405700683594,True
416,-44.0,44,0.0004265308380126953,True
417,-49.0,49,0.000484466552734375,True
418,-59.0,59,0.0005602836608886719,True
419,-52.0,52,0.0005185604095458984,True
420,-40.0,40,0.0004279613494873047,True
421,-71.0,71,0.0006470680236816406,True
422,-83.0,83,0.000762939453125,True
423,-104.0,104,0.0010199546813964844,True
424,-101.0,101,0.0009088516235351562,True
425,-57.0,57,0.000545501708984375,True
426,-72.0,72,0.0006511211395263672,True
427,-45.0,45,0.00044655799865722656,True
428,-63.0,63,0.0005750656127929688,True
429,-61.0,61,0.0005574226379394531,True
430,-79.0,79,0.0007164478302001953,True
431,-58.0,58,0.0005352497100830078,True
432,-94.0,94,0.0008282661437988281,True
433,-104.0,104,0.0009331703186035156,True
434,-121.0,121,0.0011649131774902344,True
435,-54.0,54,0.0005061626434326172,True
436,-119.0,119,0.001056671142578125,True
437,-106.0,106,0.0009944438934326172,True
438,-54.0,54,0.0005440711975097656,True
439,-63.0,63,0.0005943775177001953,True
440,-58.0,58,0.0005633831024169922,True
441,-69.0,69,0.0006475448608398438,True
442,-97.0,97,0.0008730888366699219,True
443,-77.0,77,0.0006883144378662109,True
444,-60.0,60,0.0005662441253662109,True
445,-79.0,79,0.0007221698760986328,True
446,-69.0,69,0.0006225109100341797,True
447,-66.0,66,0.0006346702575683594,True
448,-44.0,44,0.000522613525390625,True
449,-48.0,48,0.00045609474182128906,True
450,-90.0,90,0.000820159912109375,True
451,-108.0,108,0.0009644031524658203,True
452,-56.0,56,0.0005896091461181641,True
453,-95.0,95,0.0008680820465087891,True
454,-89.0,89,0.0007853507995605469,True
455,-36.0,36,0.0003719329833984375,True
456,-44.0,44,0.00042057037353515625,True
457,-105.0,105,0.0009284019470214844,True
458,-93.0,93,0.0008325576782226562,True
459,-61.0,61,0.0005779266357421875,True
460,-73.0,73,0.0006709098815917969,True
461,-102.0,102,0.0008904933929443359,True
462,-76.0,76,0.0007073879241943359,True
463,-80.0,80,0.0007886886596679688,True
464,-30.0,30,0.00030803680419921875,True
465,-75.0,75,0.0006890296936035156,True
466,-63.0,63,0.0005974769592285156,True
467,-67.0,67,0.0006108283996582031,True
468,-74.0,74,0.0007131099700927734,True
469,-60.0,60,0.0005812644958496094,True
470,-77.0,77,0.0007064342498779297,True
471,-75.0,75,0.0006728172302246094,True
472,-56.0,56,0.0005340576171875,True
473,-83.0,83,0.0007522106170654297,True
474,-60.0,60,0.0005500316619873047,True
475,-66.0,66,0.0006110668182373047,True
476,-59.0,59,0.0005640983581542969,True
477,-91.0,91,0.0007901191711425781,True
478,-55.0,55,0.0005333423614501953,True
479,-45.0,45,0.0004246234893798828,True
480,-43.0,43,0.00046181678771972656,True
481,-62.0,62,0.0005867481231689453,True
482,-113.0,113,0.0009937286376953125,True
483,-86.0,86,0.0007512569427490234,True
484,-84.0,84,0.0007750988006591797,True
485,-93.0,93,0.0008478164672851562,True
486,-46.0,46,0.0004596710205078125,True
487,-110.0,110,0.0009734630584716797,True
488,-96.0,96,0.0008580684661865234,True
489,-74.0,74,0.0006592273712158203,True
490,-102.0,102,0.0009162425994873047,True
491,-66.0,66,0.0006182193756103516,True
492,-34.0,34,0.0003380775451660156,True
493,-60.0,60,0.0005781650543212891,True
494,-111.0,111,0.0010280609130859375,True
495,-87.0,87,0.0008008480072021484,True
496,-72.0,72,0.0006644725799560547,True
497,-40.0,40,0.0003867149353027344,True
498,-59.0,59,0.0005590915679931641,True
499,-105.0,105,0.0009763240814208984,True
