episode,reward,steps,time,reached_goal
140,-200.0,200,0.0016744136810302734,False
141,-200.0,200,0.0016527175903320312,False
142,-200.0,200,0.0016846656799316406,False
143,-200.0,200,0.0017468929290771484,False
144,-200.0,200,0.00170135498046875,False
145,-200.0,200,0.0017170906066894531,False
146,-299.0,200,0.0017001628875732422,False
147,-299.0,200,0.001707315444946289,False
148,-200.0,200,0.0017066001892089844,False
149,-299.0,200,0.0016984939575195312,False
150,-299.0,200,0.001718282699584961,False
151,-299.0,200,0.0017230510711669922,False
152,-200.0,200,0.0017726421356201172,False
153,-200.0,200,0.0017273426055908203,False
154,-200.0,200,0.00173187255859375,False
155,-200.0,200,0.0017867088317871094,False
156,-200.0,200,0.0017750263214111328,False
157,-200.0,200,0.0017371177673339844,False
158,-200.0,200,0.001712799072265625,False
159,-200.0,200,0.0016791820526123047,False
160,-200.0,200,0.0017049312591552734,False
161,-200.0,200,0.0017328262329101562,False
162,-200.0,200,0.0017285346984863281,False
163,-398.0,200,0.0016977787017822266,False
164,-200.0,200,0.0017216205596923828,False
165,-200.0,200,0.0017004013061523438,False
166,-398.0,200,0.0017113685607910156,False
167,-200.0,200,0.0017285346984863281,False
168,-299.0,200,0.0017163753509521484,False
169,-200.0,200,0.0017292499542236328,False
170,-200.0,200,0.0017387866973876953,False
171,-398.0,200,0.0017044544219970703,False
172,-200.0,200,0.0016667842864990234,False
173,-200.0,200,0.001737356185913086,False
174,-200.0,200,0.0017025470733642578,False
175,-200.0,200,0.0017178058624267578,False
176,-299.0,200,0.0017087459564208984,False
177,-200.0,200,0.0016965866088867188,False
178,-200.0,200,0.0016794204711914062,False
179,-200.0,200,0.0017328262329101562,False
180,-200.0,200,0.0016896724700927734,False
181,-200.0,200,0.001720428466796875,False
182,-200.0,200,0.0017104148864746094,False
183,-200.0,200,0.0017154216766357422,False
184,-200.0,200,0.0016913414001464844,False
185,-200.0,200,0.001735687255859375,False
186,-299.0,200,0.0017061233520507812,False
187,-200.0,200,0.0017232894897460938,False
188,-299.0,200,0.001697540283203125,False
189,-200.0,200,0.0017049312591552734,False
190,-200.0,200,0.0017299652099609375,False
191,-200.0,200,0.0017311573028564453,False
192,-299.0,200,0.0017044544219970703,False
193,-200.0,200,0.0016961097717285156,False
194,-200.0,200,0.0017096996307373047,False
195,-200.0,200,0.0017142295837402344,False
196,-200.0,200,0.0017061233520507812,False
197,-200.0,200,0.0017271041870117188,False
198,-200.0,200,0.0016989707946777344,False
199,-200.0,200,0.0016984939575195312,False
200,-200.0,200,0.0017583370208740234,False
201,-200.0,200,0.0017426013946533203,False
202,-200.0,200,0.0017385482788085938,False
203,-200.0,200,0.0017809867858886719,False
204,-497.0,200,0.0017237663269042969,False
205,-200.0,200,0.0017025470733642578,False
206,-200.0,200,0.0017096996307373047,False
207,-200.0,200,0.0016989707946777344,False
208,-200.0,200,0.0017292499542236328,False
209,-200.0,200,0.001750946044921875,False
210,-398.0,200,0.001688241958618164,False
211,-299.0,200,0.0016837120056152344,False
212,-200.0,200,0.0017368793487548828,False
213,-299.0,200,0.0016970634460449219,False
214,-200.0,200,0.0017025470733642578,False
215,-200.0,200,0.001687765121459961,False
216,-200.0,200,0.0017211437225341797,False
217,-200.0,200,0.0016934871673583984,False
218,-200.0,200,0.0017077922821044922,False
219,-200.0,200,0.0017316341400146484,False
220,-200.0,200,0.001720428466796875,False
221,-200.0,200,0.0017216205596923828,False
222,-299.0,200,0.0016894340515136719,False
223,-398.0,200,0.0016794204711914062,False
224,-200.0,200,0.0016906261444091797,False
225,-200.0,200,0.0017168521881103516,False
226,-200.0,200,0.0017590522766113281,False
227,-200.0,200,0.0017027854919433594,False
228,-200.0,200,0.0017287731170654297,False
229,-299.0,200,0.0016961097717285156,False
230,-200.0,200,0.0016922950744628906,False
231,-200.0,200,0.0017249584197998047,False
232,-200.0,200,0.0017123222351074219,False
233,-398.0,200,0.0017704963684082031,False
234,-200.0,200,0.001672506332397461,False
235,-299.0,200,0.0016751289367675781,False
236,-200.0,200,0.0016922950744628906,False
237,-398.0,200,0.0017151832580566406,False
238,-200.0,200,0.001703500747680664,False
239,-200.0,200,0.001722097396850586,False
240,-200.0,200,0.001714944839477539,False
241,-200.0,200,0.0016791820526123047,False
242,-200.0,200,0.0016896724700927734,False
243,-200.0,200,0.0016863346099853516,False
244,-200.0,200,0.0017132759094238281,False
245,-299.0,200,0.0017235279083251953,False
246,-398.0,200,0.0017549991607666016,False
247,-200.0,200,0.0016939640045166016,False
248,-200.0,200,0.0016894340515136719,False
249,-299.0,200,0.001689910888671875,False
250,-200.0,200,0.001737833023071289,False
251,-200.0,200,0.001705169677734375,False
252,-299.0,200,0.0017583370208740234,False
253,-200.0,200,0.0016934871673583984,False
254,-200.0,200,0.0016815662384033203,False
255,-398.0,200,0.0017015933990478516,False
256,-497.0,200,0.0017240047454833984,False
257,-299.0,200,0.0016925334930419922,False
258,-200.0,200,0.0017468929290771484,False
259,-200.0,200,0.0017004013061523438,False
260,-200.0,200,0.001680135726928711,False
261,-299.0,200,0.00167083740234375,False
262,-200.0,200,0.001714944839477539,False
263,-200.0,200,0.0017533302307128906,False
264,-299.0,200,0.0017316341400146484,False
265,-200.0,200,0.0016865730285644531,False
266,-299.0,200,0.001668691635131836,False
267,-200.0,200,0.001682281494140625,False
268,-200.0,200,0.0016787052154541016,False
269,-299.0,200,0.0017290115356445312,False
270,-200.0,200,0.0017349720001220703,False
271,-200.0,200,0.0017442703247070312,False
272,-200.0,200,0.001703500747680664,False
273,-497.0,200,0.0017120838165283203,False
274,-200.0,200,0.0016760826110839844,False
275,-299.0,200,0.0017409324645996094,False
276,-200.0,200,0.0017304420471191406,False
277,-200.0,200,0.0017173290252685547,False
278,-596.0,200,0.0017044544219970703,False
279,-200.0,200,0.0017011165618896484,False
280,-299.0,200,0.0016870498657226562,False
281,-200.0,200,0.0016841888427734375,False
282,-200.0,200,0.0017209053039550781,False
283,-200.0,200,0.0016930103302001953,False
284,-299.0,200,0.0017151832580566406,False
285,-200.0,200,0.0017108917236328125,False
286,-299.0,200,0.0016813278198242188,False
287,-200.0,200,0.0016865730285644531,False
288,-200.0,200,0.0017285346984863281,False
289,-299.0,200,0.0016949176788330078,False
290,-200.0,200,0.0017168521881103516,False
291,-299.0,200,0.0017023086547851562,False
292,-200.0,200,0.0016942024230957031,False
293,-200.0,200,0.001683950424194336,False
294,-299.0,200,0.0017333030700683594,False
295,-200.0,200,0.001707315444946289,False
296,-299.0,200,0.00174713134765625,False
297,-200.0,200,0.0016946792602539062,False
298,-200.0,200,0.0016875267028808594,False
299,-200.0,200,0.0017201900482177734,False
300,-299.0,200,0.0017399787902832031,False
301,-200.0,200,0.0017523765563964844,False
302,-299.0,200,0.001789093017578125,False
303,-200.0,200,0.0017247200012207031,False
304,-200.0,200,0.0017020702362060547,False
305,-200.0,200,0.0017135143280029297,False
306,-200.0,200,0.0017354488372802734,False
307,-200.0,200,0.0017480850219726562,False
308,-200.0,200,0.0017402172088623047,False
309,-200.0,200,0.001708984375,False
310,-200.0,200,0.0017020702362060547,False
311,-299.0,200,0.0017027854919433594,False
312,-200.0,200,0.0017023086547851562,False
313,-497.0,200,0.0017337799072265625,False
314,-299.0,200,0.001699686050415039,False
315,-299.0,200,0.0017552375793457031,False
316,-200.0,200,0.0017213821411132812,False
317,-200.0,200,0.0017085075378417969,False
318,-398.0,200,0.0017323493957519531,False
319,-596.0,200,0.001739501953125,False
320,-200.0,200,0.0017070770263671875,False
321,-398.0,200,0.001752614974975586,False
322,-200.0,200,0.0017037391662597656,False
323,-200.0,200,0.0017101764678955078,False
324,-299.0,200,0.0017192363739013672,False
325,-200.0,200,0.0017626285552978516,False
326,-200.0,200,0.0017070770263671875,False
327,-200.0,200,0.0017514228820800781,False
328,-299.0,200,0.0017256736755371094,False
329,-299.0,200,0.0017101764678955078,False
330,-398.0,200,0.0017268657684326172,False
331,-200.0,200,0.001767873764038086,False
332,-200.0,200,0.0017344951629638672,False
333,-200.0,200,0.0017900466918945312,False
334,-200.0,200,0.0017025470733642578,False
335,-200.0,200,0.001695871353149414,False
336,-200.0,200,0.001708984375,False
337,-200.0,200,0.0017080307006835938,False
338,-200.0,200,0.0018007755279541016,False
339,-200.0,200,0.001718282699584961,False
340,-200.0,200,0.0017008781433105469,False
341,-398.0,200,0.0017037391662597656,False
342,-200.0,200,0.0017125606536865234,False
343,-200.0,200,0.0017001628875732422,False
344,-299.0,200,0.001787424087524414,False
345,-200.0,200,0.0017197132110595703,False
346,-200.0,200,0.0017595291137695312,False
347,-398.0,200,0.0017104148864746094,False
348,-200.0,200,0.001707315444946289,False
349,-299.0,200,0.0017118453979492188,False
350,-200.0,200,0.0017876625061035156,False
351,-200.0,200,0.0017313957214355469,False
352,-200.0,200,0.0018246173858642578,False
353,-398.0,200,0.0017833709716796875,False
354,-200.0,200,0.0017080307006835938,False
355,-200.0,200,0.0017154216766357422,False
356,-200.0,200,0.0017547607421875,False
357,-200.0,200,0.0017075538635253906,False
358,-398.0,200,0.0017392635345458984,False
359,-200.0,200,0.001718759536743164,False
360,-200.0,200,0.0017216205596923828,False
361,-299.0,200,0.0016906261444091797,False
362,-200.0,200,0.0017673969268798828,False
363,-200.0,200,0.0017023086547851562,False
364,-200.0,200,0.001718759536743164,False
365,-398.0,200,0.0017290115356445312,False
366,-200.0,200,0.0017240047454833984,False
367,-200.0,200,0.001697540283203125,False
368,-200.0,200,0.0017135143280029297,False
369,-299.0,200,0.0017795562744140625,False
370,-200.0,200,0.0017313957214355469,False
371,-299.0,200,0.0017495155334472656,False
372,-200.0,200,0.001730203628540039,False
373,-200.0,200,0.0017228126525878906,False
374,-299.0,200,0.0017254352569580078,False
375,-299.0,200,0.0017764568328857422,False
376,-200.0,200,0.0017001628875732422,False
377,-200.0,200,0.0017619132995605469,False
378,-200.0,200,0.0017812252044677734,False
379,-200.0,200,0.0017542839050292969,False
380,-299.0,200,0.001726388931274414,False
381,-299.0,200,0.0017218589782714844,False
382,-200.0,200,0.0017070770263671875,False
383,-200.0,200,0.0017991065979003906,False
384,-200.0,200,0.0017414093017578125,False
385,-200.0,200,0.0017054080963134766,False
386,-299.0,200,0.0017039775848388672,False
387,-200.0,200,0.00173187255859375,False
388,-200.0,200,0.0016849040985107422,False
389,-200.0,200,0.0017666816711425781,False
390,-200.0,200,0.0017042160034179688,False
391,-299.0,200,0.0016856193542480469,False
392,-200.0,200,0.0016894340515136719,False
393,-200.0,200,0.001706838607788086,False
394,-299.0,200,0.001730203628540039,False
395,-200.0,200,0.0017180442810058594,False
396,-200.0,200,0.0017249584197998047,False
397,-200.0,200,0.0016875267028808594,False
398,-200.0,200,0.0016803741455078125,False
399,-200.0,200,0.0017023086547851562,False
400,-200.0,200,0.001710653305053711,False
401,-200.0,200,0.0017228126525878906,False
402,-200.0,200,0.0016970634460449219,False
403,-200.0,200,0.0016825199127197266,False
404,-200.0,200,0.0016775131225585938,False
405,-200.0,200,0.001692056655883789,False
406,-200.0,200,0.0017709732055664062,False
407,-200.0,200,0.0017232894897460938,False
408,-299.0,200,0.001756906509399414,False
409,-200.0,200,0.0016901493072509766,False
410,-299.0,200,0.0016930103302001953,False
411,-200.0,200,0.0016965866088867188,False
412,-200.0,200,0.0016927719116210938,False
413,-200.0,200,0.0016984939575195312,False
414,-200.0,200,0.0017325878143310547,False
415,-200.0,200,0.00168609619140625,False
416,-299.0,200,0.0017056465148925781,False
417,-200.0,200,0.0017037391662597656,False
418,-200.0,200,0.0017080307006835938,False
419,-200.0,200,0.0016736984252929688,False
420,-200.0,200,0.00171661376953125,False
421,-200.0,200,0.0017037391662597656,False
422,-299.0,200,0.0016820430755615234,False
423,-200.0,200,0.0016868114471435547,False
424,-398.0,200,0.0016641616821289062,False
425,-200.0,200,0.0017077922821044922,False
426,-299.0,200,0.0017254352569580078,False
427,-200.0,200,0.0017163753509521484,False
428,-200.0,200,0.0016825199127197266,False
429,-200.0,200,0.0016906261444091797,False
430,-200.0,200,0.001689910888671875,False
431,-299.0,200,0.0017347335815429688,False
432,-200.0,200,0.001722097396850586,False
433,-299.0,200,0.0017147064208984375,False
434,-200.0,200,0.0017054080963134766,False
435,-200.0,200,0.001691579818725586,False
436,-200.0,200,0.0016775131225585938,False
437,-200.0,200,0.0016751289367675781,False
438,-200.0,200,0.0017132759094238281,False
439,-200.0,200,0.001684427261352539,False
440,-200.0,200,0.0016939640045166016,False
441,-200.0,200,0.0016779899597167969,False
442,-200.0,200,0.0016756057739257812,False
443,-200.0,200,0.001684427261352539,False
444,-200.0,200,0.0017096996307373047,False
445,-200.0,200,0.0016930103302001953,False
446,-200.0,200,0.0017175674438476562,False
447,-200.0,200,0.0016906261444091797,False
448,-299.0,200,0.0016663074493408203,False
449,-200.0,200,0.001676321029663086,False
450,-299.0,200,0.001745462417602539,False
451,-200.0,200,0.001714944839477539,False
452,-299.0,200,0.001682281494140625,False
453,-200.0,200,0.0017096996307373047,False
454,-299.0,200,0.001699686050415039,False
455,-200.0,200,0.001706838607788086,False
456,-398.0,200,0.001706838607788086,False
457,-200.0,200,0.0017237663269042969,False
458,-200.0,200,0.0016937255859375,False
459,-200.0,200,0.0069653987884521484,False
460,-200.0,200,0.0023550987243652344,False
461,-200.0,200,0.0016913414001464844,False
462,-398.0,200,0.001699209213256836,False
463,-200.0,200,0.0016832351684570312,False
464,-200.0,200,0.0016672611236572266,False
465,-200.0,200,0.0017337799072265625,False
466,-200.0,200,0.0017180442810058594,False
467,-200.0,200,0.001711130142211914,False
468,-200.0,200,0.001720428466796875,False
469,-200.0,200,0.001688241958618164,False
470,-299.0,200,0.0016684532165527344,False
471,-299.0,200,0.0017235279083251953,False
472,-200.0,200,0.0017049312591552734,False
473,-200.0,200,0.0017092227935791016,False
474,-200.0,200,0.0017309188842773438,False
475,-200.0,200,0.0016963481903076172,False
476,-200.0,200,0.0016715526580810547,False
477,-299.0,200,0.0017323493957519531,False
478,-398.0,200,0.0016829967498779297,False
479,-200.0,200,0.001720428466796875,False
480,-200.0,200,0.0016798973083496094,False
481,-200.0,200,0.0017194747924804688,False
482,-299.0,200,0.0016741752624511719,False
483,-200.0,200,0.0017070770263671875,False
484,-299.0,200,0.0016694068908691406,False
485,-200.0,200,0.0017101764678955078,False
486,-200.0,200,0.0016927719116210938,False
487,-200.0,200,0.0017125606536865234,False
488,-497.0,200,0.001676321029663086,False
489,-200.0,200,0.001728057861328125,False
490,-497.0,200,0.0017549991607666016,False
491,-200.0,200,0.0016963481903076172,False
492,-200.0,200,0.0016846656799316406,False
493,-299.0,200,0.0016932487487792969,False
494,-200.0,200,0.0016944408416748047,False
495,-299.0,200,0.0016903877258300781,False
496,-200.0,200,0.0016698837280273438,False
497,-200.0,200,0.0017161369323730469,False
498,-299.0,200,0.0017096996307373047,False
499,-200.0,200,0.0017116069793701172,False
