episode,reward,steps,time,reached_goal
124,-158.0,158,0.0012767314910888672,True
125,-92.0,92,0.0007526874542236328,True
126,-75.0,75,0.0006289482116699219,True
127,-79.0,79,0.0006711483001708984,True
128,-85.0,85,0.0007331371307373047,True
129,-44.0,44,0.0004024505615234375,True
130,-54.0,54,0.00046133995056152344,True
131,-167.0,167,0.0013661384582519531,True
132,-85.0,85,0.0007269382476806641,True
133,-45.0,45,0.0004000663757324219,True
134,-34.0,34,0.00030612945556640625,True
135,-48.0,48,0.0004253387451171875,True
136,-54.0,54,0.000457763671875,True
137,-43.0,43,0.00037598609924316406,True
138,-115.0,115,0.0009496212005615234,True
139,-63.0,63,0.0005426406860351562,True
140,-41.0,41,0.00035834312438964844,True
141,-45.0,45,0.0004036426544189453,True
142,-54.0,54,0.0004630088806152344,True
143,-66.0,66,0.0005693435668945312,True
144,-124.0,124,0.0010151863098144531,True
145,-40.0,40,0.0003452301025390625,True
146,-52.0,52,0.0004622936248779297,True
147,-62.0,62,0.0005559921264648438,True
148,-52.0,52,0.0004684925079345703,True
149,-61.0,61,0.0005216598510742188,True
150,-68.0,68,0.000591278076171875,True
151,-62.0,62,0.0005199909210205078,True
152,-46.0,46,0.0004069805145263672,True
153,-88.0,88,0.0007512569427490234,True
154,-188.0,188,0.0015294551849365234,True
155,-110.0,110,0.0009028911590576172,True
156,-42.0,42,0.00035881996154785156,True
157,-47.0,47,0.00041222572326660156,True
158,-38.0,38,0.0003292560577392578,True
159,-76.0,76,0.0006422996520996094,True
160,-49.0,49,0.0004189014434814453,True
161,-62.0,62,0.0005393028259277344,True
162,-59.0,59,0.0004928112030029297,True
163,-47.0,47,0.00041222572326660156,True
164,-83.0,83,0.0006814002990722656,True
165,-51.0,51,0.0004444122314453125,True
166,-110.0,110,0.0009541511535644531,True
167,-41.0,41,0.0003521442413330078,True
168,-142.0,142,0.0011501312255859375,True
169,-79.0,79,0.0006642341613769531,True
170,-67.0,67,0.0005981922149658203,True
171,-30.0,30,0.00026869773864746094,True
172,-44.0,44,0.0003731250762939453,True
173,-67.0,67,0.0005860328674316406,True
174,-98.0,98,0.0008091926574707031,True
175,-77.0,77,0.0006330013275146484,True
176,-43.0,43,0.0003800392150878906,True
177,-81.0,81,0.0006618499755859375,True
178,-104.0,104,0.0008492469787597656,True
179,-49.0,49,0.00042557716369628906,True
180,-78.0,78,0.0006444454193115234,True
181,-111.0,111,0.0009124279022216797,True
182,-66.0,66,0.000560760498046875,True
183,-118.0,118,0.0010356903076171875,True
184,-57.0,57,0.0004978179931640625,True
185,-63.0,63,0.0005288124084472656,True
186,-63.0,63,0.0005397796630859375,True
187,-44.0,44,0.000377655029296875,True
188,-48.0,48,0.00040912628173828125,True
189,-35.0,35,0.00033664703369140625,True
190,-175.0,175,0.0014393329620361328,True
191,-92.0,92,0.0007767677307128906,True
192,-74.0,74,0.000640869140625,True
193,-61.0,61,0.0005202293395996094,True
194,-33.0,33,0.0003304481506347656,True
195,-65.0,65,0.0005588531494140625,True
196,-53.0,53,0.0004775524139404297,True
197,-69.0,69,0.0005819797515869141,True
198,-61.0,61,0.0005283355712890625,True
199,-67.0,67,0.0005674362182617188,True
200,-80.0,80,0.0006649494171142578,True
201,-68.0,68,0.0005736351013183594,True
202,-48.0,48,0.00041413307189941406,True
203,-44.0,44,0.00037860870361328125,True
204,-41.0,41,0.00036716461181640625,True
205,-68.0,68,0.0005757808685302734,True
206,-69.0,69,0.0005896091461181641,True
207,-47.0,47,0.0004024505615234375,True
208,-44.0,44,0.0003933906555175781,True
209,-39.0,39,0.0003383159637451172,True
210,-66.0,66,0.0005648136138916016,True
211,-76.0,76,0.0006263256072998047,True
212,-31.0,31,0.0002849102020263672,True
213,-91.0,91,0.0007464885711669922,True
214,-70.0,70,0.0005869865417480469,True
215,-141.0,141,0.0011491775512695312,True
216,-76.0,76,0.0006384849548339844,True
217,-63.0,63,0.0005252361297607422,True
218,-130.0,130,0.0010581016540527344,True
219,-117.0,117,0.00096893310546875,True
220,-37.0,37,0.00033473968505859375,True
221,-42.0,42,0.0003612041473388672,True
222,-64.0,64,0.0005447864532470703,True
223,-44.0,44,0.0003769397735595703,True
224,-122.0,122,0.0009953975677490234,True
225,-67.0,67,0.0005764961242675781,True
226,-65.0,65,0.0005431175231933594,True
227,-54.0,54,0.00046825408935546875,True
228,-103.0,103,0.0008463859558105469,True
229,-136.0,136,0.0011069774627685547,True
230,-57.0,57,0.0004799365997314453,True
231,-52.0,52,0.0004496574401855469,True
232,-93.0,93,0.0007596015930175781,True
233,-49.0,49,0.0004260540008544922,True
234,-54.0,54,0.00045490264892578125,True
235,-43.0,43,0.00037789344787597656,True
236,-63.0,63,0.000522613525390625,True
237,-78.0,78,0.0006504058837890625,True
238,-40.0,40,0.00034332275390625,True
239,-59.0,59,0.0005018711090087891,True
240,-46.0,46,0.00039315223693847656,True
241,-95.0,95,0.0007860660552978516,True
242,-32.0,32,0.00029468536376953125,True
243,-68.0,68,0.0005736351013183594,True
244,-65.0,65,0.0005383491516113281,True
245,-101.0,101,0.0008337497711181641,True
246,-83.0,83,0.0006999969482421875,True
247,-71.0,71,0.0006031990051269531,True
248,-50.0,50,0.00042748451232910156,True
249,-31.0,31,0.0002760887145996094,True
250,-85.0,85,0.0007128715515136719,True
251,-73.0,73,0.0006194114685058594,True
252,-82.0,82,0.0006783008575439453,True
253,-36.0,36,0.0003266334533691406,True
254,-166.0,166,0.0013518333435058594,True
255,-89.0,89,0.0007462501525878906,True
256,-98.0,98,0.0008144378662109375,True
257,-52.0,52,0.00044608116149902344,True
258,-73.0,73,0.0006246566772460938,True
259,-64.0,64,0.0005404949188232422,True
260,-99.0,99,0.0008249282836914062,True
261,-64.0,64,0.0005578994750976562,True
262,-75.0,75,0.0006287097930908203,True
263,-86.0,86,0.0007121562957763672,True
264,-28.0,28,0.0002605915069580078,True
265,-95.0,95,0.00079345703125,True
266,-92.0,92,0.0007641315460205078,True
267,-36.0,36,0.0003132820129394531,True
268,-109.0,109,0.0008909702301025391,True
269,-65.0,65,0.0005533695220947266,True
270,-93.0,93,0.0007722377777099609,True
271,-60.0,60,0.0004992485046386719,True
272,-59.0,59,0.0005004405975341797,True
273,-110.0,110,0.0009009838104248047,True
274,-92.0,92,0.0007512569427490234,True
275,-145.0,145,0.0012123584747314453,True
276,-56.0,56,0.0004787445068359375,True
277,-139.0,139,0.0011501312255859375,True
278,-60.0,60,0.0005207061767578125,True
279,-39.0,39,0.0003376007080078125,True
280,-150.0,150,0.0012145042419433594,True
281,-75.0,75,0.0006361007690429688,True
282,-61.0,61,0.0005211830139160156,True
283,-57.0,57,0.00048279762268066406,True
284,-88.0,88,0.0007331371307373047,True
285,-46.0,46,0.000392913818359375,True
286,-32.0,32,0.00028133392333984375,True
287,-55.0,55,0.0004723072052001953,True
288,-46.0,46,0.000400543212890625,True
289,-59.0,59,0.00051116943359375,True
290,-52.0,52,0.0004420280456542969,True
291,-43.0,43,0.0003829002380371094,True
292,-177.0,177,0.0014379024505615234,True
293,-104.0,104,0.0008664131164550781,True
294,-109.0,109,0.0009050369262695312,True
295,-71.0,71,0.0006120204925537109,True
296,-86.0,86,0.0007092952728271484,True
297,-73.0,73,0.0006318092346191406,True
298,-58.0,58,0.0004904270172119141,True
299,-89.0,89,0.0007340908050537109,True
300,-69.0,69,0.0005819797515869141,True
301,-34.0,34,0.0002999305725097656,True
302,-74.0,74,0.0006244182586669922,True
303,-120.0,120,0.0009844303131103516,True
304,-60.0,60,0.0005030632019042969,True
305,-50.0,50,0.00043892860412597656,True
306,-48.0,48,0.0004096031188964844,True
307,-79.0,79,0.0006613731384277344,True
308,-82.0,82,0.0006875991821289062,True
309,-77.0,77,0.0006504058837890625,True
310,-32.0,32,0.00030112266540527344,True
311,-88.0,88,0.0007381439208984375,True
312,-71.0,71,0.0006067752838134766,True
313,-72.0,72,0.0006234645843505859,True
314,-178.0,178,0.0014317035675048828,True
315,-68.0,68,0.0005898475646972656,True
316,-40.0,40,0.00034356117248535156,True
317,-61.0,61,0.0005064010620117188,True
318,-53.0,53,0.0004563331604003906,True
319,-55.0,55,0.0004591941833496094,True
320,-67.0,67,0.0005633831024169922,True
321,-60.0,60,0.0005104541778564453,True
322,-73.0,73,0.0006020069122314453,True
323,-102.0,102,0.0008478164672851562,True
324,-89.0,89,0.0007448196411132812,True
325,-49.0,49,0.0004253387451171875,True
326,-62.0,62,0.0005352497100830078,True
327,-67.0,67,0.0005693435668945312,True
328,-89.0,89,0.0007472038269042969,True
329,-58.0,58,0.0005075931549072266,True
330,-66.0,66,0.0005590915679931641,True
331,-66.0,66,0.0005850791931152344,True
332,-57.0,57,0.0004820823669433594,True
333,-45.0,45,0.0003972053527832031,True
334,-47.0,47,0.000408172607421875,True
335,-53.0,53,0.0004584789276123047,True
336,-75.0,75,0.0006139278411865234,True
337,-50.0,50,0.00044035911560058594,True
338,-68.0,68,0.0005612373352050781,True
339,-60.0,60,0.000507354736328125,True
340,-123.0,123,0.0010056495666503906,True
341,-54.0,54,0.0004544258117675781,True
342,-44.0,44,0.0003883838653564453,True
343,-53.0,53,0.00044846534729003906,True
344,-79.0,79,0.0006604194641113281,True
345,-109.0,109,0.0009002685546875,True
346,-61.0,61,0.0005178451538085938,True
347,-60.0,60,0.0005137920379638672,True
348,-48.0,48,0.00040793418884277344,True
349,-48.0,48,0.0004169940948486328,True
350,-99.0,99,0.0008027553558349609,True
351,-75.0,75,0.0006282329559326172,True
352,-81.0,81,0.0006759166717529297,True
353,-121.0,121,0.00098419189453125,True
354,-55.0,55,0.00045943260192871094,True
355,-71.0,71,0.0005946159362792969,True
356,-42.0,42,0.0003578662872314453,True
357,-35.0,35,0.0003230571746826172,True
358,-45.0,45,0.0003826618194580078,True
359,-82.0,82,0.000682830810546875,True
360,-41.0,41,0.0003523826599121094,True
361,-43.0,43,0.0003654956817626953,True
362,-68.0,68,0.0005729198455810547,True
363,-111.0,111,0.0009148120880126953,True
364,-71.0,71,0.0005860328674316406,True
365,-46.0,46,0.0004029273986816406,True
366,-68.0,68,0.0005588531494140625,True
367,-39.0,39,0.0003376007080078125,True
368,-53.0,53,0.0004417896270751953,True
369,-73.0,73,0.0006108283996582031,True
370,-56.0,56,0.00046944618225097656,True
371,-57.0,57,0.0005030632019042969,True
372,-93.0,93,0.0007770061492919922,True
373,-59.0,59,0.0005233287811279297,True
374,-79.0,79,0.0006687641143798828,True
375,-44.0,44,0.00038242340087890625,True
376,-90.0,90,0.0007648468017578125,True
377,-76.0,76,0.0006513595581054688,True
378,-64.0,64,0.0005464553833007812,True
379,-62.0,62,0.0005321502685546875,True
380,-94.0,94,0.0007839202880859375,True
381,-98.0,98,0.0008196830749511719,True
382,-62.0,62,0.000522613525390625,True
383,-69.0,69,0.0006284713745117188,True
384,-51.0,51,0.00043892860412597656,True
385,-43.0,43,0.0003819465637207031,True
386,-63.0,63,0.0005230903625488281,True
387,-54.0,54,0.00045990943908691406,True
388,-49.0,49,0.0004200935363769531,True
389,-54.0,54,0.00046062469482421875,True
390,-125.0,125,0.0010619163513183594,True
391,-105.0,105,0.0008771419525146484,True
392,-59.0,59,0.0005178451538085938,True
393,-32.0,32,0.00028634071350097656,True
394,-80.0,80,0.0006814002990722656,True
395,-58.0,58,0.0004940032958984375,True
396,-58.0,58,0.00051116943359375,True
397,-61.0,61,0.0005316734313964844,True
398,-28.0,28,0.0002548694610595703,True
399,-53.0,53,0.0004508495330810547,True
400,-50.0,50,0.0004470348358154297,True
401,-78.0,78,0.0006606578826904297,True
402,-108.0,108,0.0008885860443115234,True
403,-101.0,101,0.0008628368377685547,True
404,-61.0,61,0.0005273818969726562,True
405,-92.0,92,0.0008208751678466797,True
406,-128.0,128,0.0011115074157714844,True
407,-57.0,57,0.0005054473876953125,True
408,-60.0,60,0.0005519390106201172,True
409,-113.0,113,0.0009639263153076172,True
410,-96.0,96,0.0008223056793212891,True
411,-55.0,55,0.0004687309265136719,True
412,-83.0,83,0.000698089599609375,True
413,-95.0,95,0.0008001327514648438,True
414,-43.0,43,0.0003733634948730469,True
415,-72.0,72,0.0006241798400878906,True
416,-88.0,88,0.0007312297821044922,True
417,-61.0,61,0.0005266666412353516,True
418,-70.0,70,0.0006103515625,True
419,-46.0,46,0.00040650367736816406,True
420,-51.0,51,0.00044417381286621094,True
421,-50.0,50,0.00044846534729003906,True
422,-44.0,44,0.0003864765167236328,True
423,-78.0,78,0.0006754398345947266,True
424,-93.0,93,0.0007958412170410156,True
425,-62.0,62,0.0005364418029785156,True
426,-34.0,34,0.000335693359375,True
427,-32.0,32,0.00029540061950683594,True
428,-70.0,70,0.0006072521209716797,True
429,-30.0,30,0.0002799034118652344,True
430,-63.0,63,0.0005307197570800781,True
431,-74.0,74,0.0006344318389892578,True
432,-56.0,56,0.0004968643188476562,True
433,-94.0,94,0.0007755756378173828,True
434,-39.0,39,0.00035691261291503906,True
435,-46.0,46,0.00040411949157714844,True
436,-86.0,86,0.000720977783203125,True
437,-33.0,33,0.0002918243408203125,True
438,-60.0,60,0.0005159378051757812,True
439,-42.0,42,0.0003631114959716797,True
440,-80.0,80,0.0006730556488037109,True
441,-69.0,69,0.0005812644958496094,True
442,-47.0,47,0.00042939186096191406,True
443,-55.0,55,0.0004737377166748047,True
444,-53.0,53,0.00046539306640625,True
445,-68.0,68,0.0005767345428466797,True
446,-71.0,71,0.0006225109100341797,True
447,-77.0,77,0.0006654262542724609,True
448,-91.0,91,0.0007760524749755859,True
449,-40.0,40,0.0003573894500732422,True
450,-59.0,59,0.0004963874816894531,True
451,-100.0,100,0.0008392333984375,True
452,-68.0,68,0.0005817413330078125,True
453,-52.0,52,0.0004420280456542969,True
454,-101.0,101,0.0008397102355957031,True
455,-94.0,94,0.0007944107055664062,True
456,-99.0,99,0.0008246898651123047,True
457,-140.0,140,0.0011856555938720703,True
458,-36.0,36,0.0003173351287841797,True
459,-34.0,34,0.0003108978271484375,True
460,-63.0,63,0.0005350112915039062,True
461,-48.0,48,0.0004191398620605469,True
462,-106.0,106,0.0008678436279296875,True
463,-72.0,72,0.0006079673767089844,True
464,-67.0,67,0.0005838871002197266,True
465,-74.0,74,0.0006253719329833984,True
466,-48.0,48,0.0004360675811767578,True
467,-62.0,62,0.0005297660827636719,True
468,-30.0,30,0.0002777576446533203,True
469,-133.0,133,0.0010857582092285156,True
470,-200.0,200,0.001619100570678711,True
471,-32.0,32,0.0002944469451904297,True
472,-71.0,71,0.0006015300750732422,True
473,-68.0,68,0.0005843639373779297,True
474,-54.0,54,0.00045609474182128906,True
475,-40.0,40,0.0003561973571777344,True
476,-62.0,62,0.000518798828125,True
477,-53.0,53,0.00046825408935546875,True
478,-40.0,40,0.00035762786865234375,True
479,-111.0,111,0.0009219646453857422,True
480,-40.0,40,0.00035572052001953125,True
481,-148.0,148,0.0012331008911132812,True
482,-55.0,55,0.0004687309265136719,True
483,-57.0,57,0.0004937648773193359,True
484,-87.0,87,0.0007202625274658203,True
485,-74.0,74,0.0006203651428222656,True
486,-54.0,54,0.0004620552062988281,True
487,-42.0,42,0.0003616809844970703,True
488,-49.0,49,0.0004138946533203125,True
489,-80.0,80,0.0006663799285888672,True
490,-69.0,69,0.000591278076171875,True
491,-116.0,116,0.0009531974792480469,True
492,-57.0,57,0.0004818439483642578,True
493,-55.0,55,0.00047779083251953125,True
494,-77.0,77,0.0006444454193115234,True
495,-57.0,57,0.0005064010620117188,True
496,-87.0,87,0.0007328987121582031,True
497,-38.0,38,0.00034427642822265625,True
498,-71.0,71,0.0005946159362792969,True
499,-63.0,63,0.0005559921264648438,True
