episode,reward,steps,time,reached_goal
68,-53.0,53,0.0004932880401611328,True
69,-67.0,67,0.0006134510040283203,True
70,-167.0,167,0.0014095306396484375,True
71,-130.0,130,0.001127004623413086,True
72,-34.0,34,0.00032520294189453125,True
73,-76.0,76,0.0006823539733886719,True
74,-52.0,52,0.0004703998565673828,True
75,-43.0,43,0.0004138946533203125,True
76,-45.0,45,0.0004131793975830078,True
77,-59.0,59,0.0005421638488769531,True
78,-141.0,141,0.0012896060943603516,True
79,-81.0,81,0.00072479248046875,True
80,-66.0,66,0.0005817413330078125,True
81,-36.0,36,0.00035858154296875,True
82,-76.0,76,0.0006773471832275391,True
83,-39.0,39,0.0003914833068847656,True
84,-47.0,47,0.0004296302795410156,True
85,-54.0,54,0.0005240440368652344,True
86,-83.0,83,0.0007390975952148438,True
87,-71.0,71,0.0006220340728759766,True
88,-74.0,74,0.0006577968597412109,True
89,-122.0,122,0.0010464191436767578,True
90,-78.0,78,0.0006976127624511719,True
91,-69.0,69,0.0006155967712402344,True
92,-40.0,40,0.00038933753967285156,True
93,-48.0,48,0.0004374980926513672,True
94,-56.0,56,0.0005140304565429688,True
95,-68.0,68,0.0007016658782958984,True
96,-51.0,51,0.00047278404235839844,True
97,-52.0,52,0.0005011558532714844,True
98,-128.0,128,0.0010986328125,True
99,-70.0,70,0.0006287097930908203,True
100,-89.0,89,0.0007894039154052734,True
101,-58.0,58,0.0005693435668945312,True
102,-75.0,75,0.0006542205810546875,True
103,-129.0,129,0.001110076904296875,True
104,-50.0,50,0.00045180320739746094,True
105,-52.0,52,0.00048065185546875,True
106,-84.0,84,0.0007219314575195312,True
107,-109.0,109,0.0009343624114990234,True
108,-120.0,120,0.001041412353515625,True
109,-38.0,38,0.00037097930908203125,True
110,-93.0,93,0.0008847713470458984,True
111,-45.0,45,0.0004146099090576172,True
112,-137.0,137,0.0011744499206542969,True
113,-44.0,44,0.00042748451232910156,True
114,-37.0,37,0.00035834312438964844,True
115,-25.0,25,0.0002760887145996094,True
116,-49.0,49,0.0004532337188720703,True
117,-36.0,36,0.0003390312194824219,True
118,-86.0,86,0.0007584095001220703,True
119,-51.0,51,0.0004858970642089844,True
120,-78.0,78,0.0006747245788574219,True
121,-80.0,80,0.0007102489471435547,True
122,-49.0,49,0.0004582405090332031,True
123,-37.0,37,0.0003464221954345703,True
124,-53.0,53,0.0004875659942626953,True
125,-94.0,94,0.0008013248443603516,True
126,-38.0,38,0.0003733634948730469,True
127,-74.0,74,0.0006434917449951172,True
128,-72.0,72,0.0006496906280517578,True
129,-120.0,120,0.0010840892791748047,True
130,-88.0,88,0.0007803440093994141,True
131,-42.0,42,0.0003886222839355469,True
132,-59.0,59,0.0005512237548828125,True
133,-97.0,97,0.0008721351623535156,True
134,-109.0,109,0.0009438991546630859,True
135,-104.0,104,0.0009024143218994141,True
136,-75.0,75,0.0006730556488037109,True
137,-50.0,50,0.0004787445068359375,True
138,-68.0,68,0.0006246566772460938,True
139,-37.0,37,0.0003502368927001953,True
140,-97.0,97,0.0008597373962402344,True
141,-117.0,117,0.0010232925415039062,True
142,-72.0,72,0.0006489753723144531,True
143,-134.0,134,0.001191854476928711,True
144,-50.0,50,0.0004520416259765625,True
145,-45.0,45,0.0004489421844482422,True
146,-120.0,120,0.0010504722595214844,True
147,-34.0,34,0.0003237724304199219,True
148,-67.0,67,0.0006160736083984375,True
149,-67.0,67,0.00063323974609375,True
150,-57.0,57,0.0005135536193847656,True
151,-99.0,99,0.0008761882781982422,True
152,-26.0,26,0.0002593994140625,True
153,-42.0,42,0.0004055500030517578,True
154,-82.0,82,0.0007307529449462891,True
155,-55.0,55,0.0004980564117431641,True
156,-118.0,118,0.0010197162628173828,True
157,-88.0,88,0.0007755756378173828,True
158,-59.0,59,0.0005385875701904297,True
159,-72.0,72,0.0006365776062011719,True
160,-71.0,71,0.0006937980651855469,True
161,-36.0,36,0.0003402233123779297,True
162,-47.0,47,0.0004546642303466797,True
163,-53.0,53,0.0004744529724121094,True
164,-71.0,71,0.0006389617919921875,True
165,-140.0,140,0.0011951923370361328,True
166,-30.0,30,0.00031185150146484375,True
167,-122.0,122,0.0010530948638916016,True
168,-43.0,43,0.0003948211669921875,True
169,-71.0,71,0.0006403923034667969,True
170,-83.0,83,0.0007131099700927734,True
171,-41.0,41,0.00038695335388183594,True
172,-29.0,29,0.0002815723419189453,True
173,-35.0,35,0.00035834312438964844,True
174,-83.0,83,0.0007266998291015625,True
175,-71.0,71,0.0006425380706787109,True
176,-55.0,55,0.0005137920379638672,True
177,-89.0,89,0.0007584095001220703,True
178,-82.0,82,0.0007753372192382812,True
179,-114.0,114,0.000986337661743164,True
180,-59.0,59,0.0005469322204589844,True
181,-57.0,57,0.0005180835723876953,True
182,-53.0,53,0.0004932880401611328,True
183,-48.0,48,0.00045228004455566406,True
184,-92.0,92,0.0008065700531005859,True
185,-65.0,65,0.0005908012390136719,True
186,-67.0,67,0.0005962848663330078,True
187,-58.0,58,0.0005478858947753906,True
188,-56.0,56,0.0005180835723876953,True
189,-122.0,122,0.0010457038879394531,True
190,-90.0,90,0.0007681846618652344,True
191,-50.0,50,0.0004706382751464844,True
192,-80.0,80,0.0007169246673583984,True
193,-40.0,40,0.0003681182861328125,True
194,-47.0,47,0.00045609474182128906,True
195,-45.0,45,0.0004584789276123047,True
196,-80.0,80,0.0007081031799316406,True
197,-65.0,65,0.0005695819854736328,True
198,-70.0,70,0.0006287097930908203,True
199,-186.0,186,0.001585245132446289,True
200,-46.0,46,0.00041604042053222656,True
201,-51.0,51,0.0004749298095703125,True
202,-52.0,52,0.00046706199645996094,True
203,-48.0,48,0.000453948974609375,True
204,-43.0,43,0.0003979206085205078,True
205,-80.0,80,0.000713348388671875,True
206,-101.0,101,0.0008740425109863281,True
207,-30.0,30,0.0002903938293457031,True
208,-147.0,147,0.0012328624725341797,True
209,-29.0,29,0.0003027915954589844,True
210,-74.0,74,0.0006520748138427734,True
211,-51.0,51,0.0004818439483642578,True
212,-61.0,61,0.0005526542663574219,True
213,-109.0,109,0.0009455680847167969,True
214,-71.0,71,0.0006325244903564453,True
215,-61.0,61,0.0005605220794677734,True
216,-54.0,54,0.0004897117614746094,True
217,-94.0,94,0.0008237361907958984,True
218,-80.0,80,0.0007157325744628906,True
219,-24.0,24,0.0002491474151611328,True
220,-82.0,82,0.0007238388061523438,True
221,-153.0,153,0.0012955665588378906,True
222,-48.0,48,0.00045561790466308594,True
223,-50.0,50,0.00044655799865722656,True
224,-77.0,77,0.0006923675537109375,True
225,-37.0,37,0.0003483295440673828,True
226,-78.0,78,0.0006856918334960938,True
227,-125.0,125,0.0010907649993896484,True
228,-86.0,86,0.0007612705230712891,True
229,-38.0,38,0.0003612041473388672,True
230,-63.0,63,0.0005786418914794922,True
231,-33.0,33,0.0003142356872558594,True
232,-63.0,63,0.0005850791931152344,True
233,-76.0,76,0.0006699562072753906,True
234,-43.0,43,0.00042510032653808594,True
235,-84.0,84,0.0007421970367431641,True
236,-57.0,57,0.0005056858062744141,True
237,-122.0,122,0.0010483264923095703,True
238,-111.0,111,0.0009589195251464844,True
239,-57.0,57,0.0005257129669189453,True
240,-107.0,107,0.0009226799011230469,True
241,-77.0,77,0.0006594657897949219,True
242,-67.0,67,0.0006036758422851562,True
243,-59.0,59,0.0005414485931396484,True
244,-159.0,159,0.0013766288757324219,True
245,-49.0,49,0.0004603862762451172,True
246,-98.0,98,0.0008392333984375,True
247,-167.0,167,0.0014529228210449219,True
248,-56.0,56,0.0005078315734863281,True
249,-35.0,35,0.000362396240234375,True
250,-66.0,66,0.0005853176116943359,True
251,-57.0,57,0.0005235671997070312,True
252,-76.0,76,0.0006890296936035156,True
253,-50.0,50,0.00045680999755859375,True
254,-105.0,105,0.0009162425994873047,True
255,-71.0,71,0.0006477832794189453,True
256,-70.0,70,0.0006296634674072266,True
257,-42.0,42,0.00039196014404296875,True
258,-75.0,75,0.0006842613220214844,True
259,-57.0,57,0.0005249977111816406,True
260,-55.0,55,0.0005335807800292969,True
261,-57.0,57,0.0005180835723876953,True
262,-90.0,90,0.0007979869842529297,True
263,-97.0,97,0.0008654594421386719,True
264,-102.0,102,0.0009205341339111328,True
265,-30.0,30,0.00029587745666503906,True
266,-125.0,125,0.0010848045349121094,True
267,-123.0,123,0.0010704994201660156,True
268,-61.0,61,0.0005433559417724609,True
269,-43.0,43,0.0004200935363769531,True
270,-67.0,67,0.0005905628204345703,True
271,-78.0,78,0.0006990432739257812,True
272,-56.0,56,0.0004990100860595703,True
273,-110.0,110,0.0009675025939941406,True
274,-54.0,54,0.0005047321319580078,True
275,-34.0,34,0.0003414154052734375,True
276,-124.0,124,0.0010962486267089844,True
277,-88.0,88,0.0007691383361816406,True
278,-42.0,42,0.0004162788391113281,True
279,-43.0,43,0.0004086494445800781,True
280,-54.0,54,0.0005190372467041016,True
281,-56.0,56,0.0005133152008056641,True
282,-124.0,124,0.0010654926300048828,True
283,-71.0,71,0.000637054443359375,True
284,-99.0,99,0.0008609294891357422,True
285,-98.0,98,0.0008571147918701172,True
286,-87.0,87,0.0007722377777099609,True
287,-110.0,110,0.0009570121765136719,True
288,-64.0,64,0.0005669593811035156,True
289,-97.0,97,0.0008456707000732422,True
290,-45.0,45,0.00044918060302734375,True
291,-58.0,58,0.0005426406860351562,True
292,-39.0,39,0.00038909912109375,True
293,-49.0,49,0.00044226646423339844,True
294,-72.0,72,0.0006537437438964844,True
295,-80.0,80,0.0007004737854003906,True
296,-50.0,50,0.00047779083251953125,True
297,-43.0,43,0.0003960132598876953,True
298,-110.0,110,0.0009670257568359375,True
299,-44.0,44,0.0004277229309082031,True
300,-102.0,102,0.0008943080902099609,True
301,-37.0,37,0.00035190582275390625,True
302,-200.0,200,0.0016937255859375,False
303,-62.0,62,0.0005629062652587891,True
304,-82.0,82,0.0007183551788330078,True
305,-49.0,49,0.0004680156707763672,True
306,-58.0,58,0.0005247592926025391,True
307,-77.0,77,0.0007059574127197266,True
308,-63.0,63,0.0005855560302734375,True
309,-52.0,52,0.00047326087951660156,True
310,-80.0,80,0.0007200241088867188,True
311,-137.0,137,0.0012052059173583984,True
312,-75.0,75,0.0006809234619140625,True
313,-73.0,73,0.0006573200225830078,True
314,-33.0,33,0.00031757354736328125,True
315,-84.0,84,0.0007455348968505859,True
316,-79.0,79,0.0006914138793945312,True
317,-37.0,37,0.00036406517028808594,True
318,-48.0,48,0.0004448890686035156,True
319,-97.0,97,0.0008482933044433594,True
320,-97.0,97,0.0008454322814941406,True
321,-98.0,98,0.0008542537689208984,True
322,-56.0,56,0.000507354736328125,True
323,-161.0,161,0.0014412403106689453,True
324,-55.0,55,0.0004944801330566406,True
325,-43.0,43,0.00041604042053222656,True
326,-165.0,165,0.0014348030090332031,True
327,-61.0,61,0.0005705356597900391,True
328,-64.0,64,0.0006070137023925781,True
329,-55.0,55,0.0004968643188476562,True
330,-62.0,62,0.0005657672882080078,True
331,-46.0,46,0.00042319297790527344,True
332,-101.0,101,0.000873565673828125,True
333,-79.0,79,0.0007078647613525391,True
334,-169.0,169,0.0014536380767822266,True
335,-103.0,103,0.00090789794921875,True
336,-55.0,55,0.0005557537078857422,True
337,-80.0,80,0.0007538795471191406,True
338,-47.0,47,0.0004353523254394531,True
339,-92.0,92,0.0008156299591064453,True
340,-98.0,98,0.00087738037109375,True
341,-76.0,76,0.0006988048553466797,True
342,-52.0,52,0.0004851818084716797,True
343,-81.0,81,0.0007300376892089844,True
344,-46.0,46,0.0004215240478515625,True
345,-138.0,138,0.0011763572692871094,True
346,-80.0,80,0.0006928443908691406,True
347,-38.0,38,0.00037169456481933594,True
348,-158.0,158,0.0013339519500732422,True
349,-63.0,63,0.0005736351013183594,True
350,-59.0,59,0.0005311965942382812,True
351,-62.0,62,0.0005896091461181641,True
352,-55.0,55,0.0005180835723876953,True
353,-37.0,37,0.0003750324249267578,True
354,-62.0,62,0.0005559921264648438,True
355,-59.0,59,0.0005457401275634766,True
356,-43.0,43,0.0003960132598876953,True
357,-69.0,69,0.0006315708160400391,True
358,-146.0,146,0.0012631416320800781,True
359,-77.0,77,0.0006992816925048828,True
360,-139.0,139,0.0011782646179199219,True
361,-68.0,68,0.0006098747253417969,True
362,-68.0,68,0.0005922317504882812,True
363,-53.0,53,0.0004801750183105469,True
364,-46.0,46,0.0004241466522216797,True
365,-66.0,66,0.0006031990051269531,True
366,-54.0,54,0.0005037784576416016,True
367,-77.0,77,0.0006794929504394531,True
368,-57.0,57,0.0005419254302978516,True
369,-52.0,52,0.0004899501800537109,True
370,-94.0,94,0.0008323192596435547,True
371,-81.0,81,0.0007212162017822266,True
372,-50.0,50,0.0004782676696777344,True
373,-81.0,81,0.0007145404815673828,True
374,-46.0,46,0.0004382133483886719,True
375,-120.0,120,0.0010464191436767578,True
376,-50.0,50,0.00045037269592285156,True
377,-54.0,54,0.0004987716674804688,True
378,-39.0,39,0.00036263465881347656,True
379,-86.0,86,0.0007510185241699219,True
380,-59.0,59,0.0005366802215576172,True
381,-58.0,58,0.0005209445953369141,True
382,-75.0,75,0.0006716251373291016,True
383,-46.0,46,0.000415802001953125,True
384,-59.0,59,0.0005352497100830078,True
385,-53.0,53,0.00047278404235839844,True
386,-101.0,101,0.0009143352508544922,True
387,-92.0,92,0.0008177757263183594,True
388,-45.0,45,0.00043463706970214844,True
389,-131.0,131,0.001119852066040039,True
390,-70.0,70,0.0006301403045654297,True
391,-88.0,88,0.0007750988006591797,True
392,-44.0,44,0.00043964385986328125,True
393,-82.0,82,0.0007066726684570312,True
394,-52.0,52,0.0004763603210449219,True
395,-43.0,43,0.0003943443298339844,True
396,-97.0,97,0.0008418560028076172,True
397,-56.0,56,0.0005161762237548828,True
398,-81.0,81,0.0007159709930419922,True
399,-34.0,34,0.0003204345703125,True
400,-61.0,61,0.0005331039428710938,True
401,-77.0,77,0.00067138671875,True
402,-157.0,157,0.0013990402221679688,True
403,-65.0,65,0.0005729198455810547,True
404,-48.0,48,0.0004494190216064453,True
405,-79.0,79,0.0006833076477050781,True
406,-29.0,29,0.00030303001403808594,True
407,-115.0,115,0.0010104179382324219,True
408,-84.0,84,0.0007455348968505859,True
409,-63.0,63,0.0005738735198974609,True
410,-49.0,49,0.0004703998565673828,True
411,-61.0,61,0.0005426406860351562,True
412,-56.0,56,0.0005171298980712891,True
413,-122.0,122,0.0010480880737304688,True
414,-46.0,46,0.00042510032653808594,True
415,-70.0,70,0.0006365776062011719,True
416,-81.0,81,0.0007224082946777344,True
417,-200.0,200,0.0017256736755371094,False
418,-47.0,47,0.00043272972106933594,True
419,-96.0,96,0.0008368492126464844,True
420,-44.0,44,0.0004029273986816406,True
421,-41.0,41,0.0004038810729980469,True
422,-41.0,41,0.00037932395935058594,True
423,-84.0,84,0.0007696151733398438,True
424,-45.0,45,0.00041174888610839844,True
425,-76.0,76,0.0006895065307617188,True
426,-41.0,41,0.0004000663757324219,True
427,-92.0,92,0.0007882118225097656,True
428,-94.0,94,0.0008168220520019531,True
429,-59.0,59,0.0005390644073486328,True
430,-39.0,39,0.0003609657287597656,True
431,-79.0,79,0.0006992816925048828,True
432,-69.0,69,0.0006163120269775391,True
433,-30.0,30,0.0002942085266113281,True
434,-78.0,78,0.0006947517395019531,True
435,-124.0,124,0.0011134147644042969,True
436,-41.0,41,0.0003821849822998047,True
437,-30.0,30,0.00029087066650390625,True
438,-45.0,45,0.0004336833953857422,True
439,-74.0,74,0.0006656646728515625,True
440,-101.0,101,0.0009016990661621094,True
441,-103.0,103,0.0008933544158935547,True
442,-83.0,83,0.0007398128509521484,True
443,-132.0,132,0.0011301040649414062,True
444,-43.0,43,0.00041031837463378906,True
445,-103.0,103,0.0008916854858398438,True
446,-56.0,56,0.0005037784576416016,True
447,-48.0,48,0.00045871734619140625,True
448,-51.0,51,0.00045800209045410156,True
449,-41.0,41,0.00039386749267578125,True
450,-126.0,126,0.0010721683502197266,True
451,-63.0,63,0.0005548000335693359,True
452,-63.0,63,0.0006086826324462891,True
453,-86.0,86,0.0007586479187011719,True
454,-60.0,60,0.0005290508270263672,True
455,-65.0,65,0.0005941390991210938,True
456,-58.0,58,0.0005483627319335938,True
457,-56.0,56,0.0005030632019042969,True
458,-63.0,63,0.0005805492401123047,True
459,-60.0,60,0.000537872314453125,True
460,-63.0,63,0.0005707740783691406,True
461,-50.0,50,0.0004508495330810547,True
462,-86.0,86,0.0007603168487548828,True
463,-61.0,61,0.0005536079406738281,True
464,-53.0,53,0.0004723072052001953,True
465,-96.0,96,0.0008382797241210938,True
466,-150.0,150,0.0012600421905517578,True
467,-30.0,30,0.0003104209899902344,True
468,-61.0,61,0.0005421638488769531,True
469,-87.0,87,0.0008111000061035156,True
470,-63.0,63,0.0005831718444824219,True
471,-62.0,62,0.000545501708984375,True
472,-75.0,75,0.0006618499755859375,True
473,-66.0,66,0.0006227493286132812,True
474,-53.0,53,0.0004794597625732422,True
475,-40.0,40,0.00038695335388183594,True
476,-50.0,50,0.00045943260192871094,True
477,-107.0,107,0.0009274482727050781,True
478,-33.0,33,0.00031185150146484375,True
479,-45.0,45,0.0004341602325439453,True
480,-98.0,98,0.0008554458618164062,True
481,-73.0,73,0.0006346702575683594,True
482,-73.0,73,0.0006394386291503906,True
483,-55.0,55,0.0005133152008056641,True
484,-31.0,31,0.00029850006103515625,True
485,-42.0,42,0.0003883838653564453,True
486,-77.0,77,0.0006861686706542969,True
487,-73.0,73,0.0006849765777587891,True
488,-77.0,77,0.0007014274597167969,True
489,-41.0,41,0.0003769397735595703,True
490,-30.0,30,0.0002880096435546875,True
491,-56.0,56,0.0005156993865966797,True
492,-33.0,33,0.00031566619873046875,True
493,-134.0,134,0.001168966293334961,True
494,-37.0,37,0.0003733634948730469,True
495,-31.0,31,0.00030875205993652344,True
496,-54.0,54,0.0005152225494384766,True
497,-66.0,66,0.0005805492401123047,True
498,-103.0,103,0.0008957386016845703,True
499,-118.0,118,0.0010182857513427734,True
