episode,reward,steps,time,reached_goal
151,-61.0,61,0.0005104541778564453,True
152,-48.0,48,0.0004000663757324219,True
153,-157.0,157,0.0012710094451904297,True
154,-200.0,200,0.001598358154296875,False
155,-108.0,108,0.0009450912475585938,True
156,-105.0,105,0.0008771419525146484,True
157,-84.0,84,0.0006852149963378906,True
158,-105.0,105,0.0008587837219238281,True
159,-79.0,79,0.0006642341613769531,True
160,-82.0,82,0.0007078647613525391,True
161,-97.0,97,0.0008180141448974609,True
162,-156.0,156,0.0012786388397216797,True
163,-197.0,197,0.0015926361083984375,True
164,-70.0,70,0.0006017684936523438,True
165,-94.0,94,0.0007979869842529297,True
166,-84.0,84,0.0007081031799316406,True
167,-166.0,166,0.0013513565063476562,True
168,-102.0,102,0.0008518695831298828,True
169,-102.0,102,0.0008397102355957031,True
170,-200.0,200,0.0016224384307861328,False
171,-138.0,138,0.0011320114135742188,True
172,-177.0,177,0.0014333724975585938,True
173,-85.0,85,0.0007050037384033203,True
174,-200.0,200,0.0016086101531982422,False
175,-132.0,132,0.0010683536529541016,True
176,-75.0,75,0.0006263256072998047,True
177,-65.0,65,0.0005438327789306641,True
178,-33.0,33,0.00029921531677246094,True
179,-57.0,57,0.00047850608825683594,True
180,-126.0,126,0.001035451889038086,True
181,-152.0,152,0.0012426376342773438,True
182,-95.0,95,0.0007891654968261719,True
183,-154.0,154,0.0012574195861816406,True
184,-127.0,127,0.0010325908660888672,True
185,-56.0,56,0.0004665851593017578,True
186,-57.0,57,0.0004878044128417969,True
187,-89.0,89,0.0007212162017822266,True
188,-187.0,187,0.0014848709106445312,True
189,-67.0,67,0.0005655288696289062,True
190,-98.0,98,0.0008172988891601562,True
191,-194.0,194,0.0015985965728759766,True
192,-45.0,45,0.0003886222839355469,True
193,-66.0,66,0.0005614757537841797,True
194,-48.0,48,0.00041294097900390625,True
195,-200.0,200,0.0016231536865234375,False
196,-171.0,171,0.0013682842254638672,True
197,-200.0,200,0.0016019344329833984,False
198,-66.0,66,0.0005476474761962891,True
199,-70.0,70,0.0005834102630615234,True
200,-200.0,200,0.0016105175018310547,False
201,-74.0,74,0.0006015300750732422,True
202,-49.0,49,0.0004305839538574219,True
203,-67.0,67,0.0005855560302734375,True
204,-56.0,56,0.000492095947265625,True
205,-150.0,150,0.0012121200561523438,True
206,-51.0,51,0.00043392181396484375,True
207,-127.0,127,0.0010449886322021484,True
208,-200.0,200,0.0016009807586669922,False
209,-60.0,60,0.0005156993865966797,True
210,-117.0,117,0.0009610652923583984,True
211,-100.0,100,0.0008132457733154297,True
212,-112.0,112,0.0009133815765380859,True
213,-111.0,111,0.0009062290191650391,True
214,-200.0,200,0.0016422271728515625,False
215,-80.0,80,0.0006775856018066406,True
216,-86.0,86,0.0007104873657226562,True
217,-116.0,116,0.0009572505950927734,True
218,-172.0,172,0.0014047622680664062,True
219,-200.0,200,0.0016078948974609375,False
220,-71.0,71,0.0006010532379150391,True
221,-73.0,73,0.0006234645843505859,True
222,-75.0,75,0.0006258487701416016,True
223,-124.0,124,0.0010123252868652344,True
224,-52.0,52,0.0004532337188720703,True
225,-152.0,152,0.0012333393096923828,True
226,-74.0,74,0.0006229877471923828,True
227,-99.0,99,0.0008525848388671875,True
228,-93.0,93,0.0007834434509277344,True
229,-47.0,47,0.0004215240478515625,True
230,-50.0,50,0.00042629241943359375,True
231,-116.0,116,0.0009458065032958984,True
232,-43.0,43,0.00037980079650878906,True
233,-158.0,158,0.0013000965118408203,True
234,-80.0,80,0.0006647109985351562,True
235,-83.0,83,0.0006966590881347656,True
236,-136.0,136,0.0011069774627685547,True
237,-200.0,200,0.0016112327575683594,False
238,-43.0,43,0.00036406517028808594,True
239,-128.0,128,0.0010387897491455078,True
240,-73.0,73,0.0006098747253417969,True
241,-168.0,168,0.001384735107421875,True
242,-43.0,43,0.0003790855407714844,True
243,-101.0,101,0.0008244514465332031,True
244,-100.0,100,0.0008234977722167969,True
245,-130.0,130,0.0010919570922851562,True
246,-200.0,200,0.0016069412231445312,False
247,-114.0,114,0.0009307861328125,True
248,-53.0,53,0.0004584789276123047,True
249,-109.0,109,0.0008778572082519531,True
250,-80.0,80,0.0006616115570068359,True
251,-65.0,65,0.0005445480346679688,True
252,-167.0,167,0.0013551712036132812,True
253,-127.0,127,0.0010895729064941406,True
254,-93.0,93,0.0007717609405517578,True
255,-134.0,134,0.0010874271392822266,True
256,-71.0,71,0.0006203651428222656,True
257,-74.0,74,0.0006177425384521484,True
258,-34.0,34,0.0003342628479003906,True
259,-41.0,41,0.0003459453582763672,True
260,-122.0,122,0.0009839534759521484,True
261,-57.0,57,0.0004742145538330078,True
262,-200.0,200,0.0015978813171386719,False
263,-53.0,53,0.0004668235778808594,True
264,-89.0,89,0.0007171630859375,True
265,-157.0,157,0.0012819766998291016,True
266,-107.0,107,0.0008988380432128906,True
267,-82.0,82,0.0006871223449707031,True
268,-81.0,81,0.0006794929504394531,True
269,-198.0,198,0.0016031265258789062,True
270,-81.0,81,0.0006740093231201172,True
271,-105.0,105,0.00087738037109375,True
272,-27.0,27,0.0002391338348388672,True
273,-153.0,153,0.0012369155883789062,True
274,-66.0,66,0.0005440711975097656,True
275,-169.0,169,0.0013527870178222656,True
276,-91.0,91,0.0007541179656982422,True
277,-119.0,119,0.0009646415710449219,True
278,-200.0,200,0.0016481876373291016,False
279,-132.0,132,0.0010933876037597656,True
280,-115.0,115,0.0009427070617675781,True
281,-70.0,70,0.0006005764007568359,True
282,-168.0,168,0.0013747215270996094,True
283,-194.0,194,0.0015435218811035156,True
284,-31.0,31,0.0002906322479248047,True
285,-132.0,132,0.0010616779327392578,True
286,-75.0,75,0.0006139278411865234,True
287,-52.0,52,0.00044918060302734375,True
288,-72.0,72,0.0005970001220703125,True
289,-53.0,53,0.00044226646423339844,True
290,-81.0,81,0.00066375732421875,True
291,-95.0,95,0.0007774829864501953,True
292,-115.0,115,0.0009744167327880859,True
293,-41.0,41,0.0003693103790283203,True
294,-92.0,92,0.0007519721984863281,True
295,-57.0,57,0.00047278404235839844,True
296,-37.0,37,0.0003135204315185547,True
297,-26.0,26,0.0002434253692626953,True
298,-64.0,64,0.0005364418029785156,True
299,-200.0,200,0.0016140937805175781,False
300,-78.0,78,0.0006368160247802734,True
301,-64.0,64,0.0005390644073486328,True
302,-71.0,71,0.0005955696105957031,True
303,-87.0,87,0.0007162094116210938,True
304,-52.0,52,0.0004572868347167969,True
305,-72.0,72,0.0005900859832763672,True
306,-67.0,67,0.000560760498046875,True
307,-115.0,115,0.0009362697601318359,True
308,-136.0,136,0.0011036396026611328,True
309,-200.0,200,0.0016148090362548828,False
310,-28.0,28,0.0002453327178955078,True
311,-73.0,73,0.0006031990051269531,True
312,-66.0,66,0.0005488395690917969,True
313,-88.0,88,0.0007541179656982422,True
314,-153.0,153,0.0012559890747070312,True
315,-133.0,133,0.0010898113250732422,True
316,-57.0,57,0.0004830360412597656,True
317,-47.0,47,0.0004086494445800781,True
318,-124.0,124,0.0010061264038085938,True
319,-67.0,67,0.0005626678466796875,True
320,-60.0,60,0.0004990100860595703,True
321,-97.0,97,0.0008029937744140625,True
322,-131.0,131,0.001074075698852539,True
323,-181.0,181,0.0014691352844238281,True
324,-64.0,64,0.0005292892456054688,True
325,-36.0,36,0.00031375885009765625,True
326,-98.0,98,0.0008151531219482422,True
327,-54.0,54,0.00048279762268066406,True
328,-60.0,60,0.0005061626434326172,True
329,-62.0,62,0.0005295276641845703,True
330,-107.0,107,0.0008866786956787109,True
331,-82.0,82,0.0006797313690185547,True
332,-84.0,84,0.0007047653198242188,True
333,-68.0,68,0.0005745887756347656,True
334,-183.0,183,0.0014843940734863281,True
335,-65.0,65,0.00054931640625,True
336,-24.0,24,0.0002162456512451172,True
337,-44.0,44,0.00037097930908203125,True
338,-69.0,69,0.0006060600280761719,True
339,-66.0,66,0.0005829334259033203,True
340,-200.0,200,0.0016307830810546875,False
341,-150.0,150,0.0012531280517578125,True
342,-200.0,200,0.0016446113586425781,False
343,-151.0,151,0.0012423992156982422,True
344,-169.0,169,0.0014078617095947266,True
345,-162.0,162,0.0013213157653808594,True
346,-136.0,136,0.0011296272277832031,True
347,-106.0,106,0.0009360313415527344,True
348,-200.0,200,0.0016484260559082031,False
349,-68.0,68,0.0005698204040527344,True
350,-127.0,127,0.0010666847229003906,True
351,-64.0,64,0.0005431175231933594,True
352,-141.0,141,0.0011572837829589844,True
353,-111.0,111,0.0009253025054931641,True
354,-51.0,51,0.00044608116149902344,True
355,-104.0,104,0.0008690357208251953,True
356,-109.0,109,0.0009031295776367188,True
357,-85.0,85,0.0006947517395019531,True
358,-69.0,69,0.0005772113800048828,True
359,-110.0,110,0.0008997917175292969,True
360,-83.0,83,0.0007364749908447266,True
361,-83.0,83,0.000705718994140625,True
362,-76.0,76,0.0006284713745117188,True
363,-44.0,44,0.0003781318664550781,True
364,-200.0,200,0.0016486644744873047,False
365,-145.0,145,0.001203298568725586,True
366,-126.0,126,0.0010366439819335938,True
367,-115.0,115,0.0009522438049316406,True
368,-54.0,54,0.0004572868347167969,True
369,-183.0,183,0.0014882087707519531,True
370,-51.0,51,0.0004296302795410156,True
371,-84.0,84,0.0006902217864990234,True
372,-165.0,165,0.0013751983642578125,True
373,-115.0,115,0.0009500980377197266,True
374,-57.0,57,0.0004913806915283203,True
375,-32.0,32,0.0002753734588623047,True
376,-104.0,104,0.0008606910705566406,True
377,-76.0,76,0.0006501674652099609,True
378,-62.0,62,0.0005288124084472656,True
379,-63.0,63,0.0005660057067871094,True
380,-66.0,66,0.0005679130554199219,True
381,-38.0,38,0.0003457069396972656,True
382,-72.0,72,0.0006012916564941406,True
383,-38.0,38,0.0003440380096435547,True
384,-148.0,148,0.001220703125,True
385,-92.0,92,0.0007767677307128906,True
386,-126.0,126,0.0010471343994140625,True
387,-60.0,60,0.0005080699920654297,True
388,-101.0,101,0.0008375644683837891,True
389,-200.0,200,0.001714468002319336,False
390,-161.0,161,0.001333475112915039,True
391,-62.0,62,0.0005557537078857422,True
392,-123.0,123,0.001020193099975586,True
393,-77.0,77,0.000652313232421875,True
394,-33.0,33,0.0002970695495605469,True
395,-127.0,127,0.0010395050048828125,True
396,-35.0,35,0.00031948089599609375,True
397,-128.0,128,0.0010571479797363281,True
398,-54.0,54,0.000476837158203125,True
399,-200.0,200,0.001619577407836914,False
400,-40.0,40,0.0003619194030761719,True
401,-63.0,63,0.0005233287811279297,True
402,-44.0,44,0.00041103363037109375,True
403,-172.0,172,0.0014204978942871094,True
404,-36.0,36,0.0003304481506347656,True
405,-75.0,75,0.0006337165832519531,True
406,-105.0,105,0.0008745193481445312,True
407,-200.0,200,0.001615762710571289,False
408,-64.0,64,0.000530242919921875,True
409,-151.0,151,0.0012323856353759766,True
410,-129.0,129,0.0010547637939453125,True
411,-200.0,200,0.0015971660614013672,False
412,-83.0,83,0.0006849765777587891,True
413,-86.0,86,0.0007472038269042969,True
414,-102.0,102,0.0008347034454345703,True
415,-130.0,130,0.0010890960693359375,True
416,-49.0,49,0.0004391670227050781,True
417,-53.0,53,0.0004570484161376953,True
418,-125.0,125,0.0011343955993652344,True
419,-143.0,143,0.0011878013610839844,True
420,-200.0,200,0.001621246337890625,False
421,-87.0,87,0.0007300376892089844,True
422,-91.0,91,0.0007579326629638672,True
423,-170.0,170,0.0013849735260009766,True
424,-141.0,141,0.0011587142944335938,True
425,-67.0,67,0.0005695819854736328,True
426,-200.0,200,0.0016331672668457031,False
427,-85.0,85,0.0007028579711914062,True
428,-38.0,38,0.0003387928009033203,True
429,-45.0,45,0.0003879070281982422,True
430,-46.0,46,0.0004107952117919922,True
431,-200.0,200,0.001630544662475586,False
432,-56.0,56,0.0004868507385253906,True
433,-200.0,200,0.0016303062438964844,False
434,-99.0,99,0.0008268356323242188,True
435,-59.0,59,0.0005276203155517578,True
436,-101.0,101,0.0008437633514404297,True
437,-59.0,59,0.0005097389221191406,True
438,-34.0,34,0.0003097057342529297,True
439,-54.0,54,0.0004620552062988281,True
440,-159.0,159,0.0013151168823242188,True
441,-126.0,126,0.0010483264923095703,True
442,-180.0,180,0.001493215560913086,True
443,-155.0,155,0.0012676715850830078,True
444,-26.0,26,0.00023794174194335938,True
445,-60.0,60,0.0005125999450683594,True
446,-164.0,164,0.0013222694396972656,True
447,-159.0,159,0.0012979507446289062,True
448,-77.0,77,0.0006473064422607422,True
449,-87.0,87,0.0007207393646240234,True
450,-200.0,200,0.0016331672668457031,False
451,-116.0,116,0.0009443759918212891,True
452,-114.0,114,0.0009362697601318359,True
453,-65.0,65,0.0005443096160888672,True
454,-122.0,122,0.0010104179382324219,True
455,-147.0,147,0.0012080669403076172,True
456,-146.0,146,0.0012042522430419922,True
457,-149.0,149,0.0012192726135253906,True
458,-119.0,119,0.000978708267211914,True
459,-200.0,200,0.0016283988952636719,False
460,-28.0,28,0.00026702880859375,True
461,-62.0,62,0.0005612373352050781,True
462,-158.0,158,0.0012962818145751953,True
463,-93.0,93,0.0007560253143310547,True
464,-158.0,158,0.0012848377227783203,True
465,-177.0,177,0.0014591217041015625,True
466,-53.0,53,0.0004620552062988281,True
467,-200.0,200,0.0016045570373535156,False
468,-94.0,94,0.0007824897766113281,True
469,-103.0,103,0.0008530616760253906,True
470,-89.0,89,0.00075531005859375,True
471,-96.0,96,0.0007872581481933594,True
472,-44.0,44,0.00039005279541015625,True
473,-58.0,58,0.0005159378051757812,True
474,-43.0,43,0.00037407875061035156,True
475,-88.0,88,0.0007114410400390625,True
476,-200.0,200,0.0016062259674072266,False
477,-75.0,75,0.0006387233734130859,True
478,-200.0,200,0.0016088485717773438,False
479,-92.0,92,0.0007665157318115234,True
480,-91.0,91,0.0007600784301757812,True
481,-200.0,200,0.0016131401062011719,False
482,-139.0,139,0.0011494159698486328,True
483,-43.0,43,0.00038051605224609375,True
484,-69.0,69,0.0005886554718017578,True
485,-75.0,75,0.0006444454193115234,True
486,-64.0,64,0.0005424022674560547,True
487,-185.0,185,0.0014989376068115234,True
488,-90.0,90,0.0007519721984863281,True
489,-83.0,83,0.0007054805755615234,True
490,-54.0,54,0.0004620552062988281,True
491,-45.0,45,0.00039577484130859375,True
492,-133.0,133,0.001085519790649414,True
493,-51.0,51,0.0004260540008544922,True
494,-169.0,169,0.001354217529296875,True
495,-88.0,88,0.0007135868072509766,True
496,-51.0,51,0.00043463706970214844,True
497,-66.0,66,0.0005517005920410156,True
498,-200.0,200,0.0016129016876220703,False
499,-98.0,98,0.0008478164672851562,True
