episode,reward,steps,time,reached_goal
64,-58.0,58,0.0005893707275390625,True
65,-30.0,30,0.0003275871276855469,True
66,-118.0,118,0.0010824203491210938,True
67,-41.0,41,0.0004172325134277344,True
68,-56.0,56,0.0005736351013183594,True
69,-59.0,59,0.0006227493286132812,True
70,-58.0,58,0.0005841255187988281,True
71,-79.0,79,0.0007479190826416016,True
72,-84.0,84,0.0007908344268798828,True
73,-45.0,45,0.00047850608825683594,True
74,-131.0,131,0.0012242794036865234,True
75,-74.0,74,0.0006844997406005859,True
76,-92.0,92,0.0008530616760253906,True
77,-71.0,71,0.0006804466247558594,True
78,-50.0,50,0.0004878044128417969,True
79,-54.0,54,0.0005462169647216797,True
80,-77.0,77,0.0007336139678955078,True
81,-64.0,64,0.0006003379821777344,True
82,-118.0,118,0.0010709762573242188,True
83,-94.0,94,0.0009455680847167969,True
84,-56.0,56,0.0005419254302978516,True
85,-52.0,52,0.0005288124084472656,True
86,-56.0,56,0.0005350112915039062,True
87,-71.0,71,0.0007205009460449219,True
88,-60.0,60,0.0006031990051269531,True
89,-73.0,73,0.0007252693176269531,True
90,-72.0,72,0.0006787776947021484,True
91,-63.0,63,0.000621795654296875,True
92,-36.0,36,0.00037479400634765625,True
93,-110.0,110,0.0010025501251220703,True
94,-130.0,130,0.001177072525024414,True
95,-64.0,64,0.0006005764007568359,True
96,-102.0,102,0.0009286403656005859,True
97,-49.0,49,0.0005342960357666016,True
98,-44.0,44,0.0005033016204833984,True
99,-107.0,107,0.0009808540344238281,True
100,-50.0,50,0.00048804283142089844,True
101,-82.0,82,0.0007953643798828125,True
102,-40.0,40,0.00043272972106933594,True
103,-57.0,57,0.0005574226379394531,True
104,-70.0,70,0.0006923675537109375,True
105,-37.0,37,0.00038242340087890625,True
106,-49.0,49,0.000507354736328125,True
107,-36.0,36,0.0003731250762939453,True
108,-69.0,69,0.0006616115570068359,True
109,-42.0,42,0.00045013427734375,True
110,-69.0,69,0.0006434917449951172,True
111,-49.0,49,0.0005054473876953125,True
112,-34.0,34,0.0003571510314941406,True
113,-36.0,36,0.00040793418884277344,True
114,-48.0,48,0.00048160552978515625,True
115,-79.0,79,0.0007696151733398438,True
116,-86.0,86,0.0008339881896972656,True
117,-71.0,71,0.0006859302520751953,True
118,-86.0,86,0.0008039474487304688,True
119,-43.0,43,0.0004394054412841797,True
120,-41.0,41,0.000438690185546875,True
121,-50.0,50,0.0004830360412597656,True
122,-35.0,35,0.0003948211669921875,True
123,-35.0,35,0.0003590583801269531,True
124,-63.0,63,0.0006148815155029297,True
125,-124.0,124,0.0011053085327148438,True
126,-77.0,77,0.0007252693176269531,True
127,-65.0,65,0.0006177425384521484,True
128,-67.0,67,0.0006427764892578125,True
129,-25.0,25,0.00027823448181152344,True
130,-131.0,131,0.0011670589447021484,True
131,-166.0,166,0.0015158653259277344,True
132,-34.0,34,0.0003771781921386719,True
133,-53.0,53,0.0005018711090087891,True
134,-96.0,96,0.0008795261383056641,True
135,-61.0,61,0.0006291866302490234,True
136,-82.0,82,0.0007793903350830078,True
137,-126.0,126,0.0011684894561767578,True
138,-86.0,86,0.0008137226104736328,True
139,-106.0,106,0.0009596347808837891,True
140,-57.0,57,0.0005381107330322266,True
141,-58.0,58,0.0005688667297363281,True
142,-99.0,99,0.0009012222290039062,True
143,-43.0,43,0.0004317760467529297,True
144,-70.0,70,0.0006735324859619141,True
145,-85.0,85,0.0008158683776855469,True
146,-81.0,81,0.0007841587066650391,True
147,-40.0,40,0.0004074573516845703,True
148,-81.0,81,0.0007519721984863281,True
149,-70.0,70,0.0007030963897705078,True
150,-36.0,36,0.0003743171691894531,True
151,-80.0,80,0.0007495880126953125,True
152,-75.0,75,0.0007054805755615234,True
153,-110.0,110,0.0009872913360595703,True
154,-83.0,83,0.0007634162902832031,True
155,-99.0,99,0.0009026527404785156,True
156,-79.0,79,0.0007264614105224609,True
157,-89.0,89,0.0008008480072021484,True
158,-90.0,90,0.0008208751678466797,True
159,-45.0,45,0.0004818439483642578,True
160,-81.0,81,0.0007543563842773438,True
161,-59.0,59,0.0005514621734619141,True
162,-51.0,51,0.0005168914794921875,True
163,-65.0,65,0.0006003379821777344,True
164,-54.0,54,0.000518798828125,True
165,-74.0,74,0.0007069110870361328,True
166,-76.0,76,0.0007123947143554688,True
167,-57.0,57,0.0005354881286621094,True
168,-55.0,55,0.0005555152893066406,True
169,-78.0,78,0.0007326602935791016,True
170,-54.0,54,0.0005064010620117188,True
171,-54.0,54,0.0005342960357666016,True
172,-68.0,68,0.0006186962127685547,True
173,-65.0,65,0.0006363391876220703,True
174,-49.0,49,0.0004980564117431641,True
175,-55.0,55,0.0005199909210205078,True
176,-67.0,67,0.0006706714630126953,True
177,-71.0,71,0.0006852149963378906,True
178,-35.0,35,0.0003604888916015625,True
179,-101.0,101,0.0009145736694335938,True
180,-64.0,64,0.0006299018859863281,True
181,-65.0,65,0.0006062984466552734,True
182,-61.0,61,0.0005755424499511719,True
183,-67.0,67,0.0006377696990966797,True
184,-83.0,83,0.0007708072662353516,True
185,-74.0,74,0.0006706714630126953,True
186,-91.0,91,0.0008323192596435547,True
187,-56.0,56,0.0005567073822021484,True
188,-72.0,72,0.0006785392761230469,True
189,-36.0,36,0.00037598609924316406,True
190,-91.0,91,0.0008289813995361328,True
191,-71.0,71,0.0006990432739257812,True
192,-82.0,82,0.0007517337799072266,True
193,-83.0,83,0.0007493495941162109,True
194,-35.0,35,0.000385284423828125,True
195,-53.0,53,0.0005121231079101562,True
196,-62.0,62,0.0006153583526611328,True
197,-56.0,56,0.0005598068237304688,True
198,-106.0,106,0.0009591579437255859,True
199,-102.0,102,0.0009281635284423828,True
200,-35.0,35,0.0003581047058105469,True
201,-74.0,74,0.0006959438323974609,True
202,-67.0,67,0.0006093978881835938,True
203,-37.0,37,0.000377655029296875,True
204,-29.0,29,0.0003104209899902344,True
205,-84.0,84,0.0007832050323486328,True
206,-105.0,105,0.0009634494781494141,True
207,-60.0,60,0.0006170272827148438,True
208,-74.0,74,0.0007047653198242188,True
209,-71.0,71,0.0006473064422607422,True
210,-55.0,55,0.0005464553833007812,True
211,-43.0,43,0.0004215240478515625,True
212,-50.0,50,0.0005192756652832031,True
213,-72.0,72,0.0006971359252929688,True
214,-107.0,107,0.0009765625,True
215,-128.0,128,0.0011508464813232422,True
216,-41.0,41,0.00040602684020996094,True
217,-151.0,151,0.0013089179992675781,True
218,-102.0,102,0.0009195804595947266,True
219,-65.0,65,0.0006010532379150391,True
220,-82.0,82,0.0007445812225341797,True
221,-58.0,58,0.0005891323089599609,True
222,-44.0,44,0.0004360675811767578,True
223,-70.0,70,0.0006639957427978516,True
224,-89.0,89,0.000823974609375,True
225,-54.0,54,0.0005385875701904297,True
226,-100.0,100,0.0009186267852783203,True
227,-64.0,64,0.0006051063537597656,True
228,-31.0,31,0.0003609657287597656,True
229,-51.0,51,0.0004968643188476562,True
230,-67.0,67,0.0006501674652099609,True
231,-44.0,44,0.00043487548828125,True
232,-43.0,43,0.0004382133483886719,True
233,-56.0,56,0.0005600452423095703,True
234,-59.0,59,0.0005497932434082031,True
235,-49.0,49,0.0004973411560058594,True
236,-155.0,155,0.0013461112976074219,True
237,-46.0,46,0.00047516822814941406,True
238,-32.0,32,0.0003440380096435547,True
239,-89.0,89,0.0009617805480957031,True
240,-89.0,89,0.0008418560028076172,True
241,-52.0,52,0.0005376338958740234,True
242,-80.0,80,0.0007383823394775391,True
243,-71.0,71,0.000736236572265625,True
244,-60.0,60,0.0006330013275146484,True
245,-97.0,97,0.0009129047393798828,True
246,-75.0,75,0.0007250308990478516,True
247,-56.0,56,0.0005362033843994141,True
248,-43.0,43,0.0004565715789794922,True
249,-64.0,64,0.0006020069122314453,True
250,-53.0,53,0.0005402565002441406,True
251,-52.0,52,0.0005350112915039062,True
252,-76.0,76,0.0007085800170898438,True
253,-61.0,61,0.0006175041198730469,True
254,-103.0,103,0.0009670257568359375,True
255,-39.0,39,0.00042510032653808594,True
256,-71.0,71,0.0006649494171142578,True
257,-77.0,77,0.0007352828979492188,True
258,-83.0,83,0.00078582763671875,True
259,-83.0,83,0.0007910728454589844,True
260,-46.0,46,0.0004551410675048828,True
261,-72.0,72,0.0006911754608154297,True
262,-67.0,67,0.0006518363952636719,True
263,-62.0,62,0.0005822181701660156,True
264,-71.0,71,0.0006935596466064453,True
265,-60.0,60,0.0006246566772460938,True
266,-65.0,65,0.0006320476531982422,True
267,-102.0,102,0.0009472370147705078,True
268,-34.0,34,0.00036597251892089844,True
269,-62.0,62,0.0006730556488037109,True
270,-61.0,61,0.0005791187286376953,True
271,-73.0,73,0.0006985664367675781,True
272,-78.0,78,0.0007436275482177734,True
273,-97.0,97,0.0009229183197021484,True
274,-92.0,92,0.0008575916290283203,True
275,-61.0,61,0.0006010532379150391,True
276,-69.0,69,0.0006561279296875,True
277,-64.0,64,0.0006248950958251953,True
278,-32.0,32,0.0003418922424316406,True
279,-66.0,66,0.0006406307220458984,True
280,-51.0,51,0.0005197525024414062,True
281,-83.0,83,0.0007541179656982422,True
282,-50.0,50,0.0005121231079101562,True
283,-73.0,73,0.0006985664367675781,True
284,-77.0,77,0.0007483959197998047,True
285,-88.0,88,0.0007960796356201172,True
286,-92.0,92,0.0008540153503417969,True
287,-35.0,35,0.00039005279541015625,True
288,-55.0,55,0.0005362033843994141,True
289,-66.0,66,0.0006465911865234375,True
290,-77.0,77,0.0007543563842773438,True
291,-60.0,60,0.0005736351013183594,True
292,-92.0,92,0.000827789306640625,True
293,-39.0,39,0.00041937828063964844,True
294,-27.0,27,0.00029730796813964844,True
295,-58.0,58,0.0005831718444824219,True
296,-76.0,76,0.0007219314575195312,True
297,-103.0,103,0.0009367465972900391,True
298,-95.0,95,0.0008716583251953125,True
299,-64.0,64,0.0006005764007568359,True
300,-66.0,66,0.0006992816925048828,True
301,-94.0,94,0.0008654594421386719,True
302,-73.0,73,0.0007021427154541016,True
303,-53.0,53,0.0005152225494384766,True
304,-96.0,96,0.0009238719940185547,True
305,-36.0,36,0.0004100799560546875,True
306,-111.0,111,0.0010192394256591797,True
307,-52.0,52,0.0004992485046386719,True
308,-79.0,79,0.0007462501525878906,True
309,-52.0,52,0.0005280971527099609,True
310,-109.0,109,0.0009849071502685547,True
311,-59.0,59,0.0005645751953125,True
312,-49.0,49,0.0004961490631103516,True
313,-48.0,48,0.00046133995056152344,True
314,-57.0,57,0.0005481243133544922,True
315,-45.0,45,0.0005052089691162109,True
316,-46.0,46,0.00048470497131347656,True
317,-78.0,78,0.0007338523864746094,True
318,-69.0,69,0.0006592273712158203,True
319,-54.0,54,0.0005118846893310547,True
320,-91.0,91,0.0008678436279296875,True
321,-43.0,43,0.0004639625549316406,True
322,-99.0,99,0.0009143352508544922,True
323,-144.0,144,0.0012781620025634766,True
324,-56.0,56,0.0005612373352050781,True
325,-56.0,56,0.0005273818969726562,True
326,-87.0,87,0.0008096694946289062,True
327,-74.0,74,0.0007038116455078125,True
328,-62.0,62,0.0005736351013183594,True
329,-77.0,77,0.0006947517395019531,True
330,-85.0,85,0.0008406639099121094,True
331,-61.0,61,0.0006000995635986328,True
332,-44.0,44,0.00043082237243652344,True
333,-108.0,108,0.0009822845458984375,True
334,-49.0,49,0.0005309581756591797,True
335,-58.0,58,0.0005824565887451172,True
336,-72.0,72,0.0006747245788574219,True
337,-57.0,57,0.0005691051483154297,True
338,-75.0,75,0.0007047653198242188,True
339,-43.0,43,0.00042247772216796875,True
340,-60.0,60,0.0005888938903808594,True
341,-32.0,32,0.00033593177795410156,True
342,-53.0,53,0.0005285739898681641,True
343,-103.0,103,0.0009303092956542969,True
344,-75.0,75,0.0006959438323974609,True
345,-69.0,69,0.0006327629089355469,True
346,-70.0,70,0.0007274150848388672,True
347,-153.0,153,0.0013546943664550781,True
348,-101.0,101,0.0009305477142333984,True
349,-37.0,37,0.00043654441833496094,True
350,-87.0,87,0.0008282661437988281,True
351,-39.0,39,0.0004088878631591797,True
352,-62.0,62,0.0006098747253417969,True
353,-65.0,65,0.0006341934204101562,True
354,-40.0,40,0.00040602684020996094,True
355,-83.0,83,0.0007722377777099609,True
356,-121.0,121,0.0010728836059570312,True
357,-55.0,55,0.0005466938018798828,True
358,-78.0,78,0.0007002353668212891,True
359,-70.0,70,0.00066375732421875,True
360,-83.0,83,0.00079345703125,True
361,-56.0,56,0.0005712509155273438,True
362,-27.0,27,0.0002961158752441406,True
363,-45.0,45,0.00044083595275878906,True
364,-53.0,53,0.0005152225494384766,True
365,-104.0,104,0.0009655952453613281,True
366,-104.0,104,0.0009639263153076172,True
367,-96.0,96,0.0008900165557861328,True
368,-29.0,29,0.00031495094299316406,True
369,-68.0,68,0.0006594657897949219,True
370,-90.0,90,0.0008318424224853516,True
371,-29.0,29,0.0003123283386230469,True
372,-159.0,159,0.0013849735260009766,True
373,-144.0,144,0.001256704330444336,True
374,-86.0,86,0.0008113384246826172,True
375,-94.0,94,0.0008668899536132812,True
376,-61.0,61,0.0005958080291748047,True
377,-64.0,64,0.0005950927734375,True
378,-57.0,57,0.0005648136138916016,True
379,-48.0,48,0.00047087669372558594,True
380,-59.0,59,0.0005936622619628906,True
381,-91.0,91,0.0008499622344970703,True
382,-76.0,76,0.0007202625274658203,True
383,-149.0,149,0.0013129711151123047,True
384,-92.0,92,0.0008387565612792969,True
385,-96.0,96,0.0008769035339355469,True
386,-49.0,49,0.0004749298095703125,True
387,-44.0,44,0.0004303455352783203,True
388,-95.0,95,0.0008792877197265625,True
389,-113.0,113,0.0010547637939453125,True
390,-79.0,79,0.0007529258728027344,True
391,-51.0,51,0.0005018711090087891,True
392,-85.0,85,0.0007965564727783203,True
393,-60.0,60,0.0006000995635986328,True
394,-50.0,50,0.0004825592041015625,True
395,-26.0,26,0.0002913475036621094,True
396,-94.0,94,0.0008687973022460938,True
397,-92.0,92,0.0008432865142822266,True
398,-52.0,52,0.0004944801330566406,True
399,-75.0,75,0.0007076263427734375,True
400,-60.0,60,0.0005850791931152344,True
401,-79.0,79,0.0007190704345703125,True
402,-58.0,58,0.0005729198455810547,True
403,-47.0,47,0.0004851818084716797,True
404,-130.0,130,0.001161336898803711,True
405,-64.0,64,0.0006029605865478516,True
406,-76.0,76,0.0007007122039794922,True
407,-58.0,58,0.0005772113800048828,True
408,-62.0,62,0.000614166259765625,True
409,-68.0,68,0.0006449222564697266,True
410,-55.0,55,0.0005521774291992188,True
411,-46.0,46,0.0004520416259765625,True
412,-106.0,106,0.0009579658508300781,True
413,-99.0,99,0.0008952617645263672,True
414,-58.0,58,0.0005776882171630859,True
415,-83.0,83,0.0007734298706054688,True
416,-78.0,78,0.0007328987121582031,True
417,-57.0,57,0.0005431175231933594,True
418,-56.0,56,0.0005626678466796875,True
419,-60.0,60,0.0005750656127929688,True
420,-123.0,123,0.001110076904296875,True
421,-52.0,52,0.0005071163177490234,True
422,-111.0,111,0.001003265380859375,True
423,-94.0,94,0.0008809566497802734,True
424,-88.0,88,0.0008280277252197266,True
425,-49.0,49,0.0005064010620117188,True
426,-75.0,75,0.0006842613220214844,True
427,-46.0,46,0.00047326087951660156,True
428,-68.0,68,0.0006494522094726562,True
429,-62.0,62,0.0005762577056884766,True
430,-70.0,70,0.0006690025329589844,True
431,-60.0,60,0.0005879402160644531,True
432,-104.0,104,0.0009450912475585938,True
433,-56.0,56,0.0005414485931396484,True
434,-117.0,117,0.0010485649108886719,True
435,-50.0,50,0.0005121231079101562,True
436,-95.0,95,0.0008776187896728516,True
437,-81.0,81,0.0007636547088623047,True
438,-62.0,62,0.0005826950073242188,True
439,-44.0,44,0.0004646778106689453,True
440,-108.0,108,0.0009894371032714844,True
441,-71.0,71,0.0006802082061767578,True
442,-83.0,83,0.0007736682891845703,True
443,-39.0,39,0.00039887428283691406,True
444,-57.0,57,0.0005705356597900391,True
445,-71.0,71,0.0006647109985351562,True
446,-65.0,65,0.0007157325744628906,True
447,-49.0,49,0.0005240440368652344,True
448,-52.0,52,0.0005397796630859375,True
449,-60.0,60,0.0006105899810791016,True
450,-65.0,65,0.0006499290466308594,True
451,-66.0,66,0.0006237030029296875,True
452,-110.0,110,0.0010144710540771484,True
453,-76.0,76,0.0007388591766357422,True
454,-74.0,74,0.0007016658782958984,True
455,-116.0,116,0.0010535717010498047,True
456,-82.0,82,0.0007624626159667969,True
457,-48.0,48,0.0004673004150390625,True
458,-61.0,61,0.0005974769592285156,True
459,-91.0,91,0.0008528232574462891,True
460,-46.0,46,0.0004596710205078125,True
461,-48.0,48,0.00046539306640625,True
462,-42.0,42,0.0004439353942871094,True
463,-55.0,55,0.0005266666412353516,True
464,-74.0,74,0.0007410049438476562,True
465,-49.0,49,0.00048804283142089844,True
466,-76.0,76,0.0006988048553466797,True
467,-54.0,54,0.0005393028259277344,True
468,-113.0,113,0.0010418891906738281,True
469,-72.0,72,0.0007011890411376953,True
470,-81.0,81,0.0007634162902832031,True
471,-78.0,78,0.0007078647613525391,True
472,-42.0,42,0.0004456043243408203,True
473,-61.0,61,0.0005731582641601562,True
474,-78.0,78,0.0007193088531494141,True
475,-70.0,70,0.0006668567657470703,True
476,-107.0,107,0.0009658336639404297,True
477,-42.0,42,0.0004298686981201172,True
478,-68.0,68,0.0006248950958251953,True
479,-44.0,44,0.00047469139099121094,True
480,-99.0,99,0.0009531974792480469,True
481,-114.0,114,0.0010597705841064453,True
482,-162.0,162,0.0014619827270507812,True
483,-42.0,42,0.0004558563232421875,True
484,-54.0,54,0.0005297660827636719,True
485,-64.0,64,0.0006055831909179688,True
486,-46.0,46,0.0004794597625732422,True
487,-72.0,72,0.0006656646728515625,True
488,-58.0,58,0.0005743503570556641,True
489,-52.0,52,0.0005295276641845703,True
490,-62.0,62,0.0005831718444824219,True
491,-52.0,52,0.0005271434783935547,True
492,-71.0,71,0.0006811618804931641,True
493,-99.0,99,0.0009136199951171875,True
494,-57.0,57,0.000598907470703125,True
495,-55.0,55,0.0005669593811035156,True
496,-45.0,45,0.0004467964172363281,True
497,-60.0,60,0.0005915164947509766,True
498,-72.0,72,0.0006964206695556641,True
499,-71.0,71,0.0006761550903320312,True
