episode,reward,steps,time,reached_goal
309,-25.0,25,0.00026416778564453125,True
310,-143.0,143,0.0012595653533935547,True
311,-85.0,85,0.0007524490356445312,True
312,-51.0,51,0.0005276203155517578,True
313,-46.0,46,0.00048351287841796875,True
314,-101.0,101,0.0008800029754638672,True
315,-59.0,59,0.0005443096160888672,True
316,-91.0,91,0.0008358955383300781,True
317,-96.0,96,0.0008890628814697266,True
318,-61.0,61,0.0005784034729003906,True
319,-136.0,136,0.0012066364288330078,True
320,-51.0,51,0.0004858970642089844,True
321,-41.0,41,0.00041961669921875,True
322,-72.0,72,0.0006432533264160156,True
323,-99.0,99,0.0008714199066162109,True
324,-94.0,94,0.0008437633514404297,True
325,-89.0,89,0.0008194446563720703,True
326,-95.0,95,0.0008914470672607422,True
327,-47.0,47,0.0005080699920654297,True
328,-91.0,91,0.0007994174957275391,True
329,-56.0,56,0.0005290508270263672,True
330,-70.0,70,0.0006568431854248047,True
331,-116.0,116,0.0010607242584228516,True
332,-42.0,42,0.0004131793975830078,True
333,-60.0,60,0.0005910396575927734,True
334,-78.0,78,0.0007307529449462891,True
335,-59.0,59,0.0005536079406738281,True
336,-118.0,118,0.0010318756103515625,True
337,-93.0,93,0.0008385181427001953,True
338,-61.0,61,0.0005764961242675781,True
339,-64.0,64,0.0006020069122314453,True
340,-178.0,178,0.0015728473663330078,True
341,-77.0,77,0.0007183551788330078,True
342,-57.0,57,0.0005564689636230469,True
343,-46.0,46,0.00044274330139160156,True
344,-59.0,59,0.0005626678466796875,True
345,-94.0,94,0.0008273124694824219,True
346,-86.0,86,0.0007684230804443359,True
347,-34.0,34,0.00035858154296875,True
348,-43.0,43,0.00040912628173828125,True
349,-61.0,61,0.0005769729614257812,True
350,-41.0,41,0.0003952980041503906,True
351,-72.0,72,0.0006647109985351562,True
352,-51.0,51,0.00047397613525390625,True
353,-58.0,58,0.0005457401275634766,True
354,-63.0,63,0.0005910396575927734,True
355,-71.0,71,0.000644683837890625,True
356,-82.0,82,0.0007543563842773438,True
357,-130.0,130,0.0011777877807617188,True
358,-100.0,100,0.0008952617645263672,True
359,-74.0,74,0.0006794929504394531,True
360,-113.0,113,0.0009951591491699219,True
361,-137.0,137,0.0011990070343017578,True
362,-48.0,48,0.00047326087951660156,True
363,-76.0,76,0.0006959438323974609,True
364,-109.0,109,0.0009629726409912109,True
365,-89.0,89,0.0007913112640380859,True
366,-91.0,91,0.0008146762847900391,True
367,-63.0,63,0.0005986690521240234,True
368,-54.0,54,0.0005207061767578125,True
369,-63.0,63,0.0005800724029541016,True
370,-76.0,76,0.0007140636444091797,True
371,-76.0,76,0.0007174015045166016,True
372,-62.0,62,0.0005655288696289062,True
373,-42.0,42,0.0004432201385498047,True
374,-91.0,91,0.0008213520050048828,True
375,-47.0,47,0.00044417381286621094,True
376,-80.0,80,0.0007381439208984375,True
377,-50.0,50,0.00047087669372558594,True
378,-53.0,53,0.0005123615264892578,True
379,-50.0,50,0.0004839897155761719,True
380,-49.0,49,0.000461578369140625,True
381,-49.0,49,0.00047516822814941406,True
382,-84.0,84,0.0007455348968505859,True
383,-108.0,108,0.0009543895721435547,True
384,-143.0,143,0.001247406005859375,True
385,-38.0,38,0.0003871917724609375,True
386,-49.0,49,0.00048232078552246094,True
387,-79.0,79,0.0007166862487792969,True
388,-38.0,38,0.000438690185546875,True
389,-110.0,110,0.0009770393371582031,True
390,-53.0,53,0.0004966259002685547,True
391,-104.0,104,0.000942230224609375,True
392,-35.0,35,0.0003731250762939453,True
393,-89.0,89,0.0008139610290527344,True
394,-46.0,46,0.00045180320739746094,True
395,-117.0,117,0.0010364055633544922,True
396,-84.0,84,0.0007610321044921875,True
397,-60.0,60,0.0005674362182617188,True
398,-140.0,140,0.001234292984008789,True
399,-70.0,70,0.0006544589996337891,True
400,-28.0,28,0.00030303001403808594,True
401,-128.0,128,0.001116037368774414,True
402,-35.0,35,0.00038743019104003906,True
403,-42.0,42,0.0004329681396484375,True
404,-40.0,40,0.000385284423828125,True
405,-47.0,47,0.0004589557647705078,True
406,-68.0,68,0.0006337165832519531,True
407,-68.0,68,0.0006182193756103516,True
408,-114.0,114,0.0010221004486083984,True
409,-77.0,77,0.0007064342498779297,True
410,-63.0,63,0.0006053447723388672,True
411,-48.0,48,0.00045037269592285156,True
412,-46.0,46,0.0004584789276123047,True
413,-97.0,97,0.0008685588836669922,True
414,-44.0,44,0.00042724609375,True
415,-58.0,58,0.0005602836608886719,True
416,-41.0,41,0.00039458274841308594,True
417,-101.0,101,0.0009109973907470703,True
418,-62.0,62,0.00058746337890625,True
419,-88.0,88,0.0008008480072021484,True
420,-43.0,43,0.00041794776916503906,True
421,-54.0,54,0.0005178451538085938,True
422,-62.0,62,0.0005633831024169922,True
423,-66.0,66,0.0006158351898193359,True
424,-24.0,24,0.0002551078796386719,True
425,-89.0,89,0.0008146762847900391,True
426,-135.0,135,0.001178741455078125,True
427,-57.0,57,0.0005469322204589844,True
428,-108.0,108,0.0009622573852539062,True
429,-69.0,69,0.0006427764892578125,True
430,-53.0,53,0.0005016326904296875,True
431,-47.0,47,0.000461578369140625,True
432,-79.0,79,0.0006968975067138672,True
433,-78.0,78,0.0007216930389404297,True
434,-157.0,157,0.0013818740844726562,True
435,-94.0,94,0.0008513927459716797,True
436,-69.0,69,0.0006415843963623047,True
437,-57.0,57,0.0005426406860351562,True
438,-53.0,53,0.0004940032958984375,True
439,-77.0,77,0.0007317066192626953,True
440,-127.0,127,0.0011265277862548828,True
441,-105.0,105,0.0009350776672363281,True
442,-42.0,42,0.0004279613494873047,True
443,-108.0,108,0.0009512901306152344,True
444,-79.0,79,0.0007147789001464844,True
445,-123.0,123,0.0010902881622314453,True
446,-86.0,86,0.0007634162902832031,True
447,-143.0,143,0.0012514591217041016,True
448,-155.0,155,0.0014276504516601562,True
449,-200.0,200,0.0017113685607910156,False
450,-49.0,49,0.0004787445068359375,True
451,-50.0,50,0.0004940032958984375,True
452,-101.0,101,0.0009136199951171875,True
453,-68.0,68,0.0006361007690429688,True
454,-64.0,64,0.0005826950073242188,True
455,-70.0,70,0.0006504058837890625,True
456,-46.0,46,0.0004329681396484375,True
457,-63.0,63,0.0005979537963867188,True
458,-46.0,46,0.00043702125549316406,True
459,-71.0,71,0.0006535053253173828,True
460,-84.0,84,0.0008876323699951172,True
461,-29.0,29,0.00030684471130371094,True
462,-89.0,89,0.0008730888366699219,True
463,-33.0,33,0.00035834312438964844,True
464,-51.0,51,0.00048542022705078125,True
465,-79.0,79,0.0007207393646240234,True
466,-37.0,37,0.0003809928894042969,True
467,-34.0,34,0.00033593177795410156,True
468,-40.0,40,0.00040030479431152344,True
469,-28.0,28,0.0003139972686767578,True
470,-52.0,52,0.0004930496215820312,True
471,-58.0,58,0.0005631446838378906,True
472,-111.0,111,0.0009768009185791016,True
473,-54.0,54,0.0005130767822265625,True
474,-57.0,57,0.0005474090576171875,True
475,-72.0,72,0.0006697177886962891,True
476,-99.0,99,0.0008893013000488281,True
477,-99.0,99,0.0008995532989501953,True
478,-49.0,49,0.00047278404235839844,True
479,-89.0,89,0.0008065700531005859,True
480,-40.0,40,0.0003993511199951172,True
481,-61.0,61,0.0005762577056884766,True
482,-60.0,60,0.0005900859832763672,True
483,-139.0,139,0.0012295246124267578,True
484,-60.0,60,0.0006039142608642578,True
485,-136.0,136,0.0011911392211914062,True
486,-78.0,78,0.0007228851318359375,True
487,-103.0,103,0.00092315673828125,True
488,-81.0,81,0.0007188320159912109,True
489,-56.0,56,0.0005450248718261719,True
490,-95.0,95,0.0008575916290283203,True
491,-48.0,48,0.00044846534729003906,True
492,-51.0,51,0.0005037784576416016,True
493,-73.0,73,0.0006740093231201172,True
494,-62.0,62,0.0005748271942138672,True
495,-86.0,86,0.0008087158203125,True
496,-82.0,82,0.0007538795471191406,True
497,-138.0,138,0.0012242794036865234,True
498,-34.0,34,0.0003693103790283203,True
499,-78.0,78,0.0007236003875732422,True
