episode,reward,steps,time,reached_goal
81,-47.0,47,0.0004134178161621094,True
82,-99.0,99,0.0008478164672851562,True
83,-96.0,96,0.0008261203765869141,True
84,-76.0,76,0.0006575584411621094,True
85,-146.0,146,0.0012183189392089844,True
86,-50.0,50,0.0004360675811767578,True
87,-53.0,53,0.0004971027374267578,True
88,-56.0,56,0.0004944801330566406,True
89,-46.0,46,0.0004203319549560547,True
90,-31.0,31,0.00028824806213378906,True
91,-49.0,49,0.00042891502380371094,True
92,-83.0,83,0.0007150173187255859,True
93,-79.0,79,0.0007033348083496094,True
94,-74.0,74,0.0006487369537353516,True
95,-108.0,108,0.0009052753448486328,True
96,-97.0,97,0.0008432865142822266,True
97,-78.0,78,0.0006883144378662109,True
98,-53.0,53,0.00047397613525390625,True
99,-35.0,35,0.00031948089599609375,True
100,-63.0,63,0.0005450248718261719,True
101,-106.0,106,0.0009090900421142578,True
102,-79.0,79,0.0006866455078125,True
103,-51.0,51,0.00045752525329589844,True
104,-54.0,54,0.00047588348388671875,True
105,-47.0,47,0.0004119873046875,True
106,-63.0,63,0.0005567073822021484,True
107,-39.0,39,0.0003504753112792969,True
108,-61.0,61,0.0005514621734619141,True
109,-65.0,65,0.0005812644958496094,True
110,-131.0,131,0.0011057853698730469,True
111,-89.0,89,0.000759124755859375,True
112,-121.0,121,0.00102996826171875,True
113,-99.0,99,0.0008337497711181641,True
114,-45.0,45,0.00040984153747558594,True
115,-52.0,52,0.0004527568817138672,True
116,-92.0,92,0.0007894039154052734,True
117,-36.0,36,0.0003237724304199219,True
118,-104.0,104,0.0008859634399414062,True
119,-73.0,73,0.0006434917449951172,True
120,-50.0,50,0.0004394054412841797,True
121,-104.0,104,0.0008831024169921875,True
122,-37.0,37,0.00036907196044921875,True
123,-68.0,68,0.0005977153778076172,True
124,-46.0,46,0.00042247772216796875,True
125,-43.0,43,0.0003802776336669922,True
126,-59.0,59,0.0005247592926025391,True
127,-59.0,59,0.0005083084106445312,True
128,-88.0,88,0.0007560253143310547,True
129,-60.0,60,0.0005388259887695312,True
130,-58.0,58,0.0005130767822265625,True
131,-86.0,86,0.0007383823394775391,True
132,-55.0,55,0.0004794597625732422,True
133,-40.0,40,0.0003688335418701172,True
134,-78.0,78,0.0006651878356933594,True
135,-49.0,49,0.0004410743713378906,True
136,-107.0,107,0.0009086132049560547,True
137,-48.0,48,0.00042319297790527344,True
138,-77.0,77,0.0006639957427978516,True
139,-55.0,55,0.00047850608825683594,True
140,-39.0,39,0.00036072731018066406,True
141,-69.0,69,0.0005929470062255859,True
142,-80.0,80,0.0006918907165527344,True
143,-60.0,60,0.000537872314453125,True
144,-90.0,90,0.0007598400115966797,True
145,-27.0,27,0.0002627372741699219,True
146,-63.0,63,0.0005421638488769531,True
147,-129.0,129,0.0010881423950195312,True
148,-81.0,81,0.0007042884826660156,True
149,-94.0,94,0.0008041858673095703,True
150,-61.0,61,0.0005259513854980469,True
151,-48.0,48,0.0004324913024902344,True
152,-99.0,99,0.0008406639099121094,True
153,-48.0,48,0.0004215240478515625,True
154,-71.0,71,0.0006158351898193359,True
155,-42.0,42,0.00038313865661621094,True
156,-155.0,155,0.001302480697631836,True
157,-64.0,64,0.0005507469177246094,True
158,-137.0,137,0.0011570453643798828,True
159,-43.0,43,0.0003933906555175781,True
160,-54.0,54,0.0004684925079345703,True
161,-50.0,50,0.0004458427429199219,True
162,-40.0,40,0.0003566741943359375,True
163,-34.0,34,0.0003058910369873047,True
164,-69.0,69,0.0005998611450195312,True
165,-40.0,40,0.00035953521728515625,True
166,-62.0,62,0.0005605220794677734,True
167,-74.0,74,0.0006415843963623047,True
168,-52.0,52,0.0004551410675048828,True
169,-91.0,91,0.0007784366607666016,True
170,-55.0,55,0.00047850608825683594,True
171,-116.0,116,0.0009779930114746094,True
172,-75.0,75,0.0006506443023681641,True
173,-46.0,46,0.00040531158447265625,True
174,-64.0,64,0.0005605220794677734,True
175,-137.0,137,0.0011458396911621094,True
176,-47.0,47,0.0004260540008544922,True
177,-39.0,39,0.0003476142883300781,True
178,-69.0,69,0.0006055831909179688,True
179,-91.0,91,0.0007810592651367188,True
180,-52.0,52,0.00046324729919433594,True
181,-64.0,64,0.0005502700805664062,True
182,-71.0,71,0.0006153583526611328,True
183,-113.0,113,0.0009660720825195312,True
184,-50.0,50,0.0004494190216064453,True
185,-93.0,93,0.000782012939453125,True
186,-98.0,98,0.0008440017700195312,True
187,-62.0,62,0.0005478858947753906,True
188,-39.0,39,0.0003542900085449219,True
189,-70.0,70,0.0006079673767089844,True
190,-50.0,50,0.00043654441833496094,True
191,-29.0,29,0.00027632713317871094,True
192,-80.0,80,0.0006809234619140625,True
193,-60.0,60,0.0005273818969726562,True
194,-68.0,68,0.0005824565887451172,True
195,-119.0,119,0.0010101795196533203,True
196,-27.0,27,0.0002799034118652344,True
197,-58.0,58,0.0005037784576416016,True
198,-89.0,89,0.0007634162902832031,True
199,-43.0,43,0.0003833770751953125,True
200,-75.0,75,0.0006494522094726562,True
201,-104.0,104,0.0009083747863769531,True
202,-73.0,73,0.0006363391876220703,True
203,-68.0,68,0.0005834102630615234,True
204,-26.0,26,0.0002422332763671875,True
205,-120.0,120,0.0010118484497070312,True
206,-183.0,183,0.0015232563018798828,True
207,-51.0,51,0.0004558563232421875,True
208,-45.0,45,0.00039768218994140625,True
209,-103.0,103,0.0008761882781982422,True
210,-48.0,48,0.0004229545593261719,True
211,-80.0,80,0.0006916522979736328,True
212,-52.0,52,0.0004527568817138672,True
213,-48.0,48,0.00043487548828125,True
214,-32.0,32,0.00032258033752441406,True
215,-45.0,45,0.0004165172576904297,True
216,-40.0,40,0.00035953521728515625,True
217,-39.0,39,0.0003476142883300781,True
218,-77.0,77,0.0006666183471679688,True
219,-60.0,60,0.0005373954772949219,True
220,-27.0,27,0.00025343894958496094,True
221,-54.0,54,0.00047206878662109375,True
222,-39.0,39,0.00036025047302246094,True
223,-55.0,55,0.0004787445068359375,True
224,-77.0,77,0.0006697177886962891,True
225,-35.0,35,0.0003159046173095703,True
226,-34.0,34,0.00032210350036621094,True
227,-40.0,40,0.0003571510314941406,True
228,-71.0,71,0.0006158351898193359,True
229,-68.0,68,0.0005819797515869141,True
230,-139.0,139,0.0011675357818603516,True
231,-93.0,93,0.0007982254028320312,True
232,-96.0,96,0.0008175373077392578,True
233,-97.0,97,0.0008275508880615234,True
234,-42.0,42,0.0003745555877685547,True
235,-65.0,65,0.0005702972412109375,True
236,-42.0,42,0.0003745555877685547,True
237,-60.0,60,0.0005383491516113281,True
238,-71.0,71,0.0006084442138671875,True
239,-51.0,51,0.00046133995056152344,True
240,-72.0,72,0.0006272792816162109,True
241,-57.0,57,0.0004937648773193359,True
242,-60.0,60,0.0005280971527099609,True
243,-50.0,50,0.00043654441833496094,True
244,-52.0,52,0.00046253204345703125,True
245,-40.0,40,0.00035643577575683594,True
246,-46.0,46,0.00040268898010253906,True
247,-60.0,60,0.0005247592926025391,True
248,-67.0,67,0.000583648681640625,True
249,-48.0,48,0.0004184246063232422,True
250,-24.0,24,0.0002262592315673828,True
251,-56.0,56,0.0004975795745849609,True
252,-48.0,48,0.00042247772216796875,True
253,-71.0,71,0.0006160736083984375,True
254,-65.0,65,0.0005583763122558594,True
255,-69.0,69,0.0006024837493896484,True
256,-90.0,90,0.0007736682891845703,True
257,-73.0,73,0.0006234645843505859,True
258,-100.0,100,0.0008561611175537109,True
259,-67.0,67,0.0005929470062255859,True
260,-44.0,44,0.0003941059112548828,True
261,-75.0,75,0.0006499290466308594,True
262,-51.0,51,0.0004458427429199219,True
263,-70.0,70,0.0006089210510253906,True
264,-72.0,72,0.0006296634674072266,True
265,-123.0,123,0.001035928726196289,True
266,-64.0,64,0.0005507469177246094,True
267,-124.0,124,0.0010423660278320312,True
268,-56.0,56,0.0004982948303222656,True
269,-57.0,57,0.0004932880401611328,True
270,-78.0,78,0.0006725788116455078,True
271,-78.0,78,0.0006763935089111328,True
272,-73.0,73,0.0006241798400878906,True
273,-57.0,57,0.0005195140838623047,True
274,-57.0,57,0.0005123615264892578,True
275,-49.0,49,0.00043392181396484375,True
276,-46.0,46,0.00040340423583984375,True
277,-92.0,92,0.0008022785186767578,True
278,-61.0,61,0.0005404949188232422,True
279,-84.0,84,0.0007166862487792969,True
280,-60.0,60,0.0005192756652832031,True
281,-122.0,122,0.001028299331665039,True
282,-72.0,72,0.0006289482116699219,True
283,-60.0,60,0.0005178451538085938,True
284,-37.0,37,0.0003440380096435547,True
285,-106.0,106,0.0009007453918457031,True
286,-90.0,90,0.0007581710815429688,True
287,-57.0,57,0.0005056858062744141,True
288,-86.0,86,0.0007393360137939453,True
289,-62.0,62,0.0005421638488769531,True
290,-61.0,61,0.0005486011505126953,True
291,-112.0,112,0.0009415149688720703,True
292,-64.0,64,0.0005488395690917969,True
293,-54.0,54,0.00048041343688964844,True
294,-84.0,84,0.0007288455963134766,True
295,-59.0,59,0.0005209445953369141,True
296,-60.0,60,0.0005435943603515625,True
297,-67.0,67,0.0005819797515869141,True
298,-128.0,128,0.0010802745819091797,True
299,-46.0,46,0.00041747093200683594,True
300,-80.0,80,0.0006799697875976562,True
301,-66.0,66,0.0005772113800048828,True
302,-64.0,64,0.0005614757537841797,True
303,-58.0,58,0.0005006790161132812,True
304,-43.0,43,0.0003879070281982422,True
305,-82.0,82,0.0006952285766601562,True
306,-38.0,38,0.0003497600555419922,True
307,-40.0,40,0.00035452842712402344,True
308,-50.0,50,0.00044035911560058594,True
309,-101.0,101,0.0008835792541503906,True
310,-82.0,82,0.0007228851318359375,True
311,-50.0,50,0.00046181678771972656,True
312,-45.0,45,0.0004112720489501953,True
313,-36.0,36,0.00033783912658691406,True
314,-78.0,78,0.0007040500640869141,True
315,-35.0,35,0.0003337860107421875,True
316,-47.0,47,0.0004329681396484375,True
317,-33.0,33,0.00030684471130371094,True
318,-56.0,56,0.0005116462707519531,True
319,-60.0,60,0.0005447864532470703,True
320,-32.0,32,0.0003075599670410156,True
321,-126.0,126,0.0010793209075927734,True
322,-68.0,68,0.0005939006805419922,True
323,-47.0,47,0.0004353523254394531,True
324,-167.0,167,0.0014195442199707031,True
325,-60.0,60,0.0005445480346679688,True
326,-107.0,107,0.0009248256683349609,True
327,-79.0,79,0.0006918907165527344,True
328,-60.0,60,0.0005517005920410156,True
329,-136.0,136,0.0011749267578125,True
330,-36.0,36,0.0003535747528076172,True
331,-94.0,94,0.0008215904235839844,True
332,-86.0,86,0.0007641315460205078,True
333,-60.0,60,0.0005512237548828125,True
334,-79.0,79,0.0006835460662841797,True
335,-30.0,30,0.00029468536376953125,True
336,-95.0,95,0.0008175373077392578,True
337,-55.0,55,0.00048160552978515625,True
338,-70.0,70,0.0006165504455566406,True
339,-62.0,62,0.0005395412445068359,True
340,-53.0,53,0.0004811286926269531,True
341,-64.0,64,0.0005550384521484375,True
342,-100.0,100,0.0008690357208251953,True
343,-52.0,52,0.0004706382751464844,True
344,-53.0,53,0.00047969818115234375,True
345,-179.0,179,0.0015215873718261719,True
346,-86.0,86,0.0007636547088623047,True
347,-52.0,52,0.0004863739013671875,True
348,-71.0,71,0.00063323974609375,True
349,-47.0,47,0.0004177093505859375,True
350,-80.0,80,0.0006940364837646484,True
351,-39.0,39,0.0003533363342285156,True
352,-93.0,93,0.0008075237274169922,True
353,-73.0,73,0.0006461143493652344,True
354,-83.0,83,0.0007092952728271484,True
355,-79.0,79,0.0006973743438720703,True
356,-72.0,72,0.0006310939788818359,True
357,-105.0,105,0.0009028911590576172,True
358,-48.0,48,0.0004241466522216797,True
359,-89.0,89,0.00080108642578125,True
360,-49.0,49,0.00044345855712890625,True
361,-70.0,70,0.0006184577941894531,True
362,-71.0,71,0.0006208419799804688,True
363,-65.0,65,0.0005686283111572266,True
364,-100.0,100,0.0008857250213623047,True
365,-65.0,65,0.0005984306335449219,True
366,-110.0,110,0.0009610652923583984,True
367,-55.0,55,0.0004923343658447266,True
368,-64.0,64,0.0005764961242675781,True
369,-43.0,43,0.00038743019104003906,True
370,-40.0,40,0.0003819465637207031,True
371,-95.0,95,0.0008304119110107422,True
372,-105.0,105,0.0009050369262695312,True
373,-37.0,37,0.0003635883331298828,True
374,-125.0,125,0.001068115234375,True
375,-84.0,84,0.0007386207580566406,True
376,-44.0,44,0.0004017353057861328,True
377,-51.0,51,0.00047779083251953125,True
378,-39.0,39,0.0003540515899658203,True
379,-67.0,67,0.0005965232849121094,True
380,-47.0,47,0.0004153251647949219,True
381,-38.0,38,0.00033974647521972656,True
382,-92.0,92,0.0008077621459960938,True
383,-43.0,43,0.0004048347473144531,True
384,-107.0,107,0.0009295940399169922,True
385,-41.0,41,0.0003714561462402344,True
386,-89.0,89,0.0007841587066650391,True
387,-84.0,84,0.0007202625274658203,True
388,-52.0,52,0.0004734992980957031,True
389,-49.0,49,0.00043463706970214844,True
390,-100.0,100,0.0008628368377685547,True
391,-49.0,49,0.0004639625549316406,True
392,-47.0,47,0.00042057037353515625,True
393,-109.0,109,0.0009431838989257812,True
394,-86.0,86,0.0007700920104980469,True
395,-88.0,88,0.0007712841033935547,True
396,-84.0,84,0.000728607177734375,True
397,-35.0,35,0.0003266334533691406,True
398,-83.0,83,0.0007219314575195312,True
399,-70.0,70,0.0006079673767089844,True
400,-88.0,88,0.0007619857788085938,True
401,-76.0,76,0.0006701946258544922,True
402,-77.0,77,0.0006692409515380859,True
403,-50.0,50,0.00045871734619140625,True
404,-44.0,44,0.00039386749267578125,True
405,-90.0,90,0.0007932186126708984,True
406,-94.0,94,0.0008046627044677734,True
407,-134.0,134,0.0011398792266845703,True
408,-67.0,67,0.0005934238433837891,True
409,-70.0,70,0.0006012916564941406,True
410,-72.0,72,0.0006844997406005859,True
411,-48.0,48,0.0004241466522216797,True
412,-84.0,84,0.0007295608520507812,True
413,-101.0,101,0.0008697509765625,True
414,-93.0,93,0.0008187294006347656,True
415,-49.0,49,0.0004458427429199219,True
416,-78.0,78,0.0006825923919677734,True
417,-61.0,61,0.0005443096160888672,True
418,-86.0,86,0.0007350444793701172,True
419,-63.0,63,0.0005660057067871094,True
420,-104.0,104,0.0008993148803710938,True
421,-110.0,110,0.0009388923645019531,True
422,-53.0,53,0.00046443939208984375,True
423,-58.0,58,0.0005164146423339844,True
424,-144.0,144,0.001220703125,True
425,-40.0,40,0.00037360191345214844,True
426,-109.0,109,0.0009889602661132812,True
427,-101.0,101,0.000873565673828125,True
428,-46.0,46,0.0004203319549560547,True
429,-80.0,80,0.0006911754608154297,True
430,-41.0,41,0.0003859996795654297,True
431,-38.0,38,0.00034809112548828125,True
432,-69.0,69,0.0006163120269775391,True
433,-53.0,53,0.00047850608825683594,True
434,-88.0,88,0.0007691383361816406,True
435,-74.0,74,0.0006549358367919922,True
436,-62.0,62,0.0005383491516113281,True
437,-95.0,95,0.0008234977722167969,True
438,-81.0,81,0.0007083415985107422,True
439,-54.0,54,0.00047206878662109375,True
440,-105.0,105,0.0009021759033203125,True
441,-94.0,94,0.0008084774017333984,True
442,-59.0,59,0.0005311965942382812,True
443,-95.0,95,0.0009050369262695312,True
444,-67.0,67,0.0005776882171630859,True
445,-61.0,61,0.0005464553833007812,True
446,-78.0,78,0.0006816387176513672,True
447,-48.0,48,0.0004241466522216797,True
448,-91.0,91,0.0008029937744140625,True
449,-109.0,109,0.0009541511535644531,True
450,-40.0,40,0.0003628730773925781,True
451,-80.0,80,0.0007071495056152344,True
452,-58.0,58,0.0005095005035400391,True
453,-83.0,83,0.0007190704345703125,True
454,-33.0,33,0.0003020763397216797,True
455,-74.0,74,0.0006468296051025391,True
456,-40.0,40,0.0003705024719238281,True
457,-53.0,53,0.00046563148498535156,True
458,-67.0,67,0.0005979537963867188,True
459,-42.0,42,0.0003769397735595703,True
460,-45.0,45,0.0003979206085205078,True
461,-81.0,81,0.0007467269897460938,True
462,-84.0,84,0.0007252693176269531,True
463,-52.0,52,0.00045561790466308594,True
464,-65.0,65,0.0005767345428466797,True
465,-97.0,97,0.0008351802825927734,True
466,-51.0,51,0.000453948974609375,True
467,-118.0,118,0.0010111331939697266,True
468,-59.0,59,0.0005328655242919922,True
469,-81.0,81,0.0007097721099853516,True
470,-144.0,144,0.001216888427734375,True
471,-38.0,38,0.00034356117248535156,True
472,-80.0,80,0.0006923675537109375,True
473,-129.0,129,0.0010988712310791016,True
474,-38.0,38,0.00034499168395996094,True
475,-53.0,53,0.0004792213439941406,True
476,-65.0,65,0.0005717277526855469,True
477,-82.0,82,0.0007371902465820312,True
478,-59.0,59,0.0005435943603515625,True
479,-67.0,67,0.000579833984375,True
480,-99.0,99,0.0008485317230224609,True
481,-117.0,117,0.00099945068359375,True
482,-84.0,84,0.0007622241973876953,True
483,-74.0,74,0.0006747245788574219,True
484,-117.0,117,0.001003265380859375,True
485,-107.0,107,0.0009241104125976562,True
486,-71.0,71,0.0006113052368164062,True
487,-54.0,54,0.0004870891571044922,True
488,-67.0,67,0.0005753040313720703,True
489,-105.0,105,0.0008883476257324219,True
490,-108.0,108,0.0009238719940185547,True
491,-120.0,120,0.0010564327239990234,True
492,-145.0,145,0.001251220703125,True
493,-54.0,54,0.00047397613525390625,True
494,-63.0,63,0.0005593299865722656,True
495,-87.0,87,0.0007529258728027344,True
496,-110.0,110,0.0009458065032958984,True
497,-65.0,65,0.0005922317504882812,True
498,-94.0,94,0.0008132457733154297,True
499,-53.0,53,0.00046539306640625,True
