episode,reward,steps,time,reached_goal
143,-42.0,42,0.00039649009704589844,True
144,-63.0,63,0.0005905628204345703,True
145,-32.0,32,0.000316619873046875,True
146,-51.0,51,0.0004980564117431641,True
147,-56.0,56,0.0005042552947998047,True
148,-118.0,118,0.0010197162628173828,True
149,-36.0,36,0.00037217140197753906,True
150,-50.0,50,0.0004608631134033203,True
151,-91.0,91,0.0008094310760498047,True
152,-65.0,65,0.0006086826324462891,True
153,-69.0,69,0.0006124973297119141,True
154,-66.0,66,0.0006053447723388672,True
155,-38.0,38,0.0003638267517089844,True
156,-69.0,69,0.0006394386291503906,True
157,-49.0,49,0.0005016326904296875,True
158,-94.0,94,0.0008168220520019531,True
159,-69.0,69,0.0006170272827148438,True
160,-71.0,71,0.0006465911865234375,True
161,-50.0,50,0.0004639625549316406,True
162,-109.0,109,0.0009644031524658203,True
163,-54.0,54,0.0005245208740234375,True
164,-59.0,59,0.0005383491516113281,True
165,-63.0,63,0.0005753040313720703,True
166,-89.0,89,0.0007905960083007812,True
167,-37.0,37,0.00035858154296875,True
168,-50.0,50,0.00047850608825683594,True
169,-81.0,81,0.0007250308990478516,True
170,-68.0,68,0.0006062984466552734,True
171,-141.0,141,0.001215219497680664,True
172,-74.0,74,0.0006542205810546875,True
173,-39.0,39,0.00043487548828125,True
174,-87.0,87,0.0007624626159667969,True
175,-110.0,110,0.0009484291076660156,True
176,-84.0,84,0.0007369518280029297,True
177,-55.0,55,0.0005228519439697266,True
178,-22.0,22,0.00023698806762695312,True
179,-24.0,24,0.0002491474151611328,True
180,-90.0,90,0.0008106231689453125,True
181,-66.0,66,0.0006084442138671875,True
182,-75.0,75,0.0006806850433349609,True
183,-82.0,82,0.0007195472717285156,True
184,-45.0,45,0.0004355907440185547,True
185,-46.0,46,0.0004279613494873047,True
186,-37.0,37,0.0003809928894042969,True
187,-105.0,105,0.0009317398071289062,True
188,-56.0,56,0.000507354736328125,True
189,-73.0,73,0.0006644725799560547,True
190,-67.0,67,0.0006411075592041016,True
191,-56.0,56,0.0005323886871337891,True
192,-69.0,69,0.0006411075592041016,True
193,-106.0,106,0.0009350776672363281,True
194,-64.0,64,0.0005731582641601562,True
195,-71.0,71,0.0006582736968994141,True
196,-64.0,64,0.0005948543548583984,True
197,-90.0,90,0.0008022785186767578,True
198,-102.0,102,0.0008943080902099609,True
199,-38.0,38,0.00036525726318359375,True
200,-45.0,45,0.0004210472106933594,True
201,-43.0,43,0.00042366981506347656,True
202,-53.0,53,0.0004832744598388672,True
203,-81.0,81,0.0007266998291015625,True
204,-53.0,53,0.0005021095275878906,True
205,-65.0,65,0.0005812644958496094,True
206,-50.0,50,0.0004780292510986328,True
207,-129.0,129,0.001149892807006836,True
208,-42.0,42,0.000396728515625,True
209,-87.0,87,0.0007777214050292969,True
210,-64.0,64,0.0005881786346435547,True
211,-27.0,27,0.00027489662170410156,True
212,-51.0,51,0.0004870891571044922,True
213,-42.0,42,0.0004000663757324219,True
214,-81.0,81,0.0007436275482177734,True
215,-114.0,114,0.0009932518005371094,True
216,-76.0,76,0.0006809234619140625,True
217,-32.0,32,0.0003216266632080078,True
218,-64.0,64,0.0005934238433837891,True
219,-49.0,49,0.0004515647888183594,True
220,-35.0,35,0.0003552436828613281,True
221,-50.0,50,0.00046634674072265625,True
222,-74.0,74,0.0006754398345947266,True
223,-53.0,53,0.0004901885986328125,True
224,-65.0,65,0.0006060600280761719,True
225,-43.0,43,0.0004036426544189453,True
226,-31.0,31,0.0003464221954345703,True
227,-87.0,87,0.0007939338684082031,True
228,-26.0,26,0.00028252601623535156,True
229,-71.0,71,0.0006513595581054688,True
230,-41.0,41,0.0003876686096191406,True
231,-104.0,104,0.0009284019470214844,True
232,-54.0,54,0.0005137920379638672,True
233,-62.0,62,0.0005681514739990234,True
234,-55.0,55,0.000518798828125,True
235,-38.0,38,0.00036525726318359375,True
236,-34.0,34,0.0003306865692138672,True
237,-67.0,67,0.0005986690521240234,True
238,-93.0,93,0.0008232593536376953,True
239,-63.0,63,0.0005807876586914062,True
240,-68.0,68,0.0006024837493896484,True
241,-31.0,31,0.000324249267578125,True
242,-66.0,66,0.0005941390991210938,True
243,-90.0,90,0.0007939338684082031,True
244,-64.0,64,0.0005884170532226562,True
245,-41.0,41,0.00038695335388183594,True
246,-66.0,66,0.0006227493286132812,True
247,-61.0,61,0.000545501708984375,True
248,-66.0,66,0.0006039142608642578,True
249,-98.0,98,0.0008575916290283203,True
250,-60.0,60,0.0005545616149902344,True
251,-86.0,86,0.0007777214050292969,True
252,-124.0,124,0.0011103153228759766,True
253,-37.0,37,0.0003714561462402344,True
254,-30.0,30,0.0003223419189453125,True
255,-91.0,91,0.0008311271667480469,True
256,-96.0,96,0.0008668899536132812,True
257,-51.0,51,0.0004928112030029297,True
258,-60.0,60,0.0005447864532470703,True
259,-46.0,46,0.0004467964172363281,True
260,-69.0,69,0.0006136894226074219,True
261,-51.0,51,0.0004980564117431641,True
262,-51.0,51,0.00047707557678222656,True
263,-30.0,30,0.00032806396484375,True
264,-44.0,44,0.00041365623474121094,True
265,-51.0,51,0.0004913806915283203,True
266,-63.0,63,0.0005671977996826172,True
267,-70.0,70,0.0006513595581054688,True
268,-45.0,45,0.0004248619079589844,True
269,-49.0,49,0.00047850608825683594,True
270,-55.0,55,0.0005130767822265625,True
271,-127.0,127,0.0011143684387207031,True
272,-50.0,50,0.0004627704620361328,True
273,-93.0,93,0.0008311271667480469,True
274,-39.0,39,0.00037384033203125,True
275,-44.0,44,0.0004305839538574219,True
276,-59.0,59,0.0005528926849365234,True
277,-68.0,68,0.0006124973297119141,True
278,-93.0,93,0.0008394718170166016,True
279,-88.0,88,0.0008029937744140625,True
280,-67.0,67,0.0006346702575683594,True
281,-48.0,48,0.0004525184631347656,True
282,-30.0,30,0.0003108978271484375,True
283,-59.0,59,0.0005631446838378906,True
284,-94.0,94,0.0008449554443359375,True
285,-47.0,47,0.0004482269287109375,True
286,-35.0,35,0.0003647804260253906,True
287,-75.0,75,0.0006718635559082031,True
288,-55.0,55,0.0005095005035400391,True
289,-72.0,72,0.0006670951843261719,True
290,-100.0,100,0.000896453857421875,True
291,-74.0,74,0.0006732940673828125,True
292,-76.0,76,0.0006971359252929688,True
293,-90.0,90,0.0008180141448974609,True
294,-146.0,146,0.0012540817260742188,True
295,-49.0,49,0.0004677772521972656,True
296,-68.0,68,0.0006506443023681641,True
297,-47.0,47,0.0004448890686035156,True
298,-49.0,49,0.00045180320739746094,True
299,-79.0,79,0.0007162094116210938,True
300,-39.0,39,0.0003986358642578125,True
301,-29.0,29,0.0003077983856201172,True
302,-56.0,56,0.0005328655242919922,True
303,-43.0,43,0.0004172325134277344,True
304,-70.0,70,0.0006649494171142578,True
305,-65.0,65,0.0006082057952880859,True
306,-102.0,102,0.0009152889251708984,True
307,-33.0,33,0.0003504753112792969,True
308,-55.0,55,0.0005221366882324219,True
309,-88.0,88,0.0008056163787841797,True
310,-45.0,45,0.0004508495330810547,True
311,-38.0,38,0.0003790855407714844,True
312,-39.0,39,0.00037479400634765625,True
313,-48.0,48,0.0004737377166748047,True
314,-65.0,65,0.0006108283996582031,True
315,-95.0,95,0.0008852481842041016,True
316,-70.0,70,0.0006413459777832031,True
317,-38.0,38,0.0003848075866699219,True
318,-86.0,86,0.0007605552673339844,True
319,-77.0,77,0.0007197856903076172,True
320,-88.0,88,0.000804901123046875,True
321,-99.0,99,0.0009002685546875,True
322,-74.0,74,0.0006821155548095703,True
323,-56.0,56,0.0005145072937011719,True
324,-41.0,41,0.00041294097900390625,True
325,-84.0,84,0.0007395744323730469,True
326,-45.0,45,0.00043964385986328125,True
327,-81.0,81,0.0007331371307373047,True
328,-94.0,94,0.0008409023284912109,True
329,-65.0,65,0.0005888938903808594,True
330,-58.0,58,0.0005471706390380859,True
331,-93.0,93,0.0008828639984130859,True
332,-53.0,53,0.0004916191101074219,True
333,-85.0,85,0.0007696151733398438,True
334,-38.0,38,0.0003695487976074219,True
335,-99.0,99,0.0008821487426757812,True
336,-116.0,116,0.0010423660278320312,True
337,-113.0,113,0.001018524169921875,True
338,-54.0,54,0.0004961490631103516,True
339,-62.0,62,0.0005757808685302734,True
340,-84.0,84,0.0007376670837402344,True
341,-65.0,65,0.0006022453308105469,True
342,-91.0,91,0.0008139610290527344,True
343,-56.0,56,0.0005090236663818359,True
344,-77.0,77,0.0006928443908691406,True
345,-82.0,82,0.0007560253143310547,True
346,-145.0,145,0.00125885009765625,True
347,-50.0,50,0.0004870891571044922,True
348,-136.0,136,0.0011837482452392578,True
349,-31.0,31,0.0003120899200439453,True
350,-55.0,55,0.0005257129669189453,True
351,-103.0,103,0.0009245872497558594,True
352,-51.0,51,0.00047326087951660156,True
353,-41.0,41,0.000415802001953125,True
354,-42.0,42,0.0004000663757324219,True
355,-71.0,71,0.0006666183471679688,True
356,-72.0,72,0.0006611347198486328,True
357,-43.0,43,0.0004093647003173828,True
358,-74.0,74,0.0006818771362304688,True
359,-64.0,64,0.0006089210510253906,True
360,-142.0,142,0.0012400150299072266,True
361,-34.0,34,0.00034499168395996094,True
362,-24.0,24,0.0002646446228027344,True
363,-58.0,58,0.0005528926849365234,True
364,-57.0,57,0.0005571842193603516,True
365,-59.0,59,0.0005462169647216797,True
366,-127.0,127,0.0011093616485595703,True
367,-96.0,96,0.0008747577667236328,True
368,-64.0,64,0.0006048679351806641,True
369,-111.0,111,0.0009925365447998047,True
370,-88.0,88,0.0007927417755126953,True
371,-75.0,75,0.0006833076477050781,True
372,-54.0,54,0.0004944801330566406,True
373,-32.0,32,0.00031828880310058594,True
374,-37.0,37,0.0003600120544433594,True
375,-73.0,73,0.00066375732421875,True
376,-145.0,145,0.0012581348419189453,True
377,-48.0,48,0.0004456043243408203,True
378,-64.0,64,0.0006392002105712891,True
379,-52.0,52,0.0005040168762207031,True
380,-83.0,83,0.0007374286651611328,True
381,-34.0,34,0.00035452842712402344,True
382,-68.0,68,0.0006222724914550781,True
383,-38.0,38,0.0003867149353027344,True
384,-91.0,91,0.0008244514465332031,True
385,-37.0,37,0.00037217140197753906,True
386,-103.0,103,0.0009076595306396484,True
387,-52.0,52,0.0004963874816894531,True
388,-59.0,59,0.0005388259887695312,True
389,-75.0,75,0.0006821155548095703,True
390,-82.0,82,0.0007390975952148438,True
391,-90.0,90,0.0007836818695068359,True
392,-82.0,82,0.0007236003875732422,True
393,-68.0,68,0.0006253719329833984,True
394,-74.0,74,0.0006744861602783203,True
395,-58.0,58,0.0005660057067871094,True
396,-114.0,114,0.0009989738464355469,True
397,-63.0,63,0.0005903244018554688,True
398,-28.0,28,0.0002944469451904297,True
399,-74.0,74,0.0006783008575439453,True
400,-100.0,100,0.0008978843688964844,True
401,-81.0,81,0.0007529258728027344,True
402,-40.0,40,0.0003829002380371094,True
403,-66.0,66,0.0006113052368164062,True
404,-50.0,50,0.000461578369140625,True
405,-78.0,78,0.0007085800170898438,True
406,-68.0,68,0.0006279945373535156,True
407,-67.0,67,0.0006020069122314453,True
408,-41.0,41,0.00040841102600097656,True
409,-39.0,39,0.00038743019104003906,True
410,-52.0,52,0.0005030632019042969,True
411,-73.0,73,0.0006613731384277344,True
412,-48.0,48,0.0004673004150390625,True
413,-129.0,129,0.0011987686157226562,True
414,-50.0,50,0.00048732757568359375,True
415,-85.0,85,0.0007464885711669922,True
416,-98.0,98,0.0008718967437744141,True
417,-68.0,68,0.0006351470947265625,True
418,-70.0,70,0.0006580352783203125,True
419,-49.0,49,0.0004622936248779297,True
420,-49.0,49,0.00047326087951660156,True
421,-76.0,76,0.0006837844848632812,True
422,-50.0,50,0.0004718303680419922,True
423,-75.0,75,0.0006906986236572266,True
424,-70.0,70,0.0006303787231445312,True
425,-42.0,42,0.00041675567626953125,True
426,-62.0,62,0.0005602836608886719,True
427,-78.0,78,0.0007092952728271484,True
428,-96.0,96,0.0008909702301025391,True
429,-42.0,42,0.0004482269287109375,True
430,-82.0,82,0.0007214546203613281,True
431,-52.0,52,0.0005023479461669922,True
432,-56.0,56,0.0005254745483398438,True
433,-38.0,38,0.00037097930908203125,True
434,-36.0,36,0.00034928321838378906,True
435,-70.0,70,0.0006566047668457031,True
436,-60.0,60,0.0005698204040527344,True
437,-88.0,88,0.000789642333984375,True
438,-69.0,69,0.0006496906280517578,True
439,-46.0,46,0.0004699230194091797,True
440,-47.0,47,0.0004458427429199219,True
441,-32.0,32,0.00032019615173339844,True
442,-67.0,67,0.0006055831909179688,True
443,-36.0,36,0.00036835670471191406,True
444,-70.0,70,0.000629425048828125,True
445,-99.0,99,0.0008838176727294922,True
446,-108.0,108,0.0009865760803222656,True
447,-32.0,32,0.00038552284240722656,True
448,-63.0,63,0.0005695819854736328,True
449,-45.0,45,0.0004394054412841797,True
450,-69.0,69,0.0006170272827148438,True
451,-51.0,51,0.0004889965057373047,True
452,-74.0,74,0.0006811618804931641,True
453,-41.0,41,0.000396728515625,True
454,-78.0,78,0.0007281303405761719,True
455,-56.0,56,0.0005156993865966797,True
456,-45.0,45,0.0004405975341796875,True
457,-31.0,31,0.0003113746643066406,True
458,-74.0,74,0.0006825923919677734,True
459,-101.0,101,0.000896453857421875,True
460,-127.0,127,0.0011134147644042969,True
461,-79.0,79,0.0007255077362060547,True
462,-80.0,80,0.0007102489471435547,True
463,-34.0,34,0.00035309791564941406,True
464,-109.0,109,0.00099945068359375,True
465,-63.0,63,0.0005679130554199219,True
466,-62.0,62,0.0005655288696289062,True
467,-39.0,39,0.00038909912109375,True
468,-109.0,109,0.0009579658508300781,True
469,-53.0,53,0.0005011558532714844,True
470,-41.0,41,0.00039696693420410156,True
471,-44.0,44,0.00042700767517089844,True
472,-53.0,53,0.0004913806915283203,True
473,-51.0,51,0.0004718303680419922,True
474,-63.0,63,0.000583648681640625,True
475,-56.0,56,0.0005128383636474609,True
476,-63.0,63,0.000583648681640625,True
477,-56.0,56,0.0005106925964355469,True
478,-58.0,58,0.0005407333374023438,True
479,-52.0,52,0.0004811286926269531,True
480,-114.0,114,0.0010039806365966797,True
481,-39.0,39,0.0003750324249267578,True
482,-58.0,58,0.0005605220794677734,True
483,-81.0,81,0.0007238388061523438,True
484,-73.0,73,0.0006644725799560547,True
485,-72.0,72,0.0006601810455322266,True
486,-72.0,72,0.0006389617919921875,True
487,-61.0,61,0.0005807876586914062,True
488,-54.0,54,0.0005159378051757812,True
489,-60.0,60,0.0005614757537841797,True
490,-49.0,49,0.00047397613525390625,True
491,-70.0,70,0.0006318092346191406,True
492,-82.0,82,0.0007433891296386719,True
493,-59.0,59,0.0005533695220947266,True
494,-71.0,71,0.0006349086761474609,True
495,-57.0,57,0.0005352497100830078,True
496,-33.0,33,0.00033092498779296875,True
497,-48.0,48,0.00046944618225097656,True
498,-54.0,54,0.0004982948303222656,True
499,-40.0,40,0.0004076957702636719,True
