episode,reward,steps,time,reached_goal
60,-50.0,50,0.0004799365997314453,True
61,-127.0,127,0.0011277198791503906,True
62,-23.0,23,0.0002956390380859375,True
63,-77.0,77,0.0006816387176513672,True
64,-69.0,69,0.0006508827209472656,True
65,-79.0,79,0.0007143020629882812,True
66,-52.0,52,0.0004658699035644531,True
67,-37.0,37,0.00037670135498046875,True
68,-50.0,50,0.00045299530029296875,True
69,-83.0,83,0.0007317066192626953,True
70,-93.0,93,0.0008127689361572266,True
71,-141.0,141,0.0012104511260986328,True
72,-101.0,101,0.0009632110595703125,True
73,-44.0,44,0.0004477500915527344,True
74,-82.0,82,0.0007169246673583984,True
75,-52.0,52,0.0004787445068359375,True
76,-65.0,65,0.0006089210510253906,True
77,-44.0,44,0.0004382133483886719,True
78,-138.0,138,0.0012049674987792969,True
79,-57.0,57,0.0005443096160888672,True
80,-39.0,39,0.0003714561462402344,True
81,-43.0,43,0.00043272972106933594,True
82,-68.0,68,0.0006330013275146484,True
83,-63.0,63,0.0005619525909423828,True
84,-67.0,67,0.0006186962127685547,True
85,-29.0,29,0.0002944469451904297,True
86,-51.0,51,0.0004940032958984375,True
87,-54.0,54,0.0004961490631103516,True
88,-61.0,61,0.0005681514739990234,True
89,-67.0,67,0.0006115436553955078,True
90,-62.0,62,0.0006380081176757812,True
91,-62.0,62,0.0006003379821777344,True
92,-67.0,67,0.0006480216979980469,True
93,-33.0,33,0.00033402442932128906,True
94,-49.0,49,0.0004601478576660156,True
95,-60.0,60,0.0005817413330078125,True
96,-49.0,49,0.0004916191101074219,True
97,-47.0,47,0.000438690185546875,True
98,-34.0,34,0.0003445148468017578,True
99,-50.0,50,0.0004737377166748047,True
100,-63.0,63,0.0005793571472167969,True
101,-63.0,63,0.0005588531494140625,True
102,-90.0,90,0.0007977485656738281,True
103,-51.0,51,0.0004932880401611328,True
104,-72.0,72,0.000629425048828125,True
105,-47.0,47,0.0004627704620361328,True
106,-72.0,72,0.0006284713745117188,True
107,-85.0,85,0.0007319450378417969,True
108,-48.0,48,0.0004634857177734375,True
109,-52.0,52,0.0005471706390380859,True
110,-89.0,89,0.0008275508880615234,True
111,-80.0,80,0.0007317066192626953,True
112,-27.0,27,0.00027751922607421875,True
113,-83.0,83,0.0007576942443847656,True
114,-50.0,50,0.0004911422729492188,True
115,-77.0,77,0.0006785392761230469,True
116,-123.0,123,0.0010960102081298828,True
117,-47.0,47,0.000438690185546875,True
118,-106.0,106,0.0009291172027587891,True
119,-59.0,59,0.0005545616149902344,True
120,-104.0,104,0.0009081363677978516,True
121,-98.0,98,0.0008442401885986328,True
122,-60.0,60,0.0005662441253662109,True
123,-50.0,50,0.0004818439483642578,True
124,-95.0,95,0.0009076595306396484,True
125,-60.0,60,0.0005428791046142578,True
126,-30.0,30,0.0003018379211425781,True
127,-44.0,44,0.00041675567626953125,True
128,-62.0,62,0.0005838871002197266,True
129,-106.0,106,0.0009624958038330078,True
130,-45.0,45,0.0004284381866455078,True
131,-96.0,96,0.0008671283721923828,True
132,-39.0,39,0.00037360191345214844,True
133,-68.0,68,0.0006265640258789062,True
134,-78.0,78,0.0007109642028808594,True
135,-35.0,35,0.0003437995910644531,True
136,-53.0,53,0.0005064010620117188,True
137,-43.0,43,0.0004029273986816406,True
138,-39.0,39,0.0003914833068847656,True
139,-117.0,117,0.001016855239868164,True
140,-65.0,65,0.0005824565887451172,True
141,-81.0,81,0.0007245540618896484,True
142,-72.0,72,0.0007011890411376953,True
143,-81.0,81,0.0007352828979492188,True
144,-58.0,58,0.0005242824554443359,True
145,-58.0,58,0.0005619525909423828,True
146,-54.0,54,0.0004992485046386719,True
147,-29.0,29,0.0003199577331542969,True
148,-87.0,87,0.0007929801940917969,True
149,-50.0,50,0.0004761219024658203,True
150,-44.0,44,0.0004353523254394531,True
151,-83.0,83,0.0007195472717285156,True
152,-80.0,80,0.0007216930389404297,True
153,-46.0,46,0.0004477500915527344,True
154,-30.0,30,0.00030303001403808594,True
155,-80.0,80,0.0007128715515136719,True
156,-31.0,31,0.00030612945556640625,True
157,-75.0,75,0.0006730556488037109,True
158,-60.0,60,0.0005354881286621094,True
159,-63.0,63,0.0005981922149658203,True
160,-49.0,49,0.0005125999450683594,True
161,-58.0,58,0.0005295276641845703,True
162,-36.0,36,0.00037479400634765625,True
163,-41.0,41,0.00039124488830566406,True
164,-51.0,51,0.0004706382751464844,True
165,-65.0,65,0.0005831718444824219,True
166,-97.0,97,0.0008854866027832031,True
167,-91.0,91,0.0008196830749511719,True
168,-54.0,54,0.0004944801330566406,True
169,-66.0,66,0.0005884170532226562,True
170,-69.0,69,0.0006322860717773438,True
171,-44.0,44,0.00041294097900390625,True
172,-39.0,39,0.0003921985626220703,True
173,-34.0,34,0.0003345012664794922,True
174,-19.0,19,0.0002124309539794922,True
175,-68.0,68,0.0006306171417236328,True
176,-101.0,101,0.0009045600891113281,True
177,-105.0,105,0.0009152889251708984,True
178,-76.0,76,0.0007483959197998047,True
179,-55.0,55,0.0005030632019042969,True
180,-62.0,62,0.0005817413330078125,True
181,-72.0,72,0.000667572021484375,True
182,-38.0,38,0.0003676414489746094,True
183,-39.0,39,0.00037479400634765625,True
184,-63.0,63,0.0006206035614013672,True
185,-29.0,29,0.0002989768981933594,True
186,-143.0,143,0.0012483596801757812,True
187,-74.0,74,0.0006549358367919922,True
188,-72.0,72,0.0006604194641113281,True
189,-59.0,59,0.0005626678466796875,True
190,-59.0,59,0.0005540847778320312,True
191,-116.0,116,0.001046895980834961,True
192,-104.0,104,0.0009443759918212891,True
193,-57.0,57,0.0005774497985839844,True
194,-107.0,107,0.001026153564453125,True
195,-121.0,121,0.0010848045349121094,True
196,-70.0,70,0.00066375732421875,True
197,-60.0,60,0.0005803108215332031,True
198,-43.0,43,0.0004458427429199219,True
199,-48.0,48,0.0005025863647460938,True
200,-75.0,75,0.0006887912750244141,True
201,-83.0,83,0.0007643699645996094,True
202,-47.0,47,0.0004756450653076172,True
203,-46.0,46,0.0004410743713378906,True
204,-92.0,92,0.0008318424224853516,True
205,-64.0,64,0.0006139278411865234,True
206,-70.0,70,0.0006339550018310547,True
207,-124.0,124,0.0011031627655029297,True
208,-43.0,43,0.0004184246063232422,True
209,-67.0,67,0.0006566047668457031,True
210,-38.0,38,0.0004074573516845703,True
211,-93.0,93,0.0008544921875,True
212,-36.0,36,0.0003573894500732422,True
213,-135.0,135,0.0011997222900390625,True
214,-32.0,32,0.00034618377685546875,True
215,-43.0,43,0.0004527568817138672,True
216,-30.0,30,0.0003192424774169922,True
217,-42.0,42,0.0004036426544189453,True
218,-78.0,78,0.0007307529449462891,True
219,-66.0,66,0.0006260871887207031,True
220,-62.0,62,0.0005686283111572266,True
221,-37.0,37,0.00036907196044921875,True
222,-49.0,49,0.00046372413635253906,True
223,-54.0,54,0.0005321502685546875,True
224,-56.0,56,0.0005397796630859375,True
225,-143.0,143,0.0012543201446533203,True
226,-54.0,54,0.0004966259002685547,True
227,-69.0,69,0.0006613731384277344,True
228,-64.0,64,0.0006082057952880859,True
229,-127.0,127,0.0011284351348876953,True
230,-58.0,58,0.0005860328674316406,True
231,-44.0,44,0.0004367828369140625,True
232,-50.0,50,0.0005056858062744141,True
233,-44.0,44,0.0004248619079589844,True
234,-38.0,38,0.00040912628173828125,True
235,-72.0,72,0.0006563663482666016,True
236,-77.0,77,0.0007207393646240234,True
237,-73.0,73,0.0006868839263916016,True
238,-55.0,55,0.0005154609680175781,True
239,-71.0,71,0.0006663799285888672,True
240,-50.0,50,0.0005004405975341797,True
241,-70.0,70,0.0006363391876220703,True
242,-54.0,54,0.0005445480346679688,True
243,-62.0,62,0.0005714893341064453,True
244,-43.0,43,0.0004572868347167969,True
245,-90.0,90,0.0008602142333984375,True
246,-52.0,52,0.00048804283142089844,True
247,-87.0,87,0.0007939338684082031,True
248,-43.0,43,0.0004439353942871094,True
249,-85.0,85,0.0008370876312255859,True
250,-79.0,79,0.0007383823394775391,True
251,-67.0,67,0.0006551742553710938,True
252,-94.0,94,0.0008568763732910156,True
253,-63.0,63,0.0006067752838134766,True
254,-67.0,67,0.0006260871887207031,True
255,-73.0,73,0.0006844997406005859,True
256,-66.0,66,0.0006253719329833984,True
257,-29.0,29,0.00030112266540527344,True
258,-57.0,57,0.0005550384521484375,True
259,-73.0,73,0.0006701946258544922,True
260,-138.0,138,0.0012650489807128906,True
261,-97.0,97,0.0008852481842041016,True
262,-67.0,67,0.000621795654296875,True
263,-65.0,65,0.0006239414215087891,True
264,-40.0,40,0.000400543212890625,True
265,-61.0,61,0.0006086826324462891,True
266,-43.0,43,0.00044918060302734375,True
267,-42.0,42,0.00040841102600097656,True
268,-48.0,48,0.0004711151123046875,True
269,-38.0,38,0.0003769397735595703,True
270,-96.0,96,0.0008690357208251953,True
271,-52.0,52,0.00048613548278808594,True
272,-52.0,52,0.0005121231079101562,True
273,-143.0,143,0.0012555122375488281,True
274,-122.0,122,0.0010995864868164062,True
275,-43.0,43,0.00043582916259765625,True
276,-67.0,67,0.0006840229034423828,True
277,-56.0,56,0.0005216598510742188,True
278,-78.0,78,0.0007388591766357422,True
279,-102.0,102,0.0009303092956542969,True
280,-33.0,33,0.0003528594970703125,True
281,-115.0,115,0.0010366439819335938,True
282,-54.0,54,0.0005435943603515625,True
283,-62.0,62,0.0005958080291748047,True
284,-45.0,45,0.00043129920959472656,True
285,-49.0,49,0.0004889965057373047,True
286,-95.0,95,0.0008597373962402344,True
287,-108.0,108,0.0009682178497314453,True
288,-49.0,49,0.00046753883361816406,True
289,-23.0,23,0.0002503395080566406,True
290,-125.0,125,0.001135110855102539,True
291,-48.0,48,0.0004584789276123047,True
292,-50.0,50,0.0005753040313720703,True
293,-63.0,63,0.0005807876586914062,True
294,-63.0,63,0.0006070137023925781,True
295,-81.0,81,0.00075531005859375,True
296,-52.0,52,0.0004875659942626953,True
297,-71.0,71,0.0006806850433349609,True
298,-33.0,33,0.0003349781036376953,True
299,-55.0,55,0.0005452632904052734,True
300,-36.0,36,0.00035834312438964844,True
301,-78.0,78,0.0007181167602539062,True
302,-75.0,75,0.0007011890411376953,True
303,-113.0,113,0.0010073184967041016,True
304,-37.0,37,0.0003616809844970703,True
305,-53.0,53,0.0005295276641845703,True
306,-77.0,77,0.0007112026214599609,True
307,-103.0,103,0.0009336471557617188,True
308,-49.0,49,0.00046181678771972656,True
309,-68.0,68,0.0007181167602539062,True
310,-62.0,62,0.0005927085876464844,True
311,-37.0,37,0.0003674030303955078,True
312,-54.0,54,0.0005283355712890625,True
313,-39.0,39,0.0003838539123535156,True
314,-42.0,42,0.0003993511199951172,True
315,-112.0,112,0.001026153564453125,True
316,-48.0,48,0.0004603862762451172,True
317,-59.0,59,0.0005643367767333984,True
318,-86.0,86,0.0007557868957519531,True
319,-44.0,44,0.0004475116729736328,True
320,-88.0,88,0.0007979869842529297,True
321,-91.0,91,0.0008263587951660156,True
322,-51.0,51,0.00047278404235839844,True
323,-36.0,36,0.0003795623779296875,True
324,-70.0,70,0.0006494522094726562,True
325,-71.0,71,0.0006620883941650391,True
326,-50.0,50,0.0005021095275878906,True
327,-46.0,46,0.0004553794860839844,True
328,-71.0,71,0.0006573200225830078,True
329,-96.0,96,0.0008592605590820312,True
330,-45.0,45,0.0004267692565917969,True
331,-125.0,125,0.0011134147644042969,True
332,-55.0,55,0.0005397796630859375,True
333,-56.0,56,0.0005304813385009766,True
334,-80.0,80,0.0007307529449462891,True
335,-46.0,46,0.0004584789276123047,True
336,-79.0,79,0.0007004737854003906,True
337,-50.0,50,0.0004925727844238281,True
338,-59.0,59,0.0005598068237304688,True
339,-84.0,84,0.0007455348968505859,True
340,-52.0,52,0.0005035400390625,True
341,-61.0,61,0.0005714893341064453,True
342,-72.0,72,0.0006525516510009766,True
343,-96.0,96,0.0008919239044189453,True
344,-111.0,111,0.0009775161743164062,True
345,-46.0,46,0.00045609474182128906,True
346,-70.0,70,0.0006279945373535156,True
347,-93.0,93,0.0008580684661865234,True
348,-65.0,65,0.0006260871887207031,True
349,-37.0,37,0.0003724098205566406,True
350,-42.0,42,0.00042891502380371094,True
351,-37.0,37,0.0003631114959716797,True
352,-67.0,67,0.0006310939788818359,True
353,-35.0,35,0.0003452301025390625,True
354,-36.0,36,0.00037407875061035156,True
355,-46.0,46,0.0004336833953857422,True
356,-73.0,73,0.0006771087646484375,True
357,-50.0,50,0.0004680156707763672,True
358,-110.0,110,0.0009913444519042969,True
359,-56.0,56,0.0005447864532470703,True
360,-40.0,40,0.0003845691680908203,True
361,-66.0,66,0.0006580352783203125,True
362,-69.0,69,0.0006530284881591797,True
363,-54.0,54,0.0005025863647460938,True
364,-36.0,36,0.00037479400634765625,True
365,-57.0,57,0.0005249977111816406,True
366,-42.0,42,0.0004248619079589844,True
367,-35.0,35,0.0003561973571777344,True
368,-48.0,48,0.00048542022705078125,True
369,-46.0,46,0.00044083595275878906,True
370,-87.0,87,0.0007967948913574219,True
371,-97.0,97,0.0008783340454101562,True
372,-31.0,31,0.0003154277801513672,True
373,-147.0,147,0.0012814998626708984,True
374,-84.0,84,0.0007674694061279297,True
375,-62.0,62,0.0005657672882080078,True
376,-54.0,54,0.0005218982696533203,True
377,-62.0,62,0.0005693435668945312,True
378,-44.0,44,0.00045371055603027344,True
379,-81.0,81,0.0007777214050292969,True
380,-58.0,58,0.0005648136138916016,True
381,-42.0,42,0.0004398822784423828,True
382,-41.0,41,0.0004067420959472656,True
383,-78.0,78,0.0007410049438476562,True
384,-105.0,105,0.0009431838989257812,True
385,-107.0,107,0.0009658336639404297,True
386,-54.0,54,0.0005218982696533203,True
387,-77.0,77,0.0006873607635498047,True
388,-140.0,140,0.0012211799621582031,True
389,-53.0,53,0.0004894733428955078,True
390,-71.0,71,0.0006592273712158203,True
391,-60.0,60,0.0005545616149902344,True
392,-76.0,76,0.0006983280181884766,True
393,-32.0,32,0.0003216266632080078,True
394,-83.0,83,0.000782012939453125,True
395,-55.0,55,0.0005338191986083984,True
396,-42.0,42,0.00040268898010253906,True
397,-121.0,121,0.0010597705841064453,True
398,-53.0,53,0.0005095005035400391,True
399,-50.0,50,0.0004963874816894531,True
400,-87.0,87,0.0007793903350830078,True
401,-88.0,88,0.0008025169372558594,True
402,-63.0,63,0.0005972385406494141,True
403,-84.0,84,0.0007612705230712891,True
404,-42.0,42,0.00040149688720703125,True
405,-38.0,38,0.00038743019104003906,True
406,-68.0,68,0.0006196498870849609,True
407,-78.0,78,0.0007214546203613281,True
408,-91.0,91,0.0008199214935302734,True
409,-121.0,121,0.001089334487915039,True
410,-48.0,48,0.000514984130859375,True
411,-78.0,78,0.0007059574127197266,True
412,-107.0,107,0.0009531974792480469,True
413,-33.0,33,0.0003566741943359375,True
414,-86.0,86,0.0008094310760498047,True
415,-67.0,67,0.0006124973297119141,True
416,-97.0,97,0.0008997917175292969,True
417,-76.0,76,0.0007126331329345703,True
418,-96.0,96,0.0008652210235595703,True
419,-69.0,69,0.0006475448608398438,True
420,-62.0,62,0.0005767345428466797,True
421,-43.0,43,0.0004398822784423828,True
422,-54.0,54,0.0004982948303222656,True
423,-141.0,141,0.0012481212615966797,True
424,-69.0,69,0.0006542205810546875,True
425,-60.0,60,0.0005917549133300781,True
426,-66.0,66,0.0006062984466552734,True
427,-56.0,56,0.0005280971527099609,True
428,-74.0,74,0.0006923675537109375,True
429,-127.0,127,0.001161813735961914,True
430,-41.0,41,0.0004062652587890625,True
431,-48.0,48,0.0004563331604003906,True
432,-82.0,82,0.0007944107055664062,True
433,-81.0,81,0.000751495361328125,True
434,-57.0,57,0.000522613525390625,True
435,-67.0,67,0.0006256103515625,True
436,-65.0,65,0.00060272216796875,True
437,-37.0,37,0.0003643035888671875,True
438,-68.0,68,0.0006375312805175781,True
439,-93.0,93,0.0008296966552734375,True
440,-66.0,66,0.0006101131439208984,True
441,-68.0,68,0.0006918907165527344,True
442,-145.0,145,0.0012624263763427734,True
443,-107.0,107,0.00095367431640625,True
444,-73.0,73,0.0006961822509765625,True
445,-86.0,86,0.0007941722869873047,True
446,-66.0,66,0.0005958080291748047,True
447,-45.0,45,0.00044536590576171875,True
448,-56.0,56,0.0005147457122802734,True
449,-81.0,81,0.0007207393646240234,True
450,-109.0,109,0.0009639263153076172,True
451,-52.0,52,0.0005099773406982422,True
452,-100.0,100,0.0008873939514160156,True
453,-81.0,81,0.0007431507110595703,True
454,-43.0,43,0.0004119873046875,True
455,-51.0,51,0.0005419254302978516,True
456,-59.0,59,0.0005414485931396484,True
457,-48.0,48,0.0004737377166748047,True
458,-138.0,138,0.0012056827545166016,True
459,-88.0,88,0.0008141994476318359,True
460,-79.0,79,0.0007460117340087891,True
461,-45.0,45,0.0004374980926513672,True
462,-68.0,68,0.0006558895111083984,True
463,-43.0,43,0.0004127025604248047,True
464,-65.0,65,0.0006091594696044922,True
465,-54.0,54,0.0005090236663818359,True
466,-54.0,54,0.0005192756652832031,True
467,-58.0,58,0.0005567073822021484,True
468,-83.0,83,0.0007343292236328125,True
469,-61.0,61,0.0005757808685302734,True
470,-46.0,46,0.0004436969757080078,True
471,-48.0,48,0.000453948974609375,True
472,-49.0,49,0.000499725341796875,True
473,-55.0,55,0.0005280971527099609,True
474,-41.0,41,0.00041985511779785156,True
475,-53.0,53,0.0004932880401611328,True
476,-73.0,73,0.0006833076477050781,True
477,-111.0,111,0.0010006427764892578,True
478,-28.0,28,0.0002942085266113281,True
479,-40.0,40,0.00042819976806640625,True
480,-53.0,53,0.0005064010620117188,True
481,-57.0,57,0.000560760498046875,True
482,-36.0,36,0.00036787986755371094,True
483,-77.0,77,0.0007081031799316406,True
484,-67.0,67,0.0006263256072998047,True
485,-47.0,47,0.00044655799865722656,True
486,-35.0,35,0.0003676414489746094,True
487,-106.0,106,0.0009415149688720703,True
488,-62.0,62,0.0005791187286376953,True
489,-51.0,51,0.0005016326904296875,True
490,-84.0,84,0.0007810592651367188,True
491,-76.0,76,0.0006875991821289062,True
492,-88.0,88,0.0007939338684082031,True
493,-63.0,63,0.0006110668182373047,True
494,-91.0,91,0.0008225440979003906,True
495,-87.0,87,0.0008094310760498047,True
496,-53.0,53,0.0004999637603759766,True
497,-76.0,76,0.0006978511810302734,True
498,-39.0,39,0.0003809928894042969,True
499,-72.0,72,0.0006685256958007812,True
