episode,reward,steps,time,reached_goal
65,-59.0,59,0.000522613525390625,True
66,-60.0,60,0.000522613525390625,True
67,-51.0,51,0.00044083595275878906,True
68,-64.0,64,0.0005505084991455078,True
69,-59.0,59,0.0005056858062744141,True
70,-61.0,61,0.0005216598510742188,True
71,-56.0,56,0.0004825592041015625,True
72,-72.0,72,0.0006093978881835938,True
73,-165.0,165,0.0013573169708251953,True
74,-161.0,161,0.0013957023620605469,True
75,-65.0,65,0.0005662441253662109,True
76,-52.0,52,0.0004451274871826172,True
77,-51.0,51,0.0004398822784423828,True
78,-53.0,53,0.0004589557647705078,True
79,-59.0,59,0.0005114078521728516,True
80,-32.0,32,0.0003082752227783203,True
81,-26.0,26,0.0002532005310058594,True
82,-117.0,117,0.0009722709655761719,True
83,-62.0,62,0.0005204677581787109,True
84,-147.0,147,0.0011944770812988281,True
85,-68.0,68,0.0005774497985839844,True
86,-96.0,96,0.0008242130279541016,True
87,-38.0,38,0.0003292560577392578,True
88,-68.0,68,0.0005769729614257812,True
89,-71.0,71,0.0005931854248046875,True
90,-79.0,79,0.0006678104400634766,True
91,-48.0,48,0.0004096031188964844,True
92,-51.0,51,0.0004749298095703125,True
93,-33.0,33,0.000293731689453125,True
94,-47.0,47,0.0004143714904785156,True
95,-30.0,30,0.0002803802490234375,True
96,-56.0,56,0.0004744529724121094,True
97,-65.0,65,0.000560760498046875,True
98,-61.0,61,0.0005159378051757812,True
99,-65.0,65,0.0005602836608886719,True
100,-154.0,154,0.0012774467468261719,True
101,-56.0,56,0.00048542022705078125,True
102,-49.0,49,0.0004239082336425781,True
103,-39.0,39,0.00034308433532714844,True
104,-46.0,46,0.0003948211669921875,True
105,-81.0,81,0.0006778240203857422,True
106,-81.0,81,0.0006678104400634766,True
107,-123.0,123,0.001012563705444336,True
108,-95.0,95,0.0007956027984619141,True
109,-49.0,49,0.0004296302795410156,True
110,-107.0,107,0.0008726119995117188,True
111,-54.0,54,0.0005054473876953125,True
112,-70.0,70,0.0006132125854492188,True
113,-150.0,150,0.0012447834014892578,True
114,-29.0,29,0.00026226043701171875,True
115,-78.0,78,0.0006577968597412109,True
116,-64.0,64,0.0005462169647216797,True
117,-72.0,72,0.0006134510040283203,True
118,-68.0,68,0.0005753040313720703,True
119,-78.0,78,0.0006511211395263672,True
120,-67.0,67,0.0005741119384765625,True
121,-36.0,36,0.0003285408020019531,True
122,-75.0,75,0.0006365776062011719,True
123,-57.0,57,0.0004909038543701172,True
124,-27.0,27,0.0002551078796386719,True
125,-62.0,62,0.0005314350128173828,True
126,-56.0,56,0.0004794597625732422,True
127,-72.0,72,0.0006167888641357422,True
128,-64.0,64,0.0005435943603515625,True
129,-81.0,81,0.00067138671875,True
130,-78.0,78,0.000675201416015625,True
131,-75.0,75,0.0006380081176757812,True
132,-42.0,42,0.0003592967987060547,True
133,-58.0,58,0.0004937648773193359,True
134,-71.0,71,0.0005877017974853516,True
135,-96.0,96,0.0008020401000976562,True
136,-108.0,108,0.0008959770202636719,True
137,-76.0,76,0.0006346702575683594,True
138,-105.0,105,0.0008535385131835938,True
139,-48.0,48,0.0004150867462158203,True
140,-52.0,52,0.0004363059997558594,True
141,-51.0,51,0.00043702125549316406,True
142,-47.0,47,0.000400543212890625,True
143,-68.0,68,0.0005998611450195312,True
144,-39.0,39,0.0003376007080078125,True
145,-39.0,39,0.0003361701965332031,True
146,-64.0,64,0.0005462169647216797,True
147,-71.0,71,0.0006034374237060547,True
148,-72.0,72,0.0006144046783447266,True
149,-32.0,32,0.0002911090850830078,True
150,-50.0,50,0.000438690185546875,True
151,-67.0,67,0.0005719661712646484,True
152,-62.0,62,0.0005204677581787109,True
153,-64.0,64,0.0005431175231933594,True
154,-62.0,62,0.0005190372467041016,True
155,-53.0,53,0.0004591941833496094,True
156,-60.0,60,0.0005087852478027344,True
157,-54.0,54,0.0004680156707763672,True
158,-76.0,76,0.0006301403045654297,True
159,-47.0,47,0.00040912628173828125,True
160,-56.0,56,0.00047278404235839844,True
161,-85.0,85,0.0007112026214599609,True
162,-72.0,72,0.0006062984466552734,True
163,-83.0,83,0.0006837844848632812,True
164,-96.0,96,0.0007951259613037109,True
165,-31.0,31,0.0002715587615966797,True
166,-38.0,38,0.0003380775451660156,True
167,-136.0,136,0.0011186599731445312,True
168,-41.0,41,0.0003533363342285156,True
169,-119.0,119,0.0009908676147460938,True
170,-150.0,150,0.0012269020080566406,True
171,-100.0,100,0.0008273124694824219,True
172,-60.0,60,0.0005159378051757812,True
173,-85.0,85,0.0007045269012451172,True
174,-88.0,88,0.0007236003875732422,True
175,-56.0,56,0.0004820823669433594,True
176,-74.0,74,0.0006113052368164062,True
177,-49.0,49,0.000423431396484375,True
178,-47.0,47,0.0003991127014160156,True
179,-39.0,39,0.00034356117248535156,True
180,-73.0,73,0.0006043910980224609,True
181,-36.0,36,0.0003104209899902344,True
182,-85.0,85,0.0007028579711914062,True
183,-99.0,99,0.0008172988891601562,True
184,-27.0,27,0.00024056434631347656,True
185,-60.0,60,0.0005092620849609375,True
186,-78.0,78,0.0006396770477294922,True
187,-88.0,88,0.0007388591766357422,True
188,-65.0,65,0.0005500316619873047,True
189,-61.0,61,0.0005066394805908203,True
190,-73.0,73,0.0006113052368164062,True
191,-60.0,60,0.0004990100860595703,True
192,-87.0,87,0.0007224082946777344,True
193,-66.0,66,0.0005600452423095703,True
194,-81.0,81,0.00066375732421875,True
195,-40.0,40,0.0003495216369628906,True
196,-59.0,59,0.0004892349243164062,True
197,-75.0,75,0.0006425380706787109,True
198,-70.0,70,0.0005755424499511719,True
199,-80.0,80,0.0006644725799560547,True
200,-45.0,45,0.0003921985626220703,True
201,-56.0,56,0.0004677772521972656,True
202,-30.0,30,0.0002624988555908203,True
203,-79.0,79,0.0006561279296875,True
204,-70.0,70,0.0005903244018554688,True
205,-71.0,71,0.0005860328674316406,True
206,-71.0,71,0.0005934238433837891,True
207,-50.0,50,0.00043082237243652344,True
208,-123.0,123,0.0010035037994384766,True
209,-105.0,105,0.0008614063262939453,True
210,-57.0,57,0.00048470497131347656,True
211,-52.0,52,0.000438690185546875,True
212,-64.0,64,0.0005450248718261719,True
213,-97.0,97,0.0007948875427246094,True
214,-90.0,90,0.0007462501525878906,True
215,-50.0,50,0.00043129920959472656,True
216,-42.0,42,0.0003566741943359375,True
217,-69.0,69,0.0005755424499511719,True
218,-62.0,62,0.0005116462707519531,True
219,-48.0,48,0.0004029273986816406,True
220,-76.0,76,0.0006320476531982422,True
221,-92.0,92,0.0007574558258056641,True
222,-131.0,131,0.0010647773742675781,True
223,-59.0,59,0.000492095947265625,True
224,-50.0,50,0.0004286766052246094,True
225,-44.0,44,0.000385284423828125,True
226,-131.0,131,0.0010764598846435547,True
227,-119.0,119,0.0009799003601074219,True
228,-105.0,105,0.0008599758148193359,True
229,-104.0,104,0.0008668899536132812,True
230,-81.0,81,0.0006778240203857422,True
231,-84.0,84,0.0006887912750244141,True
232,-70.0,70,0.0005769729614257812,True
233,-70.0,70,0.0005850791931152344,True
234,-58.0,58,0.0004811286926269531,True
235,-37.0,37,0.00032401084899902344,True
236,-64.0,64,0.0005331039428710938,True
237,-34.0,34,0.00029277801513671875,True
238,-47.0,47,0.00040531158447265625,True
239,-116.0,116,0.0009472370147705078,True
240,-27.0,27,0.000240325927734375,True
241,-42.0,42,0.00036644935607910156,True
242,-59.0,59,0.0005023479461669922,True
243,-31.0,31,0.0002715587615966797,True
244,-68.0,68,0.0005841255187988281,True
245,-50.0,50,0.0004189014434814453,True
246,-113.0,113,0.0009212493896484375,True
247,-102.0,102,0.0008330345153808594,True
248,-68.0,68,0.0005698204040527344,True
249,-45.0,45,0.00038743019104003906,True
250,-63.0,63,0.0005230903625488281,True
251,-49.0,49,0.00042176246643066406,True
252,-45.0,45,0.0003802776336669922,True
253,-82.0,82,0.0006771087646484375,True
254,-39.0,39,0.00033354759216308594,True
255,-61.0,61,0.0005168914794921875,True
256,-74.0,74,0.0006086826324462891,True
257,-71.0,71,0.0005919933319091797,True
258,-66.0,66,0.0005548000335693359,True
259,-94.0,94,0.0007627010345458984,True
260,-146.0,146,0.0011844635009765625,True
261,-73.0,73,0.0005974769592285156,True
262,-111.0,111,0.0009145736694335938,True
263,-122.0,122,0.0009906291961669922,True
264,-130.0,130,0.0010540485382080078,True
265,-22.0,22,0.0002014636993408203,True
266,-85.0,85,0.0007100105285644531,True
267,-62.0,62,0.0005257129669189453,True
268,-49.0,49,0.00041484832763671875,True
269,-59.0,59,0.0005071163177490234,True
270,-44.0,44,0.0003764629364013672,True
271,-83.0,83,0.0006928443908691406,True
272,-163.0,163,0.0013234615325927734,True
273,-58.0,58,0.0004961490631103516,True
274,-52.0,52,0.0004401206970214844,True
275,-41.0,41,0.0003495216369628906,True
276,-62.0,62,0.0005300045013427734,True
277,-73.0,73,0.0006048679351806641,True
278,-61.0,61,0.0005154609680175781,True
279,-33.0,33,0.0003020763397216797,True
280,-46.0,46,0.0004124641418457031,True
281,-50.0,50,0.0004258155822753906,True
282,-44.0,44,0.0003848075866699219,True
283,-55.0,55,0.0004611015319824219,True
284,-42.0,42,0.00035691261291503906,True
285,-81.0,81,0.000675201416015625,True
286,-70.0,70,0.0005972385406494141,True
287,-72.0,72,0.0006003379821777344,True
288,-44.0,44,0.0003857612609863281,True
289,-36.0,36,0.0003113746643066406,True
290,-49.0,49,0.0004093647003173828,True
291,-73.0,73,0.0006101131439208984,True
292,-77.0,77,0.0006427764892578125,True
293,-46.0,46,0.0003876686096191406,True
294,-62.0,62,0.0005233287811279297,True
295,-67.0,67,0.0005552768707275391,True
296,-99.0,99,0.0008115768432617188,True
297,-62.0,62,0.0005440711975097656,True
298,-50.0,50,0.0004210472106933594,True
299,-68.0,68,0.0005688667297363281,True
300,-35.0,35,0.00031375885009765625,True
301,-66.0,66,0.0005476474761962891,True
302,-71.0,71,0.0006172657012939453,True
303,-46.0,46,0.00039577484130859375,True
304,-112.0,112,0.0009260177612304688,True
305,-65.0,65,0.0005517005920410156,True
306,-120.0,120,0.0009980201721191406,True
307,-91.0,91,0.0007586479187011719,True
308,-59.0,59,0.000492095947265625,True
309,-75.0,75,0.0006244182586669922,True
310,-104.0,104,0.0008549690246582031,True
311,-56.0,56,0.0004665851593017578,True
312,-61.0,61,0.0005152225494384766,True
313,-121.0,121,0.00098419189453125,True
314,-104.0,104,0.0008637905120849609,True
315,-106.0,106,0.0008645057678222656,True
316,-88.0,88,0.0007171630859375,True
317,-59.0,59,0.0005123615264892578,True
318,-36.0,36,0.0003249645233154297,True
319,-93.0,93,0.0007741451263427734,True
320,-53.0,53,0.0004482269287109375,True
321,-60.0,60,0.0005066394805908203,True
322,-45.0,45,0.00038933753967285156,True
323,-68.0,68,0.0005745887756347656,True
324,-121.0,121,0.000995635986328125,True
325,-48.0,48,0.0004055500030517578,True
326,-69.0,69,0.0005781650543212891,True
327,-54.0,54,0.00045943260192871094,True
328,-59.0,59,0.0005130767822265625,True
329,-87.0,87,0.0007383823394775391,True
330,-64.0,64,0.0005331039428710938,True
331,-114.0,114,0.0009410381317138672,True
332,-54.0,54,0.0004699230194091797,True
333,-34.0,34,0.0003006458282470703,True
334,-81.0,81,0.000682830810546875,True
335,-61.0,61,0.000522613525390625,True
336,-56.0,56,0.0004813671112060547,True
337,-59.0,59,0.0005209445953369141,True
338,-55.0,55,0.0004773139953613281,True
339,-57.0,57,0.0004928112030029297,True
340,-63.0,63,0.0005328655242919922,True
341,-62.0,62,0.0005171298980712891,True
342,-57.0,57,0.0004885196685791016,True
343,-56.0,56,0.000484466552734375,True
344,-53.0,53,0.00046062469482421875,True
345,-99.0,99,0.0008130073547363281,True
346,-49.0,49,0.0004260540008544922,True
347,-64.0,64,0.0005462169647216797,True
348,-71.0,71,0.0006029605865478516,True
349,-45.0,45,0.00038695335388183594,True
350,-46.0,46,0.0004031658172607422,True
351,-120.0,120,0.0009837150573730469,True
352,-55.0,55,0.0004622936248779297,True
353,-55.0,55,0.0004684925079345703,True
354,-110.0,110,0.0009000301361083984,True
355,-47.0,47,0.0003986358642578125,True
356,-28.0,28,0.0002455711364746094,True
357,-106.0,106,0.0009064674377441406,True
358,-41.0,41,0.0003604888916015625,True
359,-113.0,113,0.0009407997131347656,True
360,-57.0,57,0.0004799365997314453,True
361,-50.0,50,0.0004296302795410156,True
362,-60.0,60,0.0005123615264892578,True
363,-85.0,85,0.0007112026214599609,True
364,-84.0,84,0.0007085800170898438,True
365,-61.0,61,0.0005133152008056641,True
366,-47.0,47,0.0004012584686279297,True
367,-80.0,80,0.0006699562072753906,True
368,-57.0,57,0.0004901885986328125,True
369,-47.0,47,0.000400543212890625,True
370,-50.0,50,0.0004227161407470703,True
371,-56.0,56,0.00048351287841796875,True
372,-50.0,50,0.00042319297790527344,True
373,-56.0,56,0.0004761219024658203,True
374,-54.0,54,0.0004532337188720703,True
375,-48.0,48,0.0004143714904785156,True
376,-116.0,116,0.0009474754333496094,True
377,-108.0,108,0.0009236335754394531,True
378,-49.0,49,0.0004253387451171875,True
379,-47.0,47,0.0004100799560546875,True
380,-72.0,72,0.0006060600280761719,True
381,-44.0,44,0.00038695335388183594,True
382,-65.0,65,0.0005602836608886719,True
383,-64.0,64,0.0005514621734619141,True
384,-60.0,60,0.0005068778991699219,True
385,-61.0,61,0.0005309581756591797,True
386,-58.0,58,0.0004901885986328125,True
387,-60.0,60,0.0005145072937011719,True
388,-39.0,39,0.0003426074981689453,True
389,-43.0,43,0.0003707408905029297,True
390,-52.0,52,0.0004515647888183594,True
391,-54.0,54,0.0004572868347167969,True
392,-76.0,76,0.0006411075592041016,True
393,-47.0,47,0.0004031658172607422,True
394,-88.0,88,0.0007367134094238281,True
395,-132.0,132,0.001074075698852539,True
396,-86.0,86,0.0007126331329345703,True
397,-62.0,62,0.0005638599395751953,True
398,-142.0,142,0.0011525154113769531,True
399,-123.0,123,0.0009989738464355469,True
400,-71.0,71,0.0006086826324462891,True
401,-33.0,33,0.00030350685119628906,True
402,-92.0,92,0.0007722377777099609,True
403,-89.0,89,0.0007426738739013672,True
404,-51.0,51,0.00044918060302734375,True
405,-44.0,44,0.00038695335388183594,True
406,-114.0,114,0.0009398460388183594,True
407,-80.0,80,0.0006771087646484375,True
408,-111.0,111,0.0009272098541259766,True
409,-64.0,64,0.0005488395690917969,True
410,-126.0,126,0.0010302066802978516,True
411,-67.0,67,0.0005726814270019531,True
412,-59.0,59,0.0005288124084472656,True
413,-90.0,90,0.0007767677307128906,True
414,-75.0,75,0.0006434917449951172,True
415,-82.0,82,0.0006706714630126953,True
416,-77.0,77,0.0006427764892578125,True
417,-47.0,47,0.0004334449768066406,True
418,-57.0,57,0.0005109310150146484,True
419,-118.0,118,0.000978231430053711,True
420,-80.0,80,0.0006804466247558594,True
421,-45.0,45,0.0003952980041503906,True
422,-116.0,116,0.0009570121765136719,True
423,-53.0,53,0.0004584789276123047,True
424,-60.0,60,0.0005106925964355469,True
425,-75.0,75,0.0006418228149414062,True
426,-160.0,160,0.0013191699981689453,True
427,-44.0,44,0.0003859996795654297,True
428,-71.0,71,0.0005970001220703125,True
429,-59.0,59,0.0005412101745605469,True
430,-65.0,65,0.0005524158477783203,True
431,-60.0,60,0.0005204677581787109,True
432,-46.0,46,0.00039839744567871094,True
433,-87.0,87,0.0007426738739013672,True
434,-67.0,67,0.0005955696105957031,True
435,-80.0,80,0.0006792545318603516,True
436,-46.0,46,0.0004038810729980469,True
437,-147.0,147,0.0012111663818359375,True
438,-86.0,86,0.0007238388061523438,True
439,-53.0,53,0.00045013427734375,True
440,-80.0,80,0.0006766319274902344,True
441,-70.0,70,0.0005869865417480469,True
442,-54.0,54,0.00046634674072265625,True
443,-58.0,58,0.0004918575286865234,True
444,-75.0,75,0.0006353855133056641,True
445,-39.0,39,0.0003418922424316406,True
446,-48.0,48,0.00042057037353515625,True
447,-89.0,89,0.0007364749908447266,True
448,-58.0,58,0.0005333423614501953,True
449,-22.0,22,0.000209808349609375,True
450,-104.0,104,0.0008838176727294922,True
451,-68.0,68,0.0005903244018554688,True
452,-114.0,114,0.0009617805480957031,True
453,-46.0,46,0.0003986358642578125,True
454,-46.0,46,0.0004050731658935547,True
455,-51.0,51,0.0004603862762451172,True
456,-101.0,101,0.0008561611175537109,True
457,-57.0,57,0.0004944801330566406,True
458,-46.0,46,0.00041675567626953125,True
459,-95.0,95,0.0008141994476318359,True
460,-42.0,42,0.0003757476806640625,True
461,-69.0,69,0.0006029605865478516,True
462,-114.0,114,0.0009648799896240234,True
463,-110.0,110,0.0009324550628662109,True
464,-80.0,80,0.0006806850433349609,True
465,-136.0,136,0.0011479854583740234,True
466,-89.0,89,0.0007634162902832031,True
467,-64.0,64,0.0005538463592529297,True
468,-116.0,116,0.0009675025939941406,True
469,-69.0,69,0.0005807876586914062,True
470,-113.0,113,0.000942230224609375,True
471,-77.0,77,0.0006568431854248047,True
472,-30.0,30,0.00026726722717285156,True
473,-92.0,92,0.0007724761962890625,True
474,-66.0,66,0.0005643367767333984,True
475,-127.0,127,0.0010480880737304688,True
476,-61.0,61,0.0005121231079101562,True
477,-96.0,96,0.000812530517578125,True
478,-51.0,51,0.0004379749298095703,True
479,-32.0,32,0.00029158592224121094,True
480,-100.0,100,0.0008363723754882812,True
481,-111.0,111,0.0009143352508544922,True
482,-100.0,100,0.0008389949798583984,True
483,-38.0,38,0.00034236907958984375,True
484,-37.0,37,0.000324249267578125,True
485,-66.0,66,0.0005691051483154297,True
486,-48.0,48,0.0004177093505859375,True
487,-75.0,75,0.0006444454193115234,True
488,-73.0,73,0.0006113052368164062,True
489,-60.0,60,0.0005159378051757812,True
490,-95.0,95,0.0007956027984619141,True
491,-113.0,113,0.0009379386901855469,True
492,-67.0,67,0.0005621910095214844,True
493,-97.0,97,0.0008108615875244141,True
494,-110.0,110,0.0009152889251708984,True
495,-96.0,96,0.0008077621459960938,True
496,-51.0,51,0.00043487548828125,True
497,-71.0,71,0.0006024837493896484,True
498,-85.0,85,0.0007038116455078125,True
499,-75.0,75,0.0006403923034667969,True
