episode,reward,steps,time,reached_goal
272,-76.0,76,0.0006394386291503906,True
273,-46.0,46,0.00040650367736816406,True
274,-64.0,64,0.0005598068237304688,True
275,-56.0,56,0.00047135353088378906,True
276,-52.0,52,0.0004582405090332031,True
277,-128.0,128,0.001054525375366211,True
278,-51.0,51,0.0004425048828125,True
279,-52.0,52,0.0004487037658691406,True
280,-62.0,62,0.0005159378051757812,True
281,-48.0,48,0.0004153251647949219,True
282,-92.0,92,0.0007615089416503906,True
283,-59.0,59,0.0004944801330566406,True
284,-112.0,112,0.0009210109710693359,True
285,-94.0,94,0.0007765293121337891,True
286,-103.0,103,0.000858306884765625,True
287,-70.0,70,0.000614166259765625,True
288,-59.0,59,0.0005116462707519531,True
289,-91.0,91,0.0007646083831787109,True
290,-36.0,36,0.00031304359436035156,True
291,-57.0,57,0.00047516822814941406,True
292,-36.0,36,0.00032019615173339844,True
293,-40.0,40,0.0003516674041748047,True
294,-70.0,70,0.0005974769592285156,True
295,-165.0,165,0.0013432502746582031,True
296,-51.0,51,0.00043845176696777344,True
297,-104.0,104,0.0008473396301269531,True
298,-113.0,113,0.0009243488311767578,True
299,-62.0,62,0.0005249977111816406,True
300,-67.0,67,0.0005621910095214844,True
301,-79.0,79,0.0006623268127441406,True
302,-91.0,91,0.0007562637329101562,True
303,-115.0,115,0.000946044921875,True
304,-42.0,42,0.0003833770751953125,True
305,-112.0,112,0.0009212493896484375,True
306,-86.0,86,0.0007183551788330078,True
307,-48.0,48,0.00040721893310546875,True
308,-169.0,169,0.0013988018035888672,True
309,-87.0,87,0.0007193088531494141,True
310,-55.0,55,0.0004730224609375,True
311,-55.0,55,0.0004703998565673828,True
312,-91.0,91,0.0007541179656982422,True
313,-49.0,49,0.0004241466522216797,True
314,-41.0,41,0.00035071372985839844,True
315,-83.0,83,0.0006923675537109375,True
316,-84.0,84,0.000690460205078125,True
317,-74.0,74,0.0006213188171386719,True
318,-90.0,90,0.0007474422454833984,True
319,-163.0,163,0.0013432502746582031,True
320,-166.0,166,0.0013499259948730469,True
321,-70.0,70,0.0005908012390136719,True
322,-67.0,67,0.0005695819854736328,True
323,-75.0,75,0.0006303787231445312,True
324,-62.0,62,0.0005311965942382812,True
325,-49.0,49,0.0004107952117919922,True
326,-76.0,76,0.000637054443359375,True
327,-84.0,84,0.0006978511810302734,True
328,-47.0,47,0.00039649009704589844,True
329,-50.0,50,0.00041365623474121094,True
330,-67.0,67,0.0005609989166259766,True
331,-50.0,50,0.0004303455352783203,True
332,-26.0,26,0.000240325927734375,True
333,-80.0,80,0.0006527900695800781,True
334,-92.0,92,0.000759124755859375,True
335,-35.0,35,0.00030994415283203125,True
336,-63.0,63,0.0005331039428710938,True
337,-70.0,70,0.0005867481231689453,True
338,-84.0,84,0.0007119178771972656,True
339,-48.0,48,0.00042057037353515625,True
340,-188.0,188,0.0015254020690917969,True
341,-72.0,72,0.0006055831909179688,True
342,-53.0,53,0.0004570484161376953,True
343,-113.0,113,0.0009334087371826172,True
344,-100.0,100,0.0008294582366943359,True
345,-64.0,64,0.0005426406860351562,True
346,-45.0,45,0.00039124488830566406,True
347,-168.0,168,0.001371622085571289,True
348,-72.0,72,0.0006072521209716797,True
349,-60.0,60,0.0005135536193847656,True
350,-148.0,148,0.001209259033203125,True
351,-103.0,103,0.0008542537689208984,True
352,-34.0,34,0.0002961158752441406,True
353,-108.0,108,0.0009245872497558594,True
354,-68.0,68,0.0005729198455810547,True
355,-84.0,84,0.0006978511810302734,True
356,-30.0,30,0.000263214111328125,True
357,-39.0,39,0.0003380775451660156,True
358,-46.0,46,0.00038886070251464844,True
359,-42.0,42,0.0003788471221923828,True
360,-71.0,71,0.0005896091461181641,True
361,-112.0,112,0.0009267330169677734,True
362,-126.0,126,0.0010399818420410156,True
363,-42.0,42,0.0003726482391357422,True
364,-43.0,43,0.0003724098205566406,True
365,-64.0,64,0.0005550384521484375,True
366,-89.0,89,0.0007426738739013672,True
367,-84.0,84,0.0007078647613525391,True
368,-65.0,65,0.0005590915679931641,True
369,-41.0,41,0.0003724098205566406,True
370,-139.0,139,0.0011358261108398438,True
371,-89.0,89,0.0007576942443847656,True
372,-54.0,54,0.0004494190216064453,True
373,-42.0,42,0.0003662109375,True
374,-63.0,63,0.0005228519439697266,True
375,-45.0,45,0.00039267539978027344,True
376,-39.0,39,0.00033974647521972656,True
377,-82.0,82,0.0006909370422363281,True
378,-114.0,114,0.0009407997131347656,True
379,-95.0,95,0.00077056884765625,True
380,-84.0,84,0.0006935596466064453,True
381,-52.0,52,0.0004515647888183594,True
382,-56.0,56,0.0004630088806152344,True
383,-66.0,66,0.0005564689636230469,True
384,-48.0,48,0.0004138946533203125,True
385,-89.0,89,0.0007436275482177734,True
386,-77.0,77,0.0006477832794189453,True
387,-61.0,61,0.0005221366882324219,True
388,-57.0,57,0.0004818439483642578,True
389,-72.0,72,0.0006000995635986328,True
390,-35.0,35,0.0003151893615722656,True
391,-66.0,66,0.0005786418914794922,True
392,-80.0,80,0.0007011890411376953,True
393,-36.0,36,0.0003101825714111328,True
394,-67.0,67,0.0005743503570556641,True
395,-54.0,54,0.0004630088806152344,True
396,-121.0,121,0.00102996826171875,True
397,-158.0,158,0.0013103485107421875,True
398,-48.0,48,0.00041794776916503906,True
399,-52.0,52,0.0004432201385498047,True
400,-114.0,114,0.0009317398071289062,True
401,-46.0,46,0.0004036426544189453,True
402,-133.0,133,0.0010960102081298828,True
403,-36.0,36,0.00031375885009765625,True
404,-43.0,43,0.00036716461181640625,True
405,-84.0,84,0.0007288455963134766,True
406,-62.0,62,0.0005402565002441406,True
407,-60.0,60,0.0004963874816894531,True
408,-124.0,124,0.0010120868682861328,True
409,-59.0,59,0.0004987716674804688,True
410,-73.0,73,0.0006000995635986328,True
411,-34.0,34,0.0003044605255126953,True
412,-112.0,112,0.0009181499481201172,True
413,-42.0,42,0.00035691261291503906,True
414,-79.0,79,0.0006661415100097656,True
415,-86.0,86,0.0007157325744628906,True
416,-84.0,84,0.0006968975067138672,True
417,-125.0,125,0.0010139942169189453,True
418,-142.0,142,0.0011420249938964844,True
419,-62.0,62,0.0005271434783935547,True
420,-43.0,43,0.0003631114959716797,True
421,-84.0,84,0.000690460205078125,True
422,-133.0,133,0.0010805130004882812,True
423,-86.0,86,0.0007042884826660156,True
424,-93.0,93,0.000774383544921875,True
425,-58.0,58,0.0004799365997314453,True
426,-37.0,37,0.00031495094299316406,True
427,-36.0,36,0.0003180503845214844,True
428,-73.0,73,0.0006003379821777344,True
429,-39.0,39,0.0003418922424316406,True
430,-45.0,45,0.00038361549377441406,True
431,-133.0,133,0.0010752677917480469,True
432,-55.0,55,0.0004699230194091797,True
433,-27.0,27,0.00023746490478515625,True
434,-65.0,65,0.000530242919921875,True
435,-61.0,61,0.0005176067352294922,True
436,-75.0,75,0.0006232261657714844,True
437,-147.0,147,0.00119781494140625,True
438,-72.0,72,0.0005979537963867188,True
439,-60.0,60,0.0005052089691162109,True
440,-65.0,65,0.0005421638488769531,True
441,-78.0,78,0.0006539821624755859,True
442,-62.0,62,0.0005228519439697266,True
443,-32.0,32,0.0002789497375488281,True
444,-42.0,42,0.0003535747528076172,True
445,-52.0,52,0.0004458427429199219,True
446,-113.0,113,0.0009119510650634766,True
447,-76.0,76,0.0006196498870849609,True
448,-44.0,44,0.0003914833068847656,True
449,-83.0,83,0.000675201416015625,True
450,-73.0,73,0.0006062984466552734,True
451,-150.0,150,0.0011985301971435547,True
452,-42.0,42,0.000362396240234375,True
453,-77.0,77,0.0006353855133056641,True
454,-52.0,52,0.0004444122314453125,True
455,-66.0,66,0.0005362033843994141,True
456,-73.0,73,0.0006072521209716797,True
457,-60.0,60,0.0005016326904296875,True
458,-58.0,58,0.00048613548278808594,True
459,-200.0,200,0.0015821456909179688,False
460,-56.0,56,0.0004734992980957031,True
461,-65.0,65,0.0005502700805664062,True
462,-104.0,104,0.0008513927459716797,True
463,-64.0,64,0.0005409717559814453,True
464,-51.0,51,0.0004246234893798828,True
465,-40.0,40,0.00035190582275390625,True
466,-68.0,68,0.0005617141723632812,True
467,-56.0,56,0.00047707557678222656,True
468,-59.0,59,0.00048828125,True
469,-133.0,133,0.0010750293731689453,True
470,-45.0,45,0.0003952980041503906,True
471,-97.0,97,0.0007922649383544922,True
472,-39.0,39,0.0003311634063720703,True
473,-84.0,84,0.0006909370422363281,True
474,-52.0,52,0.0004360675811767578,True
475,-97.0,97,0.0007913112640380859,True
476,-88.0,88,0.0007326602935791016,True
477,-96.0,96,0.0007748603820800781,True
478,-73.0,73,0.0006062984466552734,True
479,-43.0,43,0.0003857612609863281,True
480,-51.0,51,0.0004439353942871094,True
481,-47.0,47,0.00040078163146972656,True
482,-41.0,41,0.00035953521728515625,True
483,-56.0,56,0.00046539306640625,True
484,-45.0,45,0.0003895759582519531,True
485,-67.0,67,0.0005617141723632812,True
486,-62.0,62,0.0005321502685546875,True
487,-100.0,100,0.0008156299591064453,True
488,-93.0,93,0.0007731914520263672,True
489,-109.0,109,0.0008909702301025391,True
490,-84.0,84,0.0006971359252929688,True
491,-64.0,64,0.0005292892456054688,True
492,-80.0,80,0.0006656646728515625,True
493,-55.0,55,0.00047326087951660156,True
494,-77.0,77,0.0006380081176757812,True
495,-99.0,99,0.0008215904235839844,True
496,-66.0,66,0.0005564689636230469,True
497,-59.0,59,0.0004928112030029297,True
498,-75.0,75,0.0006411075592041016,True
499,-71.0,71,0.0005986690521240234,True
