episode,reward,steps,time,reached_goal
107,-48.0,48,0.0004336833953857422,True
108,-345.0,48,0.0004165172576904297,True
109,-73.0,73,0.0006470680236816406,True
110,-165.0,66,0.0005834102630615234,True
111,-48.0,48,0.00042128562927246094,True
112,-167.0,68,0.0005915164947509766,True
113,-274.0,76,0.0006427764892578125,True
114,-79.0,79,0.0006868839263916016,True
115,-36.0,36,0.00032782554626464844,True
116,-55.0,55,0.0004982948303222656,True
117,-118.0,118,0.001003265380859375,True
118,-86.0,86,0.0007376670837402344,True
119,-71.0,71,0.0006043910980224609,True
120,-96.0,96,0.0008249282836914062,True
121,-93.0,93,0.0008091926574707031,True
122,-262.0,64,0.0005667209625244141,True
123,-106.0,106,0.000896453857421875,True
124,-158.0,59,0.0005254745483398438,True
125,-42.0,42,0.0003833770751953125,True
126,-41.0,41,0.0003941059112548828,True
127,-165.0,66,0.0005819797515869141,True
128,-94.0,94,0.0008144378662109375,True
129,-241.0,43,0.00040602684020996094,True
130,-555.0,60,0.0005218982696533203,True
131,-153.0,54,0.0004849433898925781,True
132,-145.0,46,0.00040841102600097656,True
133,-66.0,66,0.0005731582641601562,True
134,-52.0,52,0.0004544258117675781,True
135,-34.0,34,0.00032210350036621094,True
136,-67.0,67,0.0005719661712646484,True
137,-61.0,61,0.0005345344543457031,True
138,-285.0,87,0.0007328987121582031,True
139,-70.0,70,0.0006115436553955078,True
140,-257.0,59,0.0005230903625488281,True
141,-166.0,67,0.0005743503570556641,True
142,-84.0,84,0.0007426738739013672,True
143,-494.0,98,0.0008418560028076172,True
144,-160.0,61,0.0005450248718261719,True
145,-132.0,33,0.00033092498779296875,True
146,-367.0,70,0.0006167888641357422,True
147,-262.0,64,0.000568389892578125,True
148,-158.0,59,0.0005288124084472656,True
149,-386.0,89,0.0007476806640625,True
150,-99.0,99,0.0008473396301269531,True
151,-84.0,84,0.000728607177734375,True
152,-31.0,31,0.00028634071350097656,True
153,-71.0,71,0.0006170272827148438,True
154,-143.0,44,0.00038886070251464844,True
155,-173.0,74,0.0006382465362548828,True
156,-192.0,93,0.0007960796356201172,True
157,-581.0,86,0.0007293224334716797,True
158,-139.0,40,0.00036454200744628906,True
159,-66.0,66,0.0005645751953125,True
160,-390.0,93,0.0008044242858886719,True
161,-166.0,67,0.0005993843078613281,True
162,-77.0,77,0.0006706714630126953,True
163,-104.0,104,0.0009098052978515625,True
164,-396.0,99,0.0008351802825927734,True
165,-49.0,49,0.0004451274871826172,True
166,-561.0,66,0.0005643367767333984,True
167,-64.0,64,0.0005583763122558594,True
168,-187.0,88,0.0007474422454833984,True
169,-407.0,110,0.0009212493896484375,True
170,-363.0,66,0.0005712509155273438,True
171,-988.0,97,0.0008220672607421875,True
172,-233.0,35,0.00032520294189453125,True
173,-43.0,43,0.00037932395935058594,True
174,-60.0,60,0.0005099773406982422,True
175,-49.0,49,0.0004355907440185547,True
176,-245.0,47,0.00041747093200683594,True
177,-200.0,200,0.0016667842864990234,False
178,-50.0,50,0.00046253204345703125,True
179,-126.0,126,0.0010831356048583984,True
180,-21.0,21,0.00021219253540039062,True
181,-34.0,34,0.00031065940856933594,True
182,-37.0,37,0.00034928321838378906,True
183,-274.0,76,0.0006432533264160156,True
184,-81.0,81,0.0007002353668212891,True
185,-291.0,93,0.0007867813110351562,True
186,-153.0,54,0.0004680156707763672,True
187,-213.0,114,0.00095367431640625,True
188,-143.0,44,0.00040030479431152344,True
189,-194.0,95,0.0007898807525634766,True
190,-159.0,60,0.0005252361297607422,True
191,-51.0,51,0.00044465065002441406,True
192,-165.0,66,0.0005776882171630859,True
193,-60.0,60,0.0005326271057128906,True
194,-317.0,119,0.0010099411010742188,True
195,-153.0,54,0.00048232078552246094,True
196,-37.0,37,0.0003364086151123047,True
197,-91.0,91,0.0007665157318115234,True
198,-39.0,39,0.0003790855407714844,True
199,-108.0,108,0.00091552734375,True
200,-48.0,48,0.00042057037353515625,True
201,-200.0,101,0.0008842945098876953,True
202,-48.0,48,0.000423431396484375,True
203,-347.0,50,0.0004596710205078125,True
204,-80.0,80,0.0006902217864990234,True
205,-76.0,76,0.0006425380706787109,True
206,-93.0,93,0.000789642333984375,True
207,-633.0,39,0.00035452842712402344,True
208,-377.0,80,0.0006914138793945312,True
209,-36.0,36,0.0003421306610107422,True
210,-192.0,93,0.0007870197296142578,True
211,-465.0,69,0.0006215572357177734,True
212,-85.0,85,0.000751495361328125,True
213,-180.0,81,0.0006861686706542969,True
214,-64.0,64,0.0005667209625244141,True
215,-39.0,39,0.0003495216369628906,True
216,-71.0,71,0.0006265640258789062,True
217,-82.0,82,0.0007200241088867188,True
218,-150.0,51,0.0004487037658691406,True
219,-70.0,70,0.0006136894226074219,True
220,-155.0,56,0.0004868507385253906,True
221,-519.0,123,0.0010285377502441406,True
222,-66.0,66,0.0005824565887451172,True
223,-145.0,46,0.00040841102600097656,True
224,-281.0,83,0.0007071495056152344,True
225,-518.0,122,0.0010223388671875,True
226,-466.0,70,0.0006124973297119141,True
227,-79.0,79,0.0006911754608154297,True
228,-85.0,85,0.0007228851318359375,True
229,-58.0,58,0.0005381107330322266,True
230,-182.0,83,0.000728607177734375,True
231,-63.0,63,0.0005433559417724609,True
232,-179.0,80,0.00069427490234375,True
233,-150.0,51,0.0004525184631347656,True
234,-134.0,35,0.0003421306610107422,True
235,-71.0,71,0.0006117820739746094,True
236,-86.0,86,0.0007436275482177734,True
237,-40.0,40,0.00037097930908203125,True
238,-68.0,68,0.0005815029144287109,True
239,-280.0,82,0.0007069110870361328,True
240,-167.0,68,0.0005888938903808594,True
241,-551.0,56,0.00048804283142089844,True
242,-132.0,33,0.00030350685119628906,True
243,-333.0,36,0.0003459453582763672,True
244,-61.0,61,0.0005273818969726562,True
245,-58.0,58,0.0005218982696533203,True
246,-111.0,111,0.0009388923645019531,True
247,-81.0,81,0.0006823539733886719,True
248,-105.0,105,0.0008852481842041016,True
249,-172.0,73,0.0006344318389892578,True
250,-62.0,62,0.0005433559417724609,True
251,-160.0,61,0.0005307197570800781,True
252,-161.0,62,0.0005443096160888672,True
253,-268.0,70,0.0006010532379150391,True
254,-49.0,49,0.0004425048828125,True
255,-164.0,65,0.0005509853363037109,True
256,-59.0,59,0.0005233287811279297,True
257,-58.0,58,0.0004956722259521484,True
258,-74.0,74,0.0006334781646728516,True
259,-91.0,91,0.00078582763671875,True
260,-103.0,103,0.0008723735809326172,True
261,-88.0,88,0.0007474422454833984,True
262,-263.0,65,0.0005681514739990234,True
263,-146.0,47,0.00042438507080078125,True
264,-35.0,35,0.0003533363342285156,True
265,-663.0,69,0.0005998611450195312,True
266,-650.0,56,0.00048422813415527344,True
267,-38.0,38,0.00033545494079589844,True
268,-80.0,80,0.0006854534149169922,True
269,-251.0,53,0.0004813671112060547,True
270,-48.0,48,0.0004367828369140625,True
271,-75.0,75,0.0006501674652099609,True
272,-196.0,97,0.0008382797241210938,True
273,-103.0,103,0.0008625984191894531,True
274,-280.0,82,0.000690460205078125,True
275,-154.0,55,0.0004889965057373047,True
276,-349.0,52,0.0004513263702392578,True
277,-62.0,62,0.0005459785461425781,True
278,-82.0,82,0.0006892681121826172,True
279,-153.0,54,0.00048041343688964844,True
280,-238.0,40,0.0003571510314941406,True
281,-43.0,43,0.0004029273986816406,True
282,-141.0,42,0.00037598609924316406,True
283,-747.0,54,0.0004782676696777344,True
284,-153.0,54,0.0005018711090087891,True
285,-276.0,78,0.0006723403930664062,True
286,-32.0,32,0.00029468536376953125,True
287,-159.0,60,0.0005307197570800781,True
288,-91.0,91,0.0007636547088623047,True
289,-187.0,88,0.0007491111755371094,True
290,-116.0,116,0.0009684562683105469,True
291,-457.0,160,0.0013210773468017578,True
292,-183.0,84,0.0006976127624511719,True
293,-36.0,36,0.00033473968505859375,True
294,-147.0,147,0.0012197494506835938,True
295,-65.0,65,0.0005657672882080078,True
296,-230.0,32,0.0002930164337158203,True
297,-33.0,33,0.0002982616424560547,True
298,-264.0,66,0.0005717277526855469,True
299,-39.0,39,0.0003466606140136719,True
300,-38.0,38,0.00033736228942871094,True
301,-87.0,87,0.0007643699645996094,True
302,-239.0,41,0.0003764629364013672,True
303,-63.0,63,0.000537872314453125,True
304,-677.0,83,0.0007050037384033203,True
305,-270.0,72,0.0006232261657714844,True
306,-448.0,52,0.0004544258117675781,True
307,-56.0,56,0.0005133152008056641,True
308,-170.0,71,0.0006041526794433594,True
309,-141.0,42,0.0003952980041503906,True
310,-54.0,54,0.00046825408935546875,True
311,-112.0,112,0.0009505748748779297,True
312,-340.0,43,0.00039386749267578125,True
313,-243.0,45,0.0004150867462158203,True
314,-67.0,67,0.0005919933319091797,True
315,-24.0,24,0.0002307891845703125,True
316,-58.0,58,0.0005018711090087891,True
317,-100.0,100,0.0008497238159179688,True
318,-24.0,24,0.00023055076599121094,True
319,-201.0,102,0.0008692741394042969,True
320,-162.0,63,0.0005593299865722656,True
321,-87.0,87,0.0007572174072265625,True
322,-143.0,44,0.00038695335388183594,True
323,-69.0,69,0.0006051063537597656,True
324,-447.0,51,0.0004470348358154297,True
325,-43.0,43,0.00039458274841308594,True
326,-51.0,51,0.0004582405090332031,True
327,-164.0,65,0.000579833984375,True
328,-47.0,47,0.0004494190216064453,True
329,-65.0,65,0.0005948543548583984,True
330,-60.0,60,0.0005376338958740234,True
331,-67.0,67,0.0006277561187744141,True
332,-157.0,58,0.0005168914794921875,True
333,-368.0,71,0.0006105899810791016,True
334,-162.0,63,0.0005545616149902344,True
335,-153.0,54,0.0004677772521972656,True
336,-66.0,66,0.0005772113800048828,True
337,-65.0,65,0.0005609989166259766,True
338,-148.0,49,0.00044465065002441406,True
339,-252.0,54,0.0004699230194091797,True
340,-78.0,78,0.0006911754608154297,True
341,-161.0,62,0.0005612373352050781,True
342,-52.0,52,0.0004534721374511719,True
343,-33.0,33,0.00030112266540527344,True
344,-387.0,90,0.0007700920104980469,True
345,-676.0,82,0.0007116794586181641,True
346,-107.0,107,0.0009312629699707031,True
347,-51.0,51,0.0004611015319824219,True
348,-36.0,36,0.00035858154296875,True
349,-43.0,43,0.0003833770751953125,True
350,-159.0,60,0.0005300045013427734,True
351,-81.0,81,0.0006866455078125,True
352,-50.0,50,0.00045371055603027344,True
353,-81.0,81,0.0006999969482421875,True
354,-45.0,45,0.0003972053527832031,True
355,-193.0,94,0.0007987022399902344,True
356,-163.0,64,0.0005502700805664062,True
357,-274.0,76,0.0006706714630126953,True
358,-171.0,72,0.0006282329559326172,True
359,-437.0,41,0.0003674030303955078,True
360,-497.0,101,0.0008730888366699219,True
361,-97.0,97,0.0008265972137451172,True
362,-67.0,67,0.0005850791931152344,True
363,-57.0,57,0.0004968643188476562,True
364,-78.0,78,0.0006856918334960938,True
365,-153.0,54,0.0004742145538330078,True
366,-194.0,95,0.0008120536804199219,True
367,-64.0,64,0.0005624294281005859,True
368,-135.0,36,0.00032711029052734375,True
369,-271.0,172,0.0014259815216064453,True
370,-67.0,67,0.0005872249603271484,True
371,-34.0,34,0.0003104209899902344,True
372,-137.0,38,0.00035500526428222656,True
373,-173.0,74,0.000629425048828125,True
374,-349.0,52,0.00046753883361816406,True
375,-53.0,53,0.00046253204345703125,True
376,-40.0,40,0.0003714561462402344,True
377,-152.0,53,0.00048041343688964844,True
378,-112.0,112,0.0009562969207763672,True
379,-81.0,81,0.0006988048553466797,True
380,-156.0,57,0.0004956722259521484,True
381,-72.0,72,0.0006155967712402344,True
382,-68.0,68,0.0006029605865478516,True
383,-35.0,35,0.00032401084899902344,True
384,-230.0,32,0.0002942085266113281,True
385,-197.0,98,0.0008423328399658203,True
386,-872.0,80,0.0006935596466064453,True
387,-40.0,40,0.00036454200744628906,True
388,-201.0,102,0.000865936279296875,True
389,-72.0,72,0.0006263256072998047,True
390,-154.0,55,0.000476837158203125,True
391,-140.0,41,0.00037789344787597656,True
392,-64.0,64,0.0005481243133544922,True
393,-58.0,58,0.0005183219909667969,True
394,-197.0,98,0.0008280277252197266,True
395,-458.0,62,0.0005321502685546875,True
396,-264.0,66,0.0005986690521240234,True
397,-47.0,47,0.0004143714904785156,True
398,-82.0,82,0.0007042884826660156,True
399,-264.0,66,0.0005857944488525391,True
400,-365.0,68,0.0005810260772705078,True
401,-241.0,43,0.0004096031188964844,True
402,-52.0,52,0.0004582405090332031,True
403,-202.0,103,0.0008893013000488281,True
404,-137.0,137,0.0011508464813232422,True
405,-120.0,120,0.0010159015655517578,True
406,-187.0,88,0.0007562637329101562,True
407,-178.0,79,0.0006852149963378906,True
408,-79.0,79,0.0006802082061767578,True
409,-402.0,105,0.0008795261383056641,True
410,-302.0,104,0.0008838176727294922,True
411,-40.0,40,0.0004508495330810547,True
412,-140.0,41,0.00037217140197753906,True
413,-278.0,80,0.0006911754608154297,True
414,-449.0,53,0.00046372413635253906,True
415,-165.0,66,0.0005817413330078125,True
416,-143.0,44,0.00039267539978027344,True
417,-62.0,62,0.0005695819854736328,True
418,-143.0,44,0.0003943443298339844,True
419,-60.0,60,0.0005426406860351562,True
420,-271.0,73,0.0006537437438964844,True
421,-176.0,77,0.0006613731384277344,True
422,-49.0,49,0.00044798851013183594,True
423,-275.0,77,0.000659942626953125,True
424,-252.0,54,0.0004885196685791016,True
425,-51.0,51,0.00044846534729003906,True
426,-433.0,37,0.00034737586975097656,True
427,-661.0,67,0.0005767345428466797,True
428,-58.0,58,0.0005176067352294922,True
429,-95.0,95,0.0008082389831542969,True
430,-56.0,56,0.0004870891571044922,True
431,-28.0,28,0.00028324127197265625,True
432,-369.0,72,0.0006680488586425781,True
433,-147.0,48,0.0004372596740722656,True
434,-105.0,105,0.0008955001831054688,True
435,-60.0,60,0.000518798828125,True
436,-323.0,125,0.0010652542114257812,True
437,-51.0,51,0.00046944618225097656,True
438,-63.0,63,0.0005633831024169922,True
439,-46.0,46,0.00042819976806640625,True
440,-153.0,54,0.00047016143798828125,True
441,-47.0,47,0.00043201446533203125,True
442,-160.0,61,0.0005295276641845703,True
443,-44.0,44,0.0004038810729980469,True
444,-33.0,33,0.00030875205993652344,True
445,-76.0,76,0.0006682872772216797,True
446,-177.0,78,0.000667572021484375,True
447,-46.0,46,0.0004203319549560547,True
448,-141.0,42,0.0003745555877685547,True
449,-67.0,67,0.0005898475646972656,True
450,-86.0,86,0.0007479190826416016,True
451,-130.0,31,0.0003216266632080078,True
452,-184.0,184,0.0015802383422851562,True
453,-280.0,181,0.0015294551849365234,True
454,-167.0,68,0.0006060600280761719,True
455,-195.0,96,0.0008254051208496094,True
456,-62.0,62,0.0005500316619873047,True
457,-79.0,79,0.0006918907165527344,True
458,-101.0,101,0.0008602142333984375,True
459,-85.0,85,0.0007236003875732422,True
460,-831.0,39,0.00035953521728515625,True
461,-45.0,45,0.0004093647003173828,True
462,-79.0,79,0.000682830810546875,True
463,-148.0,49,0.00042819976806640625,True
464,-1066.0,76,0.0006575584411621094,True
465,-72.0,72,0.0006258487701416016,True
466,-67.0,67,0.0006215572357177734,True
467,-42.0,42,0.0003993511199951172,True
468,-170.0,71,0.0006051063537597656,True
469,-52.0,52,0.00046253204345703125,True
470,-68.0,68,0.0005972385406494141,True
471,-263.0,65,0.0005605220794677734,True
472,-66.0,66,0.0005872249603271484,True
473,-143.0,44,0.0003917217254638672,True
474,-260.0,62,0.0005507469177246094,True
475,-287.0,89,0.0007600784301757812,True
476,-54.0,54,0.0004706382751464844,True
477,-124.0,25,0.00023603439331054688,True
478,-144.0,45,0.0004258155822753906,True
479,-276.0,78,0.0006625652313232422,True
480,-107.0,107,0.0009124279022216797,True
481,-138.0,39,0.00036263465881347656,True
482,-158.0,59,0.0005199909210205078,True
483,-57.0,57,0.0005102157592773438,True
484,-132.0,33,0.00030422210693359375,True
485,-739.0,46,0.0004200935363769531,True
486,-176.0,77,0.0006890296936035156,True
487,-579.0,84,0.0007297992706298828,True
488,-42.0,42,0.00037550926208496094,True
489,-315.0,117,0.0009937286376953125,True
490,-53.0,53,0.0004763603210449219,True
491,-145.0,46,0.00040984153747558594,True
492,-153.0,54,0.00048732757568359375,True
493,-76.0,76,0.0006639957427978516,True
494,-83.0,83,0.0007016658782958984,True
495,-70.0,70,0.0006134510040283203,True
496,-174.0,75,0.0006513595581054688,True
497,-68.0,68,0.0005917549133300781,True
498,-41.0,41,0.0003809928894042969,True
499,-566.0,71,0.0006058216094970703,True
