episode,reward,steps,time,reached_goal
158,-89.0,89,0.0007855892181396484,True
159,-79.0,79,0.0007145404815673828,True
160,-58.0,58,0.0005548000335693359,True
161,-74.0,74,0.0006542205810546875,True
162,-39.0,39,0.0003871917724609375,True
163,-51.0,51,0.0004711151123046875,True
164,-64.0,64,0.0005965232849121094,True
165,-47.0,47,0.0004410743713378906,True
166,-64.0,64,0.0005972385406494141,True
167,-74.0,74,0.0007002353668212891,True
168,-49.0,49,0.00045871734619140625,True
169,-70.0,70,0.0006473064422607422,True
170,-90.0,90,0.0008044242858886719,True
171,-70.0,70,0.0006201267242431641,True
172,-49.0,49,0.0004696846008300781,True
173,-56.0,56,0.0005395412445068359,True
174,-118.0,118,0.0010395050048828125,True
175,-85.0,85,0.0007510185241699219,True
176,-75.0,75,0.0006887912750244141,True
177,-128.0,128,0.001150369644165039,True
178,-55.0,55,0.0005459785461425781,True
179,-49.0,49,0.00046253204345703125,True
180,-68.0,68,0.0006344318389892578,True
181,-56.0,56,0.0005314350128173828,True
182,-61.0,61,0.0005571842193603516,True
183,-125.0,125,0.0011501312255859375,True
184,-197.0,197,0.001739501953125,True
185,-34.0,34,0.0003514289855957031,True
186,-44.0,44,0.0004527568817138672,True
187,-45.0,45,0.00042319297790527344,True
188,-59.0,59,0.0005562305450439453,True
189,-49.0,49,0.00047707557678222656,True
190,-66.0,66,0.0005900859832763672,True
191,-51.0,51,0.0004899501800537109,True
192,-66.0,66,0.0005986690521240234,True
193,-64.0,64,0.00058746337890625,True
194,-93.0,93,0.0008330345153808594,True
195,-49.0,49,0.00044798851013183594,True
196,-31.0,31,0.0003173351287841797,True
197,-129.0,129,0.001108407974243164,True
198,-50.0,50,0.0004544258117675781,True
199,-34.0,34,0.000354766845703125,True
200,-37.0,37,0.0003752708435058594,True
201,-44.0,44,0.00042724609375,True
202,-28.0,28,0.0002815723419189453,True
203,-92.0,92,0.0008225440979003906,True
204,-65.0,65,0.0005857944488525391,True
205,-68.0,68,0.0006425380706787109,True
206,-94.0,94,0.0008428096771240234,True
207,-45.0,45,0.0004177093505859375,True
208,-56.0,56,0.0005340576171875,True
209,-98.0,98,0.0008699893951416016,True
210,-94.0,94,0.0008752346038818359,True
211,-99.0,99,0.000881195068359375,True
212,-100.0,100,0.0008749961853027344,True
213,-41.0,41,0.000385284423828125,True
214,-57.0,57,0.0005142688751220703,True
215,-121.0,121,0.0010638236999511719,True
216,-133.0,133,0.0011789798736572266,True
217,-62.0,62,0.0005705356597900391,True
218,-74.0,74,0.0006768703460693359,True
219,-98.0,98,0.0008625984191894531,True
220,-95.0,95,0.0008687973022460938,True
221,-141.0,141,0.001233816146850586,True
222,-84.0,84,0.0007894039154052734,True
223,-59.0,59,0.0005533695220947266,True
224,-82.0,82,0.0007147789001464844,True
225,-51.0,51,0.0004818439483642578,True
226,-79.0,79,0.0007138252258300781,True
227,-56.0,56,0.0005066394805908203,True
228,-61.0,61,0.0005686283111572266,True
229,-35.0,35,0.0003337860107421875,True
230,-72.0,72,0.0006511211395263672,True
231,-26.0,26,0.0003046989440917969,True
232,-77.0,77,0.0007207393646240234,True
233,-68.0,68,0.0006384849548339844,True
234,-119.0,119,0.0010437965393066406,True
235,-47.0,47,0.0004494190216064453,True
236,-37.0,37,0.00038504600524902344,True
237,-69.0,69,0.00063323974609375,True
238,-59.0,59,0.0005562305450439453,True
239,-64.0,64,0.0005743503570556641,True
240,-54.0,54,0.0005311965942382812,True
241,-93.0,93,0.0008192062377929688,True
242,-43.0,43,0.0004024505615234375,True
243,-43.0,43,0.0004138946533203125,True
244,-32.0,32,0.00031065940856933594,True
245,-127.0,127,0.0011096000671386719,True
246,-99.0,99,0.0008664131164550781,True
247,-33.0,33,0.0003170967102050781,True
248,-61.0,61,0.0005598068237304688,True
249,-65.0,65,0.0006473064422607422,True
250,-52.0,52,0.0004801750183105469,True
251,-84.0,84,0.0007417201995849609,True
252,-36.0,36,0.000339508056640625,True
253,-90.0,90,0.0007996559143066406,True
254,-62.0,62,0.0005929470062255859,True
255,-55.0,55,0.0005130767822265625,True
256,-67.0,67,0.0006463527679443359,True
257,-73.0,73,0.0006585121154785156,True
258,-59.0,59,0.0005271434783935547,True
259,-121.0,121,0.0010440349578857422,True
260,-73.0,73,0.0006608963012695312,True
261,-44.0,44,0.0004093647003173828,True
262,-42.0,42,0.00039696693420410156,True
263,-60.0,60,0.0005352497100830078,True
264,-63.0,63,0.0005631446838378906,True
265,-109.0,109,0.0009441375732421875,True
266,-104.0,104,0.0009624958038330078,True
267,-103.0,103,0.0009064674377441406,True
268,-83.0,83,0.0007395744323730469,True
269,-35.0,35,0.0003333091735839844,True
270,-55.0,55,0.0005278587341308594,True
271,-91.0,91,0.0008118152618408203,True
272,-30.0,30,0.0003113746643066406,True
273,-67.0,67,0.0006196498870849609,True
274,-176.0,176,0.0014965534210205078,True
275,-33.0,33,0.0003190040588378906,True
276,-115.0,115,0.0010013580322265625,True
277,-63.0,63,0.0005822181701660156,True
278,-66.0,66,0.0006120204925537109,True
279,-71.0,71,0.0006363391876220703,True
280,-19.0,19,0.00023365020751953125,True
281,-44.0,44,0.00041604042053222656,True
282,-48.0,48,0.0005099773406982422,True
283,-41.0,41,0.00039458274841308594,True
284,-45.0,45,0.0004367828369140625,True
285,-80.0,80,0.0007030963897705078,True
286,-71.0,71,0.000640869140625,True
287,-174.0,174,0.0015418529510498047,True
288,-71.0,71,0.0006363391876220703,True
289,-83.0,83,0.0007352828979492188,True
290,-49.0,49,0.0004467964172363281,True
291,-73.0,73,0.0006489753723144531,True
292,-58.0,58,0.0005323886871337891,True
293,-40.0,40,0.0003757476806640625,True
294,-34.0,34,0.0003230571746826172,True
295,-80.0,80,0.0007214546203613281,True
296,-63.0,63,0.0005807876586914062,True
297,-40.0,40,0.00038051605224609375,True
298,-49.0,49,0.0004649162292480469,True
299,-50.0,50,0.0004544258117675781,True
300,-55.0,55,0.0005509853363037109,True
301,-63.0,63,0.0005578994750976562,True
302,-95.0,95,0.0008339881896972656,True
303,-79.0,79,0.0007064342498779297,True
304,-57.0,57,0.0005271434783935547,True
305,-115.0,115,0.0010573863983154297,True
306,-123.0,123,0.0010831356048583984,True
307,-73.0,73,0.000652313232421875,True
308,-129.0,129,0.0011262893676757812,True
309,-65.0,65,0.0005819797515869141,True
310,-85.0,85,0.0007581710815429688,True
311,-95.0,95,0.0008394718170166016,True
312,-53.0,53,0.0004899501800537109,True
313,-30.0,30,0.00031828880310058594,True
314,-52.0,52,0.00047326087951660156,True
315,-108.0,108,0.0010113716125488281,True
316,-36.0,36,0.0003707408905029297,True
317,-66.0,66,0.0005884170532226562,True
318,-62.0,62,0.0005772113800048828,True
319,-38.0,38,0.0003819465637207031,True
320,-58.0,58,0.0005583763122558594,True
321,-50.0,50,0.0004737377166748047,True
322,-73.0,73,0.0006654262542724609,True
323,-52.0,52,0.0005059242248535156,True
324,-72.0,72,0.0006325244903564453,True
325,-51.0,51,0.00047898292541503906,True
326,-37.0,37,0.0003609657287597656,True
327,-66.0,66,0.0005972385406494141,True
328,-117.0,117,0.0010199546813964844,True
329,-78.0,78,0.0007078647613525391,True
330,-45.0,45,0.0004169940948486328,True
331,-87.0,87,0.0007734298706054688,True
332,-29.0,29,0.0002834796905517578,True
333,-31.0,31,0.0003132820129394531,True
334,-52.0,52,0.0005352497100830078,True
335,-40.0,40,0.00040435791015625,True
336,-99.0,99,0.0008530616760253906,True
337,-66.0,66,0.0006015300750732422,True
338,-119.0,119,0.001056671142578125,True
339,-38.0,38,0.0003886222839355469,True
340,-69.0,69,0.0006060600280761719,True
341,-91.0,91,0.000823974609375,True
342,-34.0,34,0.00032448768615722656,True
343,-56.0,56,0.0005166530609130859,True
344,-67.0,67,0.0006115436553955078,True
345,-82.0,82,0.0007226467132568359,True
346,-122.0,122,0.0010564327239990234,True
347,-47.0,47,0.0004608631134033203,True
348,-124.0,124,0.0010793209075927734,True
349,-57.0,57,0.0005321502685546875,True
350,-67.0,67,0.0006594657897949219,True
351,-84.0,84,0.0007586479187011719,True
352,-54.0,54,0.0005049705505371094,True
353,-73.0,73,0.000637054443359375,True
354,-67.0,67,0.0006206035614013672,True
355,-116.0,116,0.0010190010070800781,True
356,-52.0,52,0.0005037784576416016,True
357,-52.0,52,0.0004706382751464844,True
358,-91.0,91,0.0008018016815185547,True
359,-105.0,105,0.0009107589721679688,True
360,-92.0,92,0.0008053779602050781,True
361,-82.0,82,0.0007107257843017578,True
362,-64.0,64,0.0005838871002197266,True
363,-52.0,52,0.0004887580871582031,True
364,-84.0,84,0.0007445812225341797,True
365,-49.0,49,0.0004711151123046875,True
366,-60.0,60,0.0005776882171630859,True
367,-28.0,28,0.0003020763397216797,True
368,-36.0,36,0.00034308433532714844,True
369,-47.0,47,0.00044798851013183594,True
370,-88.0,88,0.0007636547088623047,True
371,-61.0,61,0.0005857944488525391,True
372,-38.0,38,0.00036597251892089844,True
373,-123.0,123,0.0011000633239746094,True
374,-128.0,128,0.0011053085327148438,True
375,-37.0,37,0.0008370876312255859,True
376,-42.0,42,0.00039696693420410156,True
377,-56.0,56,0.0005269050598144531,True
378,-34.0,34,0.0003342628479003906,True
379,-93.0,93,0.0008234977722167969,True
380,-78.0,78,0.0006849765777587891,True
381,-52.0,52,0.0004811286926269531,True
382,-33.0,33,0.00031566619873046875,True
383,-77.0,77,0.0007128715515136719,True
384,-38.0,38,0.00038695335388183594,True
385,-62.0,62,0.0005557537078857422,True
386,-86.0,86,0.0007545948028564453,True
387,-58.0,58,0.0005133152008056641,True
388,-124.0,124,0.0010912418365478516,True
389,-50.0,50,0.0004553794860839844,True
390,-82.0,82,0.0007545948028564453,True
391,-95.0,95,0.0008356571197509766,True
392,-78.0,78,0.0006852149963378906,True
393,-43.0,43,0.0004134178161621094,True
394,-50.0,50,0.00046181678771972656,True
395,-50.0,50,0.0004913806915283203,True
396,-46.0,46,0.00042724609375,True
397,-67.0,67,0.0006344318389892578,True
398,-33.0,33,0.0003266334533691406,True
399,-83.0,83,0.0007503032684326172,True
400,-92.0,92,0.0008327960968017578,True
401,-120.0,120,0.001116037368774414,True
402,-75.0,75,0.0006763935089111328,True
403,-117.0,117,0.0010166168212890625,True
404,-104.0,104,0.0009148120880126953,True
405,-88.0,88,0.0008137226104736328,True
406,-81.0,81,0.0007128715515136719,True
407,-41.0,41,0.0004050731658935547,True
408,-66.0,66,0.0006070137023925781,True
409,-151.0,151,0.0013039112091064453,True
410,-62.0,62,0.0005571842193603516,True
411,-32.0,32,0.0003342628479003906,True
412,-57.0,57,0.0005383491516113281,True
413,-102.0,102,0.0009031295776367188,True
414,-45.0,45,0.0004410743713378906,True
415,-77.0,77,0.0007529258728027344,True
416,-64.0,64,0.0005819797515869141,True
417,-76.0,76,0.0006916522979736328,True
418,-114.0,114,0.0009992122650146484,True
419,-168.0,168,0.0014653205871582031,True
420,-47.0,47,0.0004591941833496094,True
421,-50.0,50,0.00045680999755859375,True
422,-179.0,179,0.0015387535095214844,True
423,-68.0,68,0.0006220340728759766,True
424,-73.0,73,0.0006468296051025391,True
425,-118.0,118,0.0010383129119873047,True
426,-59.0,59,0.0006074905395507812,True
427,-121.0,121,0.0010950565338134766,True
428,-55.0,55,0.0005328655242919922,True
429,-45.0,45,0.00041794776916503906,True
430,-79.0,79,0.0007176399230957031,True
431,-74.0,74,0.0006778240203857422,True
432,-45.0,45,0.0004184246063232422,True
433,-58.0,58,0.0005395412445068359,True
434,-63.0,63,0.0005691051483154297,True
435,-39.0,39,0.00038909912109375,True
436,-56.0,56,0.0005066394805908203,True
437,-122.0,122,0.001058340072631836,True
438,-49.0,49,0.00047326087951660156,True
439,-56.0,56,0.0005040168762207031,True
440,-65.0,65,0.0005955696105957031,True
441,-39.0,39,0.0003800392150878906,True
442,-54.0,54,0.0005054473876953125,True
443,-161.0,161,0.001375436782836914,True
444,-42.0,42,0.0004267692565917969,True
445,-73.0,73,0.0006785392761230469,True
446,-53.0,53,0.0005056858062744141,True
447,-72.0,72,0.0006544589996337891,True
448,-83.0,83,0.0007224082946777344,True
449,-136.0,136,0.0011963844299316406,True
450,-64.0,64,0.000576019287109375,True
451,-37.0,37,0.0003809928894042969,True
452,-50.0,50,0.0004584789276123047,True
453,-29.0,29,0.000308990478515625,True
454,-115.0,115,0.0010004043579101562,True
455,-29.0,29,0.0002856254577636719,True
456,-171.0,171,0.001466989517211914,True
457,-36.0,36,0.0003724098205566406,True
458,-42.0,42,0.00039005279541015625,True
459,-70.0,70,0.0006384849548339844,True
460,-58.0,58,0.0005249977111816406,True
461,-62.0,62,0.0005617141723632812,True
462,-65.0,65,0.0006351470947265625,True
463,-31.0,31,0.00032138824462890625,True
464,-52.0,52,0.00049591064453125,True
465,-38.0,38,0.0003590583801269531,True
466,-46.0,46,0.0004200935363769531,True
467,-60.0,60,0.0005497932434082031,True
468,-77.0,77,0.0007054805755615234,True
469,-71.0,71,0.0006365776062011719,True
470,-58.0,58,0.0005373954772949219,True
471,-51.0,51,0.0004942417144775391,True
472,-49.0,49,0.0004489421844482422,True
473,-63.0,63,0.0005879402160644531,True
474,-91.0,91,0.0007886886596679688,True
475,-66.0,66,0.0005881786346435547,True
476,-29.0,29,0.00028204917907714844,True
477,-31.0,31,0.00031566619873046875,True
478,-54.0,54,0.00048804283142089844,True
479,-82.0,82,0.0007281303405761719,True
480,-108.0,108,0.0009663105010986328,True
481,-45.0,45,0.00043487548828125,True
482,-59.0,59,0.0006163120269775391,True
483,-47.0,47,0.0004723072052001953,True
484,-84.0,84,0.0007319450378417969,True
485,-94.0,94,0.0008242130279541016,True
486,-50.0,50,0.0004928112030029297,True
487,-87.0,87,0.0007810592651367188,True
488,-53.0,53,0.00048232078552246094,True
489,-56.0,56,0.0005543231964111328,True
490,-38.0,38,0.00036144256591796875,True
491,-92.0,92,0.0008113384246826172,True
492,-33.0,33,0.00031566619873046875,True
493,-40.0,40,0.0003905296325683594,True
494,-67.0,67,0.0005960464477539062,True
495,-52.0,52,0.0004930496215820312,True
496,-48.0,48,0.0004379749298095703,True
497,-36.0,36,0.00037217140197753906,True
498,-69.0,69,0.0006091594696044922,True
499,-35.0,35,0.0003540515899658203,True
