episode,reward,steps,time,reached_goal
258,-81.0,81,0.0007357597351074219,True
259,-126.0,126,0.0010678768157958984,True
260,-55.0,55,0.0004813671112060547,True
261,-33.0,33,0.0003063678741455078,True
262,-81.0,81,0.0007004737854003906,True
263,-68.0,68,0.0005877017974853516,True
264,-97.0,97,0.0008347034454345703,True
265,-72.0,72,0.0006349086761474609,True
266,-64.0,64,0.0005552768707275391,True
267,-112.0,112,0.0009598731994628906,True
268,-59.0,59,0.0005276203155517578,True
269,-84.0,84,0.0007190704345703125,True
270,-200.0,200,0.0016660690307617188,False
271,-96.0,96,0.0008234977722167969,True
272,-81.0,81,0.0007388591766357422,True
273,-102.0,102,0.0008633136749267578,True
274,-113.0,113,0.0009560585021972656,True
275,-83.0,83,0.0007154941558837891,True
276,-50.0,50,0.0004513263702392578,True
277,-50.0,50,0.0004391670227050781,True
278,-52.0,52,0.00046515464782714844,True
279,-68.0,68,0.0005915164947509766,True
280,-51.0,51,0.0004668235778808594,True
281,-71.0,71,0.0006105899810791016,True
282,-68.0,68,0.0005881786346435547,True
283,-77.0,77,0.0006692409515380859,True
284,-57.0,57,0.0004954338073730469,True
285,-104.0,104,0.0008828639984130859,True
286,-111.0,111,0.0009431838989257812,True
287,-43.0,43,0.0003914833068847656,True
288,-91.0,91,0.0007908344268798828,True
289,-160.0,160,0.0013551712036132812,True
290,-109.0,109,0.0009286403656005859,True
291,-49.0,49,0.0004324913024902344,True
292,-47.0,47,0.00044226646423339844,True
293,-98.0,98,0.0008525848388671875,True
294,-70.0,70,0.0006201267242431641,True
295,-47.0,47,0.00042748451232910156,True
296,-143.0,143,0.0011990070343017578,True
297,-63.0,63,0.0005426406860351562,True
298,-89.0,89,0.0007596015930175781,True
299,-33.0,33,0.0003018379211425781,True
300,-47.0,47,0.00042819976806640625,True
301,-30.0,30,0.0002770423889160156,True
302,-76.0,76,0.0006668567657470703,True
303,-69.0,69,0.0005936622619628906,True
304,-64.0,64,0.00055694580078125,True
305,-43.0,43,0.0004088878631591797,True
306,-78.0,78,0.0006871223449707031,True
307,-52.0,52,0.00046825408935546875,True
308,-36.0,36,0.00032448768615722656,True
309,-83.0,83,0.0007128715515136719,True
310,-52.0,52,0.0004544258117675781,True
311,-200.0,200,0.0016918182373046875,False
312,-99.0,99,0.0008440017700195312,True
313,-113.0,113,0.0009548664093017578,True
314,-73.0,73,0.0006203651428222656,True
315,-200.0,200,0.0016586780548095703,False
316,-73.0,73,0.0006449222564697266,True
317,-200.0,200,0.0016498565673828125,False
318,-200.0,200,0.0017285346984863281,False
319,-200.0,200,0.0016803741455078125,False
320,-75.0,75,0.0006604194641113281,True
321,-88.0,88,0.00078582763671875,True
322,-60.0,60,0.0005433559417724609,True
323,-50.0,50,0.0004448890686035156,True
324,-110.0,110,0.0009455680847167969,True
325,-66.0,66,0.0005869865417480469,True
326,-70.0,70,0.0006096363067626953,True
327,-130.0,130,0.0010921955108642578,True
328,-122.0,122,0.0010211467742919922,True
329,-42.0,42,0.0003745555877685547,True
330,-78.0,78,0.0007069110870361328,True
331,-200.0,200,0.001676797866821289,False
332,-103.0,103,0.0008678436279296875,True
333,-67.0,67,0.0006136894226074219,True
334,-64.0,64,0.0005779266357421875,True
335,-65.0,65,0.0005824565887451172,True
336,-80.0,80,0.0007257461547851562,True
337,-56.0,56,0.0005059242248535156,True
338,-145.0,145,0.0012469291687011719,True
339,-107.0,107,0.0009398460388183594,True
340,-80.0,80,0.0007004737854003906,True
341,-105.0,105,0.0009996891021728516,True
342,-200.0,200,0.0017275810241699219,False
343,-36.0,36,0.0003650188446044922,True
344,-91.0,91,0.0007586479187011719,True
345,-78.0,78,0.0006818771362304688,True
346,-63.0,63,0.0005648136138916016,True
347,-110.0,110,0.0009567737579345703,True
348,-84.0,84,0.0007212162017822266,True
349,-87.0,87,0.000759124755859375,True
350,-73.0,73,0.0006525516510009766,True
351,-107.0,107,0.0009188652038574219,True
352,-126.0,126,0.0010652542114257812,True
353,-200.0,200,0.0016672611236572266,False
354,-45.0,45,0.0004134178161621094,True
355,-44.0,44,0.0003917217254638672,True
356,-100.0,100,0.0008509159088134766,True
357,-53.0,53,0.0004870891571044922,True
358,-61.0,61,0.0005478858947753906,True
359,-75.0,75,0.0006625652313232422,True
360,-81.0,81,0.0007212162017822266,True
361,-126.0,126,0.0010898113250732422,True
362,-72.0,72,0.0006268024444580078,True
363,-92.0,92,0.0008008480072021484,True
364,-150.0,150,0.0012731552124023438,True
365,-125.0,125,0.0010650157928466797,True
366,-101.0,101,0.0008513927459716797,True
367,-151.0,151,0.0012831687927246094,True
368,-90.0,90,0.0007827281951904297,True
369,-81.0,81,0.0006852149963378906,True
370,-186.0,186,0.0015571117401123047,True
371,-200.0,200,0.0016994476318359375,False
372,-21.0,21,0.0002155303955078125,True
373,-64.0,64,0.0005638599395751953,True
374,-160.0,160,0.0013551712036132812,True
375,-75.0,75,0.0006592273712158203,True
376,-103.0,103,0.0008921623229980469,True
377,-114.0,114,0.0009663105010986328,True
378,-59.0,59,0.0005240440368652344,True
379,-76.0,76,0.0006587505340576172,True
380,-109.0,109,0.0009071826934814453,True
381,-89.0,89,0.0007617473602294922,True
382,-110.0,110,0.0009448528289794922,True
383,-68.0,68,0.0006101131439208984,True
384,-80.0,80,0.0007107257843017578,True
385,-180.0,180,0.0015468597412109375,True
386,-77.0,77,0.0007038116455078125,True
387,-111.0,111,0.0009686946868896484,True
388,-113.0,113,0.0009794235229492188,True
389,-82.0,82,0.0007212162017822266,True
390,-29.0,29,0.00028252601623535156,True
391,-66.0,66,0.0005898475646972656,True
392,-77.0,77,0.0006830692291259766,True
393,-124.0,124,0.001066446304321289,True
394,-97.0,97,0.0008482933044433594,True
395,-56.0,56,0.0005197525024414062,True
396,-51.0,51,0.00045990943908691406,True
397,-127.0,127,0.0010960102081298828,True
398,-95.0,95,0.0008394718170166016,True
399,-108.0,108,0.0009377002716064453,True
400,-75.0,75,0.000652313232421875,True
401,-76.0,76,0.0006577968597412109,True
402,-61.0,61,0.0005383491516113281,True
403,-72.0,72,0.0006277561187744141,True
404,-114.0,114,0.0009670257568359375,True
405,-59.0,59,0.0005130767822265625,True
406,-98.0,98,0.0008368492126464844,True
407,-55.0,55,0.0004801750183105469,True
408,-39.0,39,0.00036406517028808594,True
409,-181.0,181,0.0015163421630859375,True
410,-102.0,102,0.0008828639984130859,True
411,-166.0,166,0.0014011859893798828,True
412,-61.0,61,0.0005388259887695312,True
413,-80.0,80,0.0007083415985107422,True
414,-45.0,45,0.0004029273986816406,True
415,-53.0,53,0.0004940032958984375,True
416,-27.0,27,0.0002574920654296875,True
417,-34.0,34,0.00032138824462890625,True
418,-97.0,97,0.0008189678192138672,True
419,-52.0,52,0.0004646778106689453,True
420,-85.0,85,0.0007371902465820312,True
421,-77.0,77,0.0006506443023681641,True
422,-29.0,29,0.00027823448181152344,True
423,-108.0,108,0.0008959770202636719,True
424,-70.0,70,0.0006053447723388672,True
425,-200.0,200,0.0016987323760986328,False
426,-111.0,111,0.0009534358978271484,True
427,-58.0,58,0.0005083084106445312,True
428,-85.0,85,0.0007336139678955078,True
429,-67.0,67,0.0006060600280761719,True
430,-200.0,200,0.0016722679138183594,False
431,-104.0,104,0.0008795261383056641,True
432,-69.0,69,0.0005998611450195312,True
433,-166.0,166,0.0013713836669921875,True
434,-110.0,110,0.0009336471557617188,True
435,-95.0,95,0.0008113384246826172,True
436,-47.0,47,0.0004119873046875,True
437,-54.0,54,0.0004718303680419922,True
438,-37.0,37,0.0003323554992675781,True
439,-120.0,120,0.0010616779327392578,True
440,-91.0,91,0.0007922649383544922,True
441,-200.0,200,0.00168609619140625,False
442,-134.0,134,0.0011379718780517578,True
443,-77.0,77,0.0006663799285888672,True
444,-121.0,121,0.0010173320770263672,True
445,-145.0,145,0.001203298568725586,True
446,-81.0,81,0.0006952285766601562,True
447,-52.0,52,0.00045490264892578125,True
448,-27.0,27,0.00025200843811035156,True
449,-152.0,152,0.0012729167938232422,True
450,-57.0,57,0.0004925727844238281,True
451,-145.0,145,0.0012891292572021484,True
452,-107.0,107,0.0009009838104248047,True
453,-181.0,181,0.0015370845794677734,True
454,-49.0,49,0.00045990943908691406,True
455,-83.0,83,0.0007395744323730469,True
456,-40.0,40,0.0003814697265625,True
457,-72.0,72,0.0006246566772460938,True
458,-196.0,196,0.0016353130340576172,True
459,-109.0,109,0.0009250640869140625,True
460,-38.0,38,0.00034427642822265625,True
461,-115.0,115,0.0009753704071044922,True
462,-78.0,78,0.0006804466247558594,True
463,-93.0,93,0.0008008480072021484,True
464,-129.0,129,0.0011553764343261719,True
465,-71.0,71,0.0006206035614013672,True
466,-51.0,51,0.00044727325439453125,True
467,-87.0,87,0.00077056884765625,True
468,-53.0,53,0.00047326087951660156,True
469,-100.0,100,0.0008816719055175781,True
470,-83.0,83,0.0007250308990478516,True
471,-200.0,200,0.0016736984252929688,False
472,-69.0,69,0.0005958080291748047,True
473,-108.0,108,0.0009212493896484375,True
474,-135.0,135,0.0011394023895263672,True
475,-112.0,112,0.0009553432464599609,True
476,-163.0,163,0.0014264583587646484,True
477,-54.0,54,0.0004792213439941406,True
478,-87.0,87,0.0007574558258056641,True
479,-24.0,24,0.0002484321594238281,True
480,-59.0,59,0.0005364418029785156,True
481,-46.0,46,0.00042724609375,True
482,-69.0,69,0.0006163120269775391,True
483,-46.0,46,0.0004210472106933594,True
484,-77.0,77,0.0006825923919677734,True
485,-45.0,45,0.0004134178161621094,True
486,-57.0,57,0.0004968643188476562,True
487,-67.0,67,0.0005903244018554688,True
488,-96.0,96,0.0008192062377929688,True
489,-64.0,64,0.0005514621734619141,True
490,-135.0,135,0.001130819320678711,True
491,-78.0,78,0.0006747245788574219,True
492,-77.0,77,0.0006704330444335938,True
493,-52.0,52,0.0005087852478027344,True
494,-102.0,102,0.0008912086486816406,True
495,-61.0,61,0.0005481243133544922,True
496,-93.0,93,0.0007948875427246094,True
497,-52.0,52,0.0004780292510986328,True
498,-72.0,72,0.0006566047668457031,True
499,-95.0,95,0.000820159912109375,True
