episode,reward,steps,time,reached_goal
225,-56.0,56,0.0005402565002441406,True
226,-87.0,87,0.0008292198181152344,True
227,-75.0,75,0.0007257461547851562,True
228,-40.0,40,0.0004050731658935547,True
229,-87.0,87,0.0007884502410888672,True
230,-71.0,71,0.0006892681121826172,True
231,-35.0,35,0.0004088878631591797,True
232,-95.0,95,0.0008645057678222656,True
233,-44.0,44,0.0004565715789794922,True
234,-93.0,93,0.0008869171142578125,True
235,-58.0,58,0.0006034374237060547,True
236,-39.0,39,0.00039887428283691406,True
237,-102.0,102,0.0009434223175048828,True
238,-47.0,47,0.0005025863647460938,True
239,-56.0,56,0.0005576610565185547,True
240,-73.0,73,0.0007283687591552734,True
241,-65.0,65,0.0006422996520996094,True
242,-51.0,51,0.0005097389221191406,True
243,-72.0,72,0.0006940364837646484,True
244,-46.0,46,0.0004825592041015625,True
245,-63.0,63,0.0005869865417480469,True
246,-56.0,56,0.0005655288696289062,True
247,-30.0,30,0.00032711029052734375,True
248,-47.0,47,0.0004897117614746094,True
249,-57.0,57,0.0005419254302978516,True
250,-44.0,44,0.00044345855712890625,True
251,-99.0,99,0.00090789794921875,True
252,-57.0,57,0.0006120204925537109,True
253,-58.0,58,0.0005605220794677734,True
254,-71.0,71,0.0006873607635498047,True
255,-49.0,49,0.0005016326904296875,True
256,-128.0,128,0.0011870861053466797,True
257,-112.0,112,0.0010488033294677734,True
258,-151.0,151,0.0013413429260253906,True
259,-51.0,51,0.0005290508270263672,True
260,-38.0,38,0.0003905296325683594,True
261,-52.0,52,0.0005319118499755859,True
262,-86.0,86,0.0008158683776855469,True
263,-61.0,61,0.0005948543548583984,True
264,-143.0,143,0.0012619495391845703,True
265,-99.0,99,0.0009374618530273438,True
266,-52.0,52,0.0005207061767578125,True
267,-131.0,131,0.0011782646179199219,True
268,-141.0,141,0.0012967586517333984,True
269,-116.0,116,0.0010685920715332031,True
270,-50.0,50,0.0005192756652832031,True
271,-48.0,48,0.0004744529724121094,True
272,-49.0,49,0.0005166530609130859,True
273,-117.0,117,0.0010721683502197266,True
274,-97.0,97,0.0009102821350097656,True
275,-59.0,59,0.0005972385406494141,True
276,-57.0,57,0.0005583763122558594,True
277,-38.0,38,0.0004215240478515625,True
278,-38.0,38,0.00039768218994140625,True
279,-52.0,52,0.0005600452423095703,True
280,-112.0,112,0.0010302066802978516,True
281,-56.0,56,0.0005521774291992188,True
282,-73.0,73,0.0006787776947021484,True
283,-55.0,55,0.0005621910095214844,True
284,-42.0,42,0.0004265308380126953,True
285,-61.0,61,0.0006079673767089844,True
286,-71.0,71,0.0006880760192871094,True
287,-101.0,101,0.0009241104125976562,True
288,-85.0,85,0.0007939338684082031,True
289,-50.0,50,0.0004973411560058594,True
290,-39.0,39,0.0004258155822753906,True
291,-174.0,174,0.0015294551849365234,True
292,-43.0,43,0.0004582405090332031,True
293,-56.0,56,0.0005478858947753906,True
294,-61.0,61,0.0006058216094970703,True
295,-80.0,80,0.0007538795471191406,True
296,-98.0,98,0.0009059906005859375,True
297,-90.0,90,0.0008544921875,True
298,-101.0,101,0.0009512901306152344,True
299,-72.0,72,0.0006985664367675781,True
300,-61.0,61,0.0005831718444824219,True
301,-47.0,47,0.0004987716674804688,True
302,-80.0,80,0.0007598400115966797,True
303,-43.0,43,0.0004334449768066406,True
304,-37.0,37,0.0004093647003173828,True
305,-72.0,72,0.0006759166717529297,True
306,-78.0,78,0.0007457733154296875,True
307,-50.0,50,0.0005156993865966797,True
308,-105.0,105,0.000993967056274414,True
309,-46.0,46,0.0004546642303466797,True
310,-61.0,61,0.0006017684936523438,True
311,-88.0,88,0.0008153915405273438,True
312,-56.0,56,0.0005359649658203125,True
313,-53.0,53,0.0005502700805664062,True
314,-44.0,44,0.0004425048828125,True
315,-96.0,96,0.0008642673492431641,True
316,-128.0,128,0.0011570453643798828,True
317,-56.0,56,0.0005438327789306641,True
318,-45.0,45,0.00048089027404785156,True
319,-53.0,53,0.0005118846893310547,True
320,-28.0,28,0.0003352165222167969,True
321,-66.0,66,0.0006153583526611328,True
322,-81.0,81,0.0007433891296386719,True
323,-71.0,71,0.0006995201110839844,True
324,-68.0,68,0.0006818771362304688,True
325,-52.0,52,0.0005142688751220703,True
326,-93.0,93,0.0008676052093505859,True
327,-68.0,68,0.0006597042083740234,True
328,-61.0,61,0.0006010532379150391,True
329,-34.0,34,0.0003685951232910156,True
330,-97.0,97,0.0009002685546875,True
331,-67.0,67,0.0006542205810546875,True
332,-66.0,66,0.0006124973297119141,True
333,-65.0,65,0.0006043910980224609,True
334,-84.0,84,0.0007874965667724609,True
335,-75.0,75,0.0007078647613525391,True
336,-56.0,56,0.0005338191986083984,True
337,-62.0,62,0.0006103515625,True
338,-52.0,52,0.0005295276641845703,True
339,-55.0,55,0.0005354881286621094,True
340,-89.0,89,0.0008492469787597656,True
341,-67.0,67,0.0006556510925292969,True
342,-79.0,79,0.0007460117340087891,True
343,-82.0,82,0.0007472038269042969,True
344,-66.0,66,0.0006358623504638672,True
345,-87.0,87,0.0008144378662109375,True
346,-82.0,82,0.0007700920104980469,True
347,-97.0,97,0.0008943080902099609,True
348,-35.0,35,0.0003662109375,True
349,-40.0,40,0.00043320655822753906,True
350,-55.0,55,0.0005280971527099609,True
351,-56.0,56,0.0005590915679931641,True
352,-91.0,91,0.0008356571197509766,True
353,-73.0,73,0.00069427490234375,True
354,-88.0,88,0.0008044242858886719,True
355,-96.0,96,0.0008790493011474609,True
356,-100.0,100,0.0008881092071533203,True
357,-64.0,64,0.0006401538848876953,True
358,-109.0,109,0.0010013580322265625,True
359,-61.0,61,0.0006098747253417969,True
360,-141.0,141,0.001262664794921875,True
361,-68.0,68,0.0006616115570068359,True
362,-90.0,90,0.0008368492126464844,True
363,-34.0,34,0.0003666877746582031,True
364,-83.0,83,0.0007801055908203125,True
365,-67.0,67,0.0006573200225830078,True
366,-63.0,63,0.0006082057952880859,True
367,-163.0,163,0.0014531612396240234,True
368,-85.0,85,0.0008363723754882812,True
369,-116.0,116,0.0010540485382080078,True
370,-30.0,30,0.00032520294189453125,True
371,-121.0,121,0.0011522769927978516,True
372,-64.0,64,0.0006172657012939453,True
373,-75.0,75,0.000720977783203125,True
374,-71.0,71,0.0006971359252929688,True
375,-146.0,146,0.001285552978515625,True
376,-57.0,57,0.0005733966827392578,True
377,-123.0,123,0.0011191368103027344,True
378,-74.0,74,0.0007128715515136719,True
379,-47.0,47,0.00046443939208984375,True
380,-84.0,84,0.0008263587951660156,True
381,-70.0,70,0.0006983280181884766,True
382,-49.0,49,0.0004901885986328125,True
383,-72.0,72,0.0006694793701171875,True
384,-68.0,68,0.0006608963012695312,True
385,-52.0,52,0.0005512237548828125,True
386,-31.0,31,0.0003349781036376953,True
387,-80.0,80,0.0007607936859130859,True
388,-58.0,58,0.0005540847778320312,True
389,-74.0,74,0.0007236003875732422,True
390,-102.0,102,0.0009493827819824219,True
391,-94.0,94,0.0008704662322998047,True
392,-43.0,43,0.00045680999755859375,True
393,-73.0,73,0.0006706714630126953,True
394,-65.0,65,0.0006344318389892578,True
395,-38.0,38,0.0004181861877441406,True
396,-139.0,139,0.0013518333435058594,True
397,-81.0,81,0.0007736682891845703,True
398,-52.0,52,0.0005018711090087891,True
399,-44.0,44,0.0004642009735107422,True
400,-40.0,40,0.00040912628173828125,True
401,-58.0,58,0.0006105899810791016,True
402,-53.0,53,0.0005695819854736328,True
403,-58.0,58,0.0005702972412109375,True
404,-121.0,121,0.001100301742553711,True
405,-39.0,39,0.0003962516784667969,True
406,-36.0,36,0.00037217140197753906,True
407,-31.0,31,0.0003628730773925781,True
408,-102.0,102,0.0009343624114990234,True
409,-49.0,49,0.00048041343688964844,True
410,-45.0,45,0.0004773139953613281,True
411,-52.0,52,0.000499725341796875,True
412,-45.0,45,0.00045180320739746094,True
413,-58.0,58,0.0006661415100097656,True
414,-45.0,45,0.00044918060302734375,True
415,-48.0,48,0.0005154609680175781,True
416,-60.0,60,0.0005750656127929688,True
417,-46.0,46,0.0004832744598388672,True
418,-146.0,146,0.0013337135314941406,True
419,-90.0,90,0.0008676052093505859,True
420,-70.0,70,0.0006780624389648438,True
421,-91.0,91,0.0008509159088134766,True
422,-104.0,104,0.0009548664093017578,True
423,-58.0,58,0.0005824565887451172,True
424,-130.0,130,0.0011756420135498047,True
425,-63.0,63,0.0006127357482910156,True
426,-106.0,106,0.0010216236114501953,True
427,-27.0,27,0.000335693359375,True
428,-46.0,46,0.0004856586456298828,True
429,-52.0,52,0.0005106925964355469,True
430,-56.0,56,0.0005750656127929688,True
431,-40.0,40,0.0004093647003173828,True
432,-54.0,54,0.0005733966827392578,True
433,-91.0,91,0.0008771419525146484,True
434,-53.0,53,0.0005259513854980469,True
435,-75.0,75,0.0007157325744628906,True
436,-75.0,75,0.0007238388061523438,True
437,-58.0,58,0.0005810260772705078,True
438,-72.0,72,0.0006661415100097656,True
439,-68.0,68,0.0006587505340576172,True
440,-40.0,40,0.0004413127899169922,True
441,-56.0,56,0.0005428791046142578,True
442,-71.0,71,0.0006887912750244141,True
443,-51.0,51,0.0005066394805908203,True
444,-41.0,41,0.00045561790466308594,True
445,-52.0,52,0.0005314350128173828,True
446,-98.0,98,0.0009069442749023438,True
447,-50.0,50,0.0004935264587402344,True
448,-92.0,92,0.0008764266967773438,True
449,-72.0,72,0.0007524490356445312,True
450,-86.0,86,0.0008237361907958984,True
451,-115.0,115,0.0010569095611572266,True
452,-33.0,33,0.0003590583801269531,True
453,-61.0,61,0.0006110668182373047,True
454,-69.0,69,0.0006725788116455078,True
455,-79.0,79,0.0007493495941162109,True
456,-42.0,42,0.00043010711669921875,True
457,-57.0,57,0.0005724430084228516,True
458,-62.0,62,0.0005905628204345703,True
459,-77.0,77,0.0007498264312744141,True
460,-160.0,160,0.0014297962188720703,True
461,-56.0,56,0.0005459785461425781,True
462,-71.0,71,0.0006902217864990234,True
463,-52.0,52,0.0005502700805664062,True
464,-71.0,71,0.0006625652313232422,True
465,-163.0,163,0.0014526844024658203,True
466,-61.0,61,0.0005795955657958984,True
467,-102.0,102,0.0009148120880126953,True
468,-98.0,98,0.0008869171142578125,True
469,-40.0,40,0.0004208087921142578,True
470,-59.0,59,0.00058746337890625,True
471,-46.0,46,0.0004572868347167969,True
472,-61.0,61,0.0006184577941894531,True
473,-37.0,37,0.0004189014434814453,True
474,-73.0,73,0.0007181167602539062,True
475,-73.0,73,0.00070953369140625,True
476,-34.0,34,0.0003631114959716797,True
477,-116.0,116,0.0010676383972167969,True
478,-97.0,97,0.0008983612060546875,True
479,-99.0,99,0.0009238719940185547,True
480,-87.0,87,0.0008144378662109375,True
481,-46.0,46,0.0004799365997314453,True
482,-57.0,57,0.0005421638488769531,True
483,-68.0,68,0.0006670951843261719,True
484,-104.0,104,0.0009579658508300781,True
485,-58.0,58,0.0005769729614257812,True
486,-79.0,79,0.0007271766662597656,True
487,-34.0,34,0.0003910064697265625,True
488,-41.0,41,0.0004131793975830078,True
489,-89.0,89,0.000812530517578125,True
490,-53.0,53,0.0005371570587158203,True
491,-111.0,111,0.0010008811950683594,True
492,-44.0,44,0.0004677772521972656,True
493,-76.0,76,0.00069427490234375,True
494,-72.0,72,0.0006902217864990234,True
495,-29.0,29,0.0003285408020019531,True
496,-65.0,65,0.0006079673767089844,True
497,-67.0,67,0.0006475448608398438,True
498,-83.0,83,0.0007748603820800781,True
499,-74.0,74,0.0006787776947021484,True
