episode,reward,steps,time,reached_goal
257,-85.0,85,0.000789642333984375,True
258,-64.0,64,0.0005948543548583984,True
259,-150.0,150,0.0013053417205810547,True
260,-55.0,55,0.0005118846893310547,True
261,-62.0,62,0.0005915164947509766,True
262,-46.0,46,0.0004401206970214844,True
263,-78.0,78,0.0007176399230957031,True
264,-56.0,56,0.0005440711975097656,True
265,-42.0,42,0.0004069805145263672,True
266,-84.0,84,0.0007638931274414062,True
267,-84.0,84,0.0008270740509033203,True
268,-37.0,37,0.00037789344787597656,True
269,-54.0,54,0.0005321502685546875,True
270,-75.0,75,0.0007014274597167969,True
271,-64.0,64,0.0005915164947509766,True
272,-62.0,62,0.0006029605865478516,True
273,-63.0,63,0.0006012916564941406,True
274,-159.0,159,0.0013778209686279297,True
275,-86.0,86,0.0007817745208740234,True
276,-76.0,76,0.0006918907165527344,True
277,-87.0,87,0.0007708072662353516,True
278,-86.0,86,0.0007905960083007812,True
279,-100.0,100,0.0008962154388427734,True
280,-52.0,52,0.0005223751068115234,True
281,-54.0,54,0.0005047321319580078,True
282,-84.0,84,0.0007984638214111328,True
283,-100.0,100,0.0009038448333740234,True
284,-39.0,39,0.0004076957702636719,True
285,-120.0,120,0.001068115234375,True
286,-80.0,80,0.0007405281066894531,True
287,-105.0,105,0.0009350776672363281,True
288,-60.0,60,0.0005595684051513672,True
289,-78.0,78,0.0007376670837402344,True
290,-80.0,80,0.0007405281066894531,True
291,-60.0,60,0.0005543231964111328,True
292,-43.0,43,0.00044274330139160156,True
293,-64.0,64,0.0005834102630615234,True
294,-78.0,78,0.0007197856903076172,True
295,-35.0,35,0.0003764629364013672,True
296,-59.0,59,0.0005414485931396484,True
297,-48.0,48,0.0005121231079101562,True
298,-80.0,80,0.0007352828979492188,True
299,-69.0,69,0.0006330013275146484,True
300,-73.0,73,0.0006809234619140625,True
301,-37.0,37,0.00036787986755371094,True
302,-122.0,122,0.0011043548583984375,True
303,-77.0,77,0.0007078647613525391,True
304,-63.0,63,0.0006031990051269531,True
305,-60.0,60,0.0005819797515869141,True
306,-86.0,86,0.0007598400115966797,True
307,-37.0,37,0.0003886222839355469,True
308,-104.0,104,0.0009303092956542969,True
309,-80.0,80,0.0007407665252685547,True
310,-55.0,55,0.00051116943359375,True
311,-57.0,57,0.0005526542663574219,True
312,-36.0,36,0.0003578662872314453,True
313,-64.0,64,0.0006363391876220703,True
314,-66.0,66,0.0006251335144042969,True
315,-70.0,70,0.0006380081176757812,True
316,-114.0,114,0.0010061264038085938,True
317,-46.0,46,0.0004737377166748047,True
318,-69.0,69,0.0006275177001953125,True
319,-51.0,51,0.0004894733428955078,True
320,-76.0,76,0.0006992816925048828,True
321,-44.0,44,0.0004222393035888672,True
322,-65.0,65,0.0006091594696044922,True
323,-59.0,59,0.0005588531494140625,True
324,-116.0,116,0.0010106563568115234,True
325,-31.0,31,0.0003173351287841797,True
326,-69.0,69,0.0006489753723144531,True
327,-81.0,81,0.0007112026214599609,True
328,-61.0,61,0.0005671977996826172,True
329,-97.0,97,0.0009088516235351562,True
330,-97.0,97,0.0008714199066162109,True
331,-33.0,33,0.0003337860107421875,True
332,-93.0,93,0.0008351802825927734,True
333,-118.0,118,0.0010466575622558594,True
334,-96.0,96,0.0008747577667236328,True
335,-62.0,62,0.0005888938903808594,True
336,-40.0,40,0.00039267539978027344,True
337,-63.0,63,0.0005972385406494141,True
338,-92.0,92,0.0008296966552734375,True
339,-39.0,39,0.00038886070251464844,True
340,-74.0,74,0.000690460205078125,True
341,-87.0,87,0.0007913112640380859,True
342,-71.0,71,0.0006642341613769531,True
343,-143.0,143,0.0012772083282470703,True
344,-105.0,105,0.0009558200836181641,True
345,-67.0,67,0.0006384849548339844,True
346,-50.0,50,0.0004780292510986328,True
347,-53.0,53,0.0005223751068115234,True
348,-85.0,85,0.0007894039154052734,True
349,-28.0,28,0.00031685829162597656,True
350,-46.0,46,0.0004634857177734375,True
351,-67.0,67,0.0006403923034667969,True
352,-146.0,146,0.0013165473937988281,True
353,-173.0,173,0.0014910697937011719,True
354,-48.0,48,0.0004863739013671875,True
355,-126.0,126,0.001110076904296875,True
356,-87.0,87,0.0007984638214111328,True
357,-58.0,58,0.0005803108215332031,True
358,-65.0,65,0.00063323974609375,True
359,-84.0,84,0.0007758140563964844,True
360,-95.0,95,0.0008678436279296875,True
361,-177.0,177,0.0015299320220947266,True
362,-64.0,64,0.0006315708160400391,True
363,-76.0,76,0.0007038116455078125,True
364,-51.0,51,0.0004792213439941406,True
365,-40.0,40,0.0004138946533203125,True
366,-123.0,123,0.0010836124420166016,True
367,-54.0,54,0.0005018711090087891,True
368,-56.0,56,0.0005495548248291016,True
369,-74.0,74,0.0006909370422363281,True
370,-54.0,54,0.000499725341796875,True
371,-84.0,84,0.0007851123809814453,True
372,-61.0,61,0.0006127357482910156,True
373,-89.0,89,0.0008077621459960938,True
374,-42.0,42,0.00040984153747558594,True
375,-58.0,58,0.00055694580078125,True
376,-82.0,82,0.0007405281066894531,True
377,-83.0,83,0.0007493495941162109,True
378,-86.0,86,0.0008060932159423828,True
379,-95.0,95,0.0008563995361328125,True
380,-87.0,87,0.0007920265197753906,True
381,-59.0,59,0.000568389892578125,True
382,-59.0,59,0.0005543231964111328,True
383,-64.0,64,0.0006251335144042969,True
384,-68.0,68,0.0006339550018310547,True
385,-35.0,35,0.00036454200744628906,True
386,-63.0,63,0.0006041526794433594,True
387,-63.0,63,0.0006060600280761719,True
388,-56.0,56,0.0005843639373779297,True
389,-41.0,41,0.00040793418884277344,True
390,-142.0,142,0.0012257099151611328,True
391,-43.0,43,0.00041604042053222656,True
392,-95.0,95,0.0008597373962402344,True
393,-58.0,58,0.0005800724029541016,True
394,-164.0,164,0.0014226436614990234,True
395,-43.0,43,0.00045013427734375,True
396,-93.0,93,0.0008194446563720703,True
397,-98.0,98,0.0008606910705566406,True
398,-41.0,41,0.0004334449768066406,True
399,-90.0,90,0.000820159912109375,True
400,-70.0,70,0.0006275177001953125,True
401,-94.0,94,0.0008835792541503906,True
402,-49.0,49,0.0005078315734863281,True
403,-31.0,31,0.00032806396484375,True
404,-67.0,67,0.00063323974609375,True
405,-92.0,92,0.0008306503295898438,True
406,-47.0,47,0.00044536590576171875,True
407,-71.0,71,0.0006761550903320312,True
408,-51.0,51,0.0005202293395996094,True
409,-53.0,53,0.0004947185516357422,True
410,-32.0,32,0.0003495216369628906,True
411,-200.0,200,0.0017025470733642578,False
412,-74.0,74,0.0006864070892333984,True
413,-75.0,75,0.0007007122039794922,True
414,-123.0,123,0.0010738372802734375,True
415,-42.0,42,0.0004031658172607422,True
416,-58.0,58,0.0005478858947753906,True
417,-81.0,81,0.0007755756378173828,True
418,-56.0,56,0.0005376338958740234,True
419,-58.0,58,0.0005393028259277344,True
420,-42.0,42,0.0004296302795410156,True
421,-82.0,82,0.0007295608520507812,True
422,-64.0,64,0.0006148815155029297,True
423,-131.0,131,0.0011754035949707031,True
424,-121.0,121,0.0010650157928466797,True
425,-102.0,102,0.0009119510650634766,True
426,-60.0,60,0.0005724430084228516,True
427,-89.0,89,0.0008077621459960938,True
428,-49.0,49,0.000457763671875,True
429,-102.0,102,0.0009055137634277344,True
430,-58.0,58,0.0005676746368408203,True
431,-50.0,50,0.0004687309265136719,True
432,-31.0,31,0.0003631114959716797,True
433,-105.0,105,0.0009362697601318359,True
434,-62.0,62,0.0005657672882080078,True
435,-76.0,76,0.0006856918334960938,True
436,-47.0,47,0.0004668235778808594,True
437,-73.0,73,0.0006582736968994141,True
438,-106.0,106,0.000946044921875,True
439,-31.0,31,0.00034332275390625,True
440,-108.0,108,0.0009634494781494141,True
441,-38.0,38,0.0003731250762939453,True
442,-92.0,92,0.0008423328399658203,True
443,-57.0,57,0.0005640983581542969,True
444,-119.0,119,0.0010602474212646484,True
445,-37.0,37,0.00037407875061035156,True
446,-52.0,52,0.0005178451538085938,True
447,-66.0,66,0.0006315708160400391,True
448,-69.0,69,0.0006780624389648438,True
449,-99.0,99,0.0008924007415771484,True
450,-35.0,35,0.0003800392150878906,True
451,-58.0,58,0.0005328655242919922,True
452,-36.0,36,0.0003788471221923828,True
453,-95.0,95,0.0009055137634277344,True
454,-62.0,62,0.0005891323089599609,True
455,-68.0,68,0.0006577968597412109,True
456,-81.0,81,0.0007479190826416016,True
457,-138.0,138,0.001234292984008789,True
458,-64.0,64,0.0006148815155029297,True
459,-44.0,44,0.0004260540008544922,True
460,-70.0,70,0.0006577968597412109,True
461,-56.0,56,0.0005204677581787109,True
462,-56.0,56,0.0005204677581787109,True
463,-33.0,33,0.00033783912658691406,True
464,-35.0,35,0.00036835670471191406,True
465,-49.0,49,0.00046181678771972656,True
466,-139.0,139,0.0012171268463134766,True
467,-62.0,62,0.0005636215209960938,True
468,-48.0,48,0.0004775524139404297,True
469,-62.0,62,0.0005810260772705078,True
470,-58.0,58,0.0005555152893066406,True
471,-37.0,37,0.00039958953857421875,True
472,-42.0,42,0.0004215240478515625,True
473,-89.0,89,0.0008068084716796875,True
474,-59.0,59,0.0005445480346679688,True
475,-85.0,85,0.0007681846618652344,True
476,-50.0,50,0.0004954338073730469,True
477,-47.0,47,0.00045371055603027344,True
478,-96.0,96,0.0008666515350341797,True
479,-76.0,76,0.0007102489471435547,True
480,-70.0,70,0.0006499290466308594,True
481,-60.0,60,0.0005636215209960938,True
482,-77.0,77,0.0007257461547851562,True
483,-42.0,42,0.0004360675811767578,True
484,-75.0,75,0.0006742477416992188,True
485,-49.0,49,0.0004904270172119141,True
486,-37.0,37,0.00037360191345214844,True
487,-101.0,101,0.0008978843688964844,True
488,-82.0,82,0.0007550716400146484,True
489,-39.0,39,0.0004017353057861328,True
490,-43.0,43,0.00041294097900390625,True
491,-95.0,95,0.0008490085601806641,True
492,-68.0,68,0.0006399154663085938,True
493,-62.0,62,0.0005726814270019531,True
494,-58.0,58,0.0005669593811035156,True
495,-122.0,122,0.0010776519775390625,True
496,-95.0,95,0.0008738040924072266,True
497,-52.0,52,0.0005071163177490234,True
498,-165.0,165,0.0014486312866210938,True
499,-101.0,101,0.0009171962738037109,True
