episode,reward,steps,time,reached_goal
68,-54.0,54,0.00047659873962402344,True
69,-30.0,30,0.0002808570861816406,True
70,-97.0,97,0.0008182525634765625,True
71,-109.0,109,0.0009148120880126953,True
72,-68.0,68,0.0005946159362792969,True
73,-101.0,101,0.0008656978607177734,True
74,-28.0,28,0.0002684593200683594,True
75,-90.0,90,0.0007817745208740234,True
76,-74.0,74,0.0006213188171386719,True
77,-38.0,38,0.0003654956817626953,True
78,-71.0,71,0.0006003379821777344,True
79,-59.0,59,0.0005228519439697266,True
80,-58.0,58,0.0004923343658447266,True
81,-70.0,70,0.0006115436553955078,True
82,-94.0,94,0.0008020401000976562,True
83,-91.0,91,0.0007939338684082031,True
84,-29.0,29,0.00027680397033691406,True
85,-54.0,54,0.00047087669372558594,True
86,-35.0,35,0.0003407001495361328,True
87,-52.0,52,0.0004546642303466797,True
88,-57.0,57,0.0005133152008056641,True
89,-65.0,65,0.0005629062652587891,True
90,-35.0,35,0.0003352165222167969,True
91,-56.0,56,0.00047659873962402344,True
92,-59.0,59,0.0005099773406982422,True
93,-108.0,108,0.0008990764617919922,True
94,-37.0,37,0.00032830238342285156,True
95,-51.0,51,0.0004379749298095703,True
96,-44.0,44,0.0004265308380126953,True
97,-58.0,58,0.0004944801330566406,True
98,-94.0,94,0.0007953643798828125,True
99,-27.0,27,0.0002493858337402344,True
100,-63.0,63,0.0005438327789306641,True
101,-38.0,38,0.0003421306610107422,True
102,-94.0,94,0.0008032321929931641,True
103,-36.0,36,0.00033545494079589844,True
104,-61.0,61,0.000530242919921875,True
105,-115.0,115,0.0009555816650390625,True
106,-37.0,37,0.00032711029052734375,True
107,-33.0,33,0.0003070831298828125,True
108,-89.0,89,0.0007336139678955078,True
109,-124.0,124,0.0010216236114501953,True
110,-60.0,60,0.0005092620849609375,True
111,-90.0,90,0.0007526874542236328,True
112,-56.0,56,0.0004749298095703125,True
113,-51.0,51,0.00044989585876464844,True
114,-145.0,145,0.0012366771697998047,True
115,-65.0,65,0.0005693435668945312,True
116,-193.0,193,0.0015854835510253906,True
117,-71.0,71,0.0006101131439208984,True
118,-77.0,77,0.0006756782531738281,True
119,-65.0,65,0.0005791187286376953,True
120,-108.0,108,0.0009243488311767578,True
121,-69.0,69,0.0006170272827148438,True
122,-80.0,80,0.0006883144378662109,True
123,-113.0,113,0.0009675025939941406,True
124,-76.0,76,0.0006914138793945312,True
125,-77.0,77,0.0006835460662841797,True
126,-77.0,77,0.0006577968597412109,True
127,-138.0,138,0.0011813640594482422,True
128,-49.0,49,0.00045180320739746094,True
129,-69.0,69,0.0006153583526611328,True
130,-65.0,65,0.0005736351013183594,True
131,-68.0,68,0.0005908012390136719,True
132,-72.0,72,0.000614166259765625,True
133,-144.0,144,0.0012035369873046875,True
134,-48.0,48,0.0004379749298095703,True
135,-59.0,59,0.0005311965942382812,True
136,-86.0,86,0.0007596015930175781,True
137,-73.0,73,0.0006337165832519531,True
138,-52.0,52,0.0004718303680419922,True
139,-57.0,57,0.0005013942718505859,True
140,-47.0,47,0.0004401206970214844,True
141,-49.0,49,0.0004315376281738281,True
142,-44.0,44,0.0004036426544189453,True
143,-176.0,176,0.0014348030090332031,True
144,-46.0,46,0.00039577484130859375,True
145,-67.0,67,0.0005955696105957031,True
146,-102.0,102,0.0008618831634521484,True
147,-105.0,105,0.0008907318115234375,True
148,-103.0,103,0.0008637905120849609,True
149,-81.0,81,0.0006947517395019531,True
150,-53.0,53,0.00048613548278808594,True
151,-50.0,50,0.0004425048828125,True
152,-50.0,50,0.00044345855712890625,True
153,-130.0,130,0.0010933876037597656,True
154,-61.0,61,0.0005145072937011719,True
155,-83.0,83,0.0006885528564453125,True
156,-51.0,51,0.0004489421844482422,True
157,-124.0,124,0.0010213851928710938,True
158,-107.0,107,0.0008959770202636719,True
159,-31.0,31,0.0002777576446533203,True
160,-109.0,109,0.0008981227874755859,True
161,-72.0,72,0.0006396770477294922,True
162,-65.0,65,0.0005686283111572266,True
163,-42.0,42,0.0003745555877685547,True
164,-52.0,52,0.0004649162292480469,True
165,-70.0,70,0.0006079673767089844,True
166,-57.0,57,0.0004928112030029297,True
167,-107.0,107,0.0009126663208007812,True
168,-92.0,92,0.0007853507995605469,True
169,-84.0,84,0.0007150173187255859,True
170,-164.0,164,0.0013384819030761719,True
171,-54.0,54,0.0004601478576660156,True
172,-58.0,58,0.0005023479461669922,True
173,-46.0,46,0.0003981590270996094,True
174,-34.0,34,0.00031375885009765625,True
175,-41.0,41,0.00035858154296875,True
176,-56.0,56,0.0004818439483642578,True
177,-31.0,31,0.0002789497375488281,True
178,-52.0,52,0.00044274330139160156,True
179,-125.0,125,0.0010645389556884766,True
180,-31.0,31,0.00031495094299316406,True
181,-50.0,50,0.00044727325439453125,True
182,-42.0,42,0.00038933753967285156,True
183,-48.0,48,0.00041604042053222656,True
184,-122.0,122,0.0010137557983398438,True
185,-39.0,39,0.0003495216369628906,True
186,-93.0,93,0.0007994174957275391,True
187,-42.0,42,0.00038170814514160156,True
188,-63.0,63,0.0005328655242919922,True
189,-52.0,52,0.00045609474182128906,True
190,-39.0,39,0.0003447532653808594,True
191,-34.0,34,0.00031113624572753906,True
192,-114.0,114,0.0009500980377197266,True
193,-35.0,35,0.0003261566162109375,True
194,-73.0,73,0.0006144046783447266,True
195,-137.0,137,0.0011432170867919922,True
196,-65.0,65,0.0005633831024169922,True
197,-106.0,106,0.0008902549743652344,True
198,-51.0,51,0.0004494190216064453,True
199,-105.0,105,0.0008909702301025391,True
200,-57.0,57,0.0005049705505371094,True
201,-63.0,63,0.0005402565002441406,True
202,-65.0,65,0.00057220458984375,True
203,-43.0,43,0.00038552284240722656,True
204,-72.0,72,0.0006437301635742188,True
205,-67.0,67,0.0005812644958496094,True
206,-68.0,68,0.0005812644958496094,True
207,-50.0,50,0.0004448890686035156,True
208,-50.0,50,0.0004303455352783203,True
209,-62.0,62,0.0005371570587158203,True
210,-117.0,117,0.0009777545928955078,True
211,-65.0,65,0.0005557537078857422,True
212,-43.0,43,0.0004138946533203125,True
213,-34.0,34,0.0003147125244140625,True
214,-115.0,115,0.0010082721710205078,True
215,-109.0,109,0.0009162425994873047,True
216,-124.0,124,0.0010685920715332031,True
217,-75.0,75,0.0006597042083740234,True
218,-85.0,85,0.0007033348083496094,True
219,-45.0,45,0.0004119873046875,True
220,-63.0,63,0.0005381107330322266,True
221,-60.0,60,0.0005381107330322266,True
222,-90.0,90,0.0007715225219726562,True
223,-146.0,146,0.0012388229370117188,True
224,-125.0,125,0.0010378360748291016,True
225,-40.0,40,0.0003509521484375,True
226,-130.0,130,0.001073598861694336,True
227,-56.0,56,0.0004811286926269531,True
228,-74.0,74,0.0006303787231445312,True
229,-88.0,88,0.0007364749908447266,True
230,-55.0,55,0.0004811286926269531,True
231,-83.0,83,0.0007405281066894531,True
232,-46.0,46,0.00041484832763671875,True
233,-65.0,65,0.0005583763122558594,True
234,-56.0,56,0.0004749298095703125,True
235,-86.0,86,0.0007205009460449219,True
236,-35.0,35,0.0003101825714111328,True
237,-45.0,45,0.0004010200500488281,True
238,-55.0,55,0.0004849433898925781,True
239,-80.0,80,0.0006766319274902344,True
240,-68.0,68,0.0005810260772705078,True
241,-65.0,65,0.0005571842193603516,True
242,-44.0,44,0.0003829002380371094,True
243,-97.0,97,0.0008080005645751953,True
244,-88.0,88,0.00074005126953125,True
245,-62.0,62,0.0005350112915039062,True
246,-82.0,82,0.0006821155548095703,True
247,-100.0,100,0.0008368492126464844,True
248,-76.0,76,0.0006647109985351562,True
249,-72.0,72,0.0006039142608642578,True
250,-67.0,67,0.0006234645843505859,True
251,-37.0,37,0.00033211708068847656,True
252,-106.0,106,0.0008940696716308594,True
253,-82.0,82,0.0006990432739257812,True
254,-53.0,53,0.00047588348388671875,True
255,-39.0,39,0.000347137451171875,True
256,-77.0,77,0.0006773471832275391,True
257,-50.0,50,0.00043487548828125,True
258,-97.0,97,0.0008244514465332031,True
259,-52.0,52,0.00044918060302734375,True
260,-37.0,37,0.0003399848937988281,True
261,-35.0,35,0.0003135204315185547,True
262,-58.0,58,0.0005054473876953125,True
263,-54.0,54,0.00046443939208984375,True
264,-75.0,75,0.0006403923034667969,True
265,-62.0,62,0.0005221366882324219,True
266,-32.0,32,0.00030159950256347656,True
267,-77.0,77,0.0006418228149414062,True
268,-34.0,34,0.0003132820129394531,True
269,-104.0,104,0.0008623600006103516,True
270,-101.0,101,0.0008699893951416016,True
271,-48.0,48,0.0004284381866455078,True
272,-80.0,80,0.0006670951843261719,True
273,-29.0,29,0.00027942657470703125,True
274,-48.0,48,0.0004184246063232422,True
275,-161.0,161,0.0013599395751953125,True
276,-81.0,81,0.0006861686706542969,True
277,-60.0,60,0.0005290508270263672,True
278,-78.0,78,0.000667572021484375,True
279,-45.0,45,0.00039887428283691406,True
280,-95.0,95,0.0008077621459960938,True
281,-44.0,44,0.0003876686096191406,True
282,-67.0,67,0.0005841255187988281,True
283,-79.0,79,0.0006673336029052734,True
284,-62.0,62,0.0005445480346679688,True
285,-40.0,40,0.00035572052001953125,True
286,-37.0,37,0.00034117698669433594,True
287,-51.0,51,0.0004420280456542969,True
288,-54.0,54,0.0004696846008300781,True
289,-72.0,72,0.0006134510040283203,True
290,-69.0,69,0.0005915164947509766,True
291,-36.0,36,0.00032329559326171875,True
292,-111.0,111,0.0009279251098632812,True
293,-56.0,56,0.0004971027374267578,True
294,-53.0,53,0.0004649162292480469,True
295,-53.0,53,0.00047469139099121094,True
296,-68.0,68,0.0005769729614257812,True
297,-43.0,43,0.00038933753967285156,True
298,-52.0,52,0.0004494190216064453,True
299,-58.0,58,0.0005078315734863281,True
300,-42.0,42,0.0003695487976074219,True
301,-38.0,38,0.000335693359375,True
302,-43.0,43,0.0003876686096191406,True
303,-129.0,129,0.0010759830474853516,True
304,-117.0,117,0.000978708267211914,True
305,-31.0,31,0.0002827644348144531,True
306,-53.0,53,0.0004799365997314453,True
307,-45.0,45,0.0003933906555175781,True
308,-47.0,47,0.00041866302490234375,True
309,-44.0,44,0.0003941059112548828,True
310,-84.0,84,0.0007245540618896484,True
311,-57.0,57,0.0004851818084716797,True
312,-51.0,51,0.0004506111145019531,True
313,-34.0,34,0.00030517578125,True
314,-49.0,49,0.0004277229309082031,True
315,-54.0,54,0.0004863739013671875,True
316,-39.0,39,0.0003533363342285156,True
317,-54.0,54,0.00047850608825683594,True
318,-71.0,71,0.0005991458892822266,True
319,-59.0,59,0.0005128383636474609,True
320,-170.0,170,0.001398324966430664,True
321,-65.0,65,0.0005636215209960938,True
322,-45.0,45,0.0003933906555175781,True
323,-114.0,114,0.0009517669677734375,True
324,-62.0,62,0.0005388259887695312,True
325,-28.0,28,0.00025963783264160156,True
326,-60.0,60,0.0005359649658203125,True
327,-62.0,62,0.0005266666412353516,True
328,-54.0,54,0.0004885196685791016,True
329,-92.0,92,0.0008013248443603516,True
330,-54.0,54,0.0004622936248779297,True
331,-87.0,87,0.0007340908050537109,True
332,-124.0,124,0.0010302066802978516,True
333,-69.0,69,0.0005879402160644531,True
334,-29.0,29,0.0002818107604980469,True
335,-58.0,58,0.0004937648773193359,True
336,-200.0,200,0.0016398429870605469,False
337,-156.0,156,0.0012831687927246094,True
338,-54.0,54,0.00047588348388671875,True
339,-37.0,37,0.0003306865692138672,True
340,-101.0,101,0.0008480548858642578,True
341,-26.0,26,0.00024509429931640625,True
342,-37.0,37,0.00034117698669433594,True
343,-40.0,40,0.0003533363342285156,True
344,-82.0,82,0.0007073879241943359,True
345,-61.0,61,0.0005235671997070312,True
346,-56.0,56,0.0005071163177490234,True
347,-40.0,40,0.00035452842712402344,True
348,-54.0,54,0.00048065185546875,True
349,-37.0,37,0.0003368854522705078,True
350,-85.0,85,0.00072479248046875,True
351,-70.0,70,0.0006039142608642578,True
352,-88.0,88,0.00075531005859375,True
353,-84.0,84,0.0007131099700927734,True
354,-39.0,39,0.0003447532653808594,True
355,-75.0,75,0.0006411075592041016,True
356,-153.0,153,0.0012664794921875,True
357,-94.0,94,0.0007963180541992188,True
358,-26.0,26,0.00024127960205078125,True
359,-97.0,97,0.0008215904235839844,True
360,-78.0,78,0.0006737709045410156,True
361,-74.0,74,0.0006191730499267578,True
362,-81.0,81,0.0006966590881347656,True
363,-65.0,65,0.0005667209625244141,True
364,-46.0,46,0.0003981590270996094,True
365,-79.0,79,0.0006706714630126953,True
366,-39.0,39,0.0003447532653808594,True
367,-82.0,82,0.0006928443908691406,True
368,-47.0,47,0.0004076957702636719,True
369,-53.0,53,0.0004749298095703125,True
370,-54.0,54,0.0004706382751464844,True
371,-36.0,36,0.0003390312194824219,True
372,-51.0,51,0.0004646778106689453,True
373,-107.0,107,0.000911712646484375,True
374,-63.0,63,0.0005660057067871094,True
375,-52.0,52,0.0004622936248779297,True
376,-69.0,69,0.0006225109100341797,True
377,-32.0,32,0.0003027915954589844,True
378,-64.0,64,0.000576019287109375,True
379,-35.0,35,0.0003285408020019531,True
380,-44.0,44,0.00039649009704589844,True
381,-54.0,54,0.0004878044128417969,True
382,-75.0,75,0.0006623268127441406,True
383,-75.0,75,0.000652313232421875,True
384,-40.0,40,0.0003895759582519531,True
385,-79.0,79,0.0006659030914306641,True
386,-106.0,106,0.0008914470672607422,True
387,-67.0,67,0.000579833984375,True
388,-74.0,74,0.0006184577941894531,True
389,-52.0,52,0.0004813671112060547,True
390,-83.0,83,0.0007169246673583984,True
391,-145.0,145,0.0011997222900390625,True
392,-118.0,118,0.000982046127319336,True
393,-72.0,72,0.0006129741668701172,True
394,-49.0,49,0.00043582916259765625,True
395,-67.0,67,0.0005741119384765625,True
396,-94.0,94,0.0007796287536621094,True
397,-96.0,96,0.0008149147033691406,True
398,-35.0,35,0.000324249267578125,True
399,-48.0,48,0.00041866302490234375,True
400,-62.0,62,0.0005426406860351562,True
401,-47.0,47,0.00045180320739746094,True
402,-36.0,36,0.00031948089599609375,True
403,-51.0,51,0.0004467964172363281,True
404,-86.0,86,0.0007262229919433594,True
405,-45.0,45,0.0003902912139892578,True
406,-64.0,64,0.00054931640625,True
407,-83.0,83,0.0007357597351074219,True
408,-89.0,89,0.0007643699645996094,True
409,-75.0,75,0.0006413459777832031,True
410,-81.0,81,0.000675201416015625,True
411,-88.0,88,0.0007460117340087891,True
412,-38.0,38,0.0003457069396972656,True
413,-76.0,76,0.0006394386291503906,True
414,-36.0,36,0.00032901763916015625,True
415,-145.0,145,0.001210927963256836,True
416,-77.0,77,0.0006439685821533203,True
417,-80.0,80,0.0006918907165527344,True
418,-52.0,52,0.0004706382751464844,True
419,-43.0,43,0.00042510032653808594,True
420,-107.0,107,0.0009114742279052734,True
421,-81.0,81,0.0006968975067138672,True
422,-40.0,40,0.00036072731018066406,True
423,-102.0,102,0.0008571147918701172,True
424,-58.0,58,0.0004978179931640625,True
425,-54.0,54,0.0004961490631103516,True
426,-101.0,101,0.00087738037109375,True
427,-62.0,62,0.000530242919921875,True
428,-58.0,58,0.0005092620849609375,True
429,-76.0,76,0.0006539821624755859,True
430,-33.0,33,0.0002994537353515625,True
431,-60.0,60,0.0005118846893310547,True
432,-63.0,63,0.0005614757537841797,True
433,-101.0,101,0.0008819103240966797,True
434,-49.0,49,0.00043010711669921875,True
435,-57.0,57,0.0005106925964355469,True
436,-88.0,88,0.0007672309875488281,True
437,-71.0,71,0.0006299018859863281,True
438,-62.0,62,0.0005452632904052734,True
439,-58.0,58,0.0004951953887939453,True
440,-82.0,82,0.0006952285766601562,True
441,-43.0,43,0.00038623809814453125,True
442,-143.0,143,0.0011959075927734375,True
443,-125.0,125,0.0010516643524169922,True
444,-138.0,138,0.0011358261108398438,True
445,-150.0,150,0.0012314319610595703,True
446,-63.0,63,0.0005555152893066406,True
447,-42.0,42,0.0003654956817626953,True
448,-116.0,116,0.0009546279907226562,True
449,-63.0,63,0.00054168701171875,True
450,-76.0,76,0.0006313323974609375,True
451,-71.0,71,0.0006496906280517578,True
452,-86.0,86,0.0007512569427490234,True
453,-109.0,109,0.0009160041809082031,True
454,-147.0,147,0.0012099742889404297,True
455,-58.0,58,0.0005164146423339844,True
456,-93.0,93,0.0007946491241455078,True
457,-34.0,34,0.00032782554626464844,True
458,-112.0,112,0.0009419918060302734,True
459,-53.0,53,0.0004584789276123047,True
460,-49.0,49,0.0004317760467529297,True
461,-172.0,172,0.0014066696166992188,True
462,-68.0,68,0.0005824565887451172,True
463,-44.0,44,0.0003819465637207031,True
464,-70.0,70,0.0005998611450195312,True
465,-77.0,77,0.0006422996520996094,True
466,-69.0,69,0.0005917549133300781,True
467,-40.0,40,0.0004031658172607422,True
468,-93.0,93,0.0007917881011962891,True
469,-46.0,46,0.00040340423583984375,True
470,-124.0,124,0.0010447502136230469,True
471,-108.0,108,0.0009093284606933594,True
472,-61.0,61,0.0005486011505126953,True
473,-33.0,33,0.0003008842468261719,True
474,-43.0,43,0.00038909912109375,True
475,-67.0,67,0.0005648136138916016,True
476,-104.0,104,0.0008764266967773438,True
477,-82.0,82,0.0006971359252929688,True
478,-73.0,73,0.0006239414215087891,True
479,-64.0,64,0.0005388259887695312,True
480,-64.0,64,0.0005507469177246094,True
481,-60.0,60,0.0005083084106445312,True
482,-82.0,82,0.0006935596466064453,True
483,-161.0,161,0.0013685226440429688,True
484,-45.0,45,0.0004105567932128906,True
485,-135.0,135,0.0011217594146728516,True
486,-57.0,57,0.0004851818084716797,True
487,-38.0,38,0.0003504753112792969,True
488,-47.0,47,0.00041294097900390625,True
489,-87.0,87,0.0007605552673339844,True
490,-39.0,39,0.0003437995910644531,True
491,-89.0,89,0.0007672309875488281,True
492,-48.0,48,0.0004379749298095703,True
493,-86.0,86,0.0007188320159912109,True
494,-43.0,43,0.0003898143768310547,True
495,-85.0,85,0.0007069110870361328,True
496,-110.0,110,0.0009191036224365234,True
497,-81.0,81,0.0006875991821289062,True
498,-103.0,103,0.0008618831634521484,True
499,-67.0,67,0.0005748271942138672,True
