episode,reward,steps,time,reached_goal
118,-50.0,50,0.0004954338073730469,True
119,-47.0,47,0.0004975795745849609,True
120,-43.0,43,0.00043773651123046875,True
121,-52.0,52,0.0005424022674560547,True
122,-103.0,103,0.0009729862213134766,True
123,-44.0,44,0.00045299530029296875,True
124,-65.0,65,0.0006482601165771484,True
125,-50.0,50,0.0005164146423339844,True
126,-71.0,71,0.0006589889526367188,True
127,-37.0,37,0.00040912628173828125,True
128,-110.0,110,0.0010082721710205078,True
129,-54.0,54,0.0005202293395996094,True
130,-84.0,84,0.0008013248443603516,True
131,-34.0,34,0.00038886070251464844,True
132,-38.0,38,0.0004334449768066406,True
133,-116.0,116,0.0010826587677001953,True
134,-57.0,57,0.0005781650543212891,True
135,-91.0,91,0.0008521080017089844,True
136,-52.0,52,0.0005581378936767578,True
137,-49.0,49,0.0004992485046386719,True
138,-78.0,78,0.0007693767547607422,True
139,-83.0,83,0.0007953643798828125,True
140,-103.0,103,0.0009541511535644531,True
141,-105.0,105,0.0009670257568359375,True
142,-48.0,48,0.000476837158203125,True
143,-147.0,147,0.0013241767883300781,True
144,-111.0,111,0.0010356903076171875,True
145,-31.0,31,0.0003650188446044922,True
146,-78.0,78,0.0007650852203369141,True
147,-38.0,38,0.0004239082336425781,True
148,-73.0,73,0.0006849765777587891,True
149,-45.0,45,0.0004916191101074219,True
150,-108.0,108,0.0010368824005126953,True
151,-58.0,58,0.0006096363067626953,True
152,-50.0,50,0.0004980564117431641,True
153,-44.0,44,0.00048065185546875,True
154,-93.0,93,0.000885009765625,True
155,-68.0,68,0.0006477832794189453,True
156,-85.0,85,0.0008113384246826172,True
157,-67.0,67,0.0006659030914306641,True
158,-68.0,68,0.0006728172302246094,True
159,-45.0,45,0.00046634674072265625,True
160,-72.0,72,0.0007002353668212891,True
161,-60.0,60,0.0006735324859619141,True
162,-83.0,83,0.000797271728515625,True
163,-53.0,53,0.0005230903625488281,True
164,-79.0,79,0.0007619857788085938,True
165,-40.0,40,0.0004520416259765625,True
166,-45.0,45,0.0004723072052001953,True
167,-83.0,83,0.0008068084716796875,True
168,-81.0,81,0.0007700920104980469,True
169,-82.0,82,0.0007836818695068359,True
170,-27.0,27,0.0003027915954589844,True
171,-47.0,47,0.00047135353088378906,True
172,-53.0,53,0.0005152225494384766,True
173,-71.0,71,0.000690460205078125,True
174,-90.0,90,0.0008478164672851562,True
175,-60.0,60,0.0005924701690673828,True
176,-49.0,49,0.0005352497100830078,True
177,-33.0,33,0.0003879070281982422,True
178,-34.0,34,0.00041031837463378906,True
179,-83.0,83,0.0007994174957275391,True
180,-124.0,124,0.001146078109741211,True
181,-60.0,60,0.0006420612335205078,True
182,-50.0,50,0.0004975795745849609,True
183,-71.0,71,0.0007150173187255859,True
184,-67.0,67,0.0006666183471679688,True
185,-50.0,50,0.0004949569702148438,True
186,-51.0,51,0.0005269050598144531,True
187,-68.0,68,0.0006682872772216797,True
188,-66.0,66,0.0006272792816162109,True
189,-32.0,32,0.00037479400634765625,True
190,-33.0,33,0.00035762786865234375,True
191,-42.0,42,0.0004551410675048828,True
192,-83.0,83,0.0007910728454589844,True
193,-51.0,51,0.0005023479461669922,True
194,-111.0,111,0.0010828971862792969,True
195,-69.0,69,0.0006792545318603516,True
196,-52.0,52,0.0005400180816650391,True
197,-51.0,51,0.0005080699920654297,True
198,-85.0,85,0.0008370876312255859,True
199,-76.0,76,0.0007548332214355469,True
200,-33.0,33,0.00035309791564941406,True
201,-85.0,85,0.0008137226104736328,True
202,-86.0,86,0.0008122920989990234,True
203,-60.0,60,0.0005996227264404297,True
204,-90.0,90,0.0008563995361328125,True
205,-57.0,57,0.000545501708984375,True
206,-80.0,80,0.0007681846618652344,True
207,-52.0,52,0.000530242919921875,True
208,-43.0,43,0.0004413127899169922,True
209,-40.0,40,0.0004665851593017578,True
210,-62.0,62,0.0006315708160400391,True
211,-93.0,93,0.0008709430694580078,True
212,-74.0,74,0.0007202625274658203,True
213,-82.0,82,0.0008094310760498047,True
214,-47.0,47,0.00047969818115234375,True
215,-83.0,83,0.0007932186126708984,True
216,-116.0,116,0.0010619163513183594,True
217,-52.0,52,0.0005085468292236328,True
218,-34.0,34,0.0003559589385986328,True
219,-47.0,47,0.0004658699035644531,True
220,-84.0,84,0.0007960796356201172,True
221,-66.0,66,0.0006537437438964844,True
222,-107.0,107,0.001001596450805664,True
223,-96.0,96,0.0008945465087890625,True
224,-86.0,86,0.0008599758148193359,True
225,-130.0,130,0.001180887222290039,True
226,-123.0,123,0.0011484622955322266,True
227,-44.0,44,0.0004744529724121094,True
228,-114.0,114,0.001073598861694336,True
229,-189.0,189,0.0016632080078125,True
230,-62.0,62,0.0006198883056640625,True
231,-107.0,107,0.000988006591796875,True
232,-59.0,59,0.0005967617034912109,True
233,-93.0,93,0.0008854866027832031,True
234,-54.0,54,0.0005309581756591797,True
235,-55.0,55,0.0005972385406494141,True
236,-65.0,65,0.0006475448608398438,True
237,-59.0,59,0.0005693435668945312,True
238,-55.0,55,0.0005638599395751953,True
239,-184.0,184,0.0016465187072753906,True
240,-68.0,68,0.0006549358367919922,True
241,-48.0,48,0.0005316734313964844,True
242,-36.0,36,0.00037789344787597656,True
243,-62.0,62,0.0006227493286132812,True
244,-64.0,64,0.0006308555603027344,True
245,-66.0,66,0.0006208419799804688,True
246,-75.0,75,0.000713348388671875,True
247,-98.0,98,0.0009212493896484375,True
248,-80.0,80,0.0007648468017578125,True
249,-59.0,59,0.0005953311920166016,True
250,-79.0,79,0.0007696151733398438,True
251,-25.0,25,0.00029206275939941406,True
252,-63.0,63,0.0006203651428222656,True
253,-50.0,50,0.0004951953887939453,True
254,-42.0,42,0.0004515647888183594,True
255,-90.0,90,0.0008647441864013672,True
256,-57.0,57,0.0005707740783691406,True
257,-70.0,70,0.0006887912750244141,True
258,-50.0,50,0.0004885196685791016,True
259,-87.0,87,0.0007927417755126953,True
260,-92.0,92,0.0008671283721923828,True
261,-91.0,91,0.0008559226989746094,True
262,-57.0,57,0.0005846023559570312,True
263,-59.0,59,0.0005679130554199219,True
264,-48.0,48,0.00047779083251953125,True
265,-41.0,41,0.0004329681396484375,True
266,-158.0,158,0.0014383792877197266,True
267,-78.0,78,0.000751495361328125,True
268,-86.0,86,0.0008203983306884766,True
269,-67.0,67,0.0006468296051025391,True
270,-114.0,114,0.0064809322357177734,True
271,-141.0,141,0.001764535903930664,True
272,-100.0,100,0.0009171962738037109,True
273,-31.0,31,0.0003304481506347656,True
274,-121.0,121,0.0010838508605957031,True
275,-43.0,43,0.0004611015319824219,True
276,-81.0,81,0.0007686614990234375,True
277,-61.0,61,0.0005719661712646484,True
278,-54.0,54,0.0005424022674560547,True
279,-60.0,60,0.0005886554718017578,True
280,-137.0,137,0.0012063980102539062,True
281,-50.0,50,0.0004792213439941406,True
282,-80.0,80,0.0007441043853759766,True
283,-77.0,77,0.0007233619689941406,True
284,-97.0,97,0.000888824462890625,True
285,-51.0,51,0.00054168701171875,True
286,-30.0,30,0.00032591819763183594,True
287,-29.0,29,0.0003178119659423828,True
288,-41.0,41,0.00043582916259765625,True
289,-113.0,113,0.001016855239868164,True
290,-44.0,44,0.00043845176696777344,True
291,-45.0,45,0.0004911422729492188,True
292,-27.0,27,0.0003020763397216797,True
293,-47.0,47,0.0004985332489013672,True
294,-60.0,60,0.0005726814270019531,True
295,-38.0,38,0.0003943443298339844,True
296,-88.0,88,0.0008227825164794922,True
297,-52.0,52,0.000507354736328125,True
298,-95.0,95,0.0008869171142578125,True
299,-65.0,65,0.0006513595581054688,True
300,-68.0,68,0.0006711483001708984,True
301,-81.0,81,0.0007779598236083984,True
302,-81.0,81,0.0007588863372802734,True
303,-137.0,137,0.00122833251953125,True
304,-81.0,81,0.0007739067077636719,True
305,-33.0,33,0.0003573894500732422,True
306,-88.0,88,0.0008480548858642578,True
307,-49.0,49,0.000499725341796875,True
308,-61.0,61,0.0005860328674316406,True
309,-49.0,49,0.0005147457122802734,True
310,-63.0,63,0.0005941390991210938,True
311,-57.0,57,0.0005702972412109375,True
312,-63.0,63,0.0006206035614013672,True
313,-109.0,109,0.0009958744049072266,True
314,-57.0,57,0.0005457401275634766,True
315,-59.0,59,0.0005934238433837891,True
316,-37.0,37,0.00038504600524902344,True
317,-27.0,27,0.00032711029052734375,True
318,-139.0,139,0.0012748241424560547,True
319,-102.0,102,0.0009531974792480469,True
320,-88.0,88,0.0008323192596435547,True
321,-74.0,74,0.0007276535034179688,True
322,-81.0,81,0.0007779598236083984,True
323,-38.0,38,0.0003898143768310547,True
324,-80.0,80,0.0007600784301757812,True
325,-42.0,42,0.0004220008850097656,True
326,-111.0,111,0.0010061264038085938,True
327,-89.0,89,0.0008108615875244141,True
328,-123.0,123,0.0011265277862548828,True
329,-58.0,58,0.0005564689636230469,True
330,-50.0,50,0.0005185604095458984,True
331,-48.0,48,0.0004813671112060547,True
332,-61.0,61,0.0006301403045654297,True
333,-79.0,79,0.0007562637329101562,True
334,-71.0,71,0.0006921291351318359,True
335,-98.0,98,0.0008940696716308594,True
336,-93.0,93,0.0008707046508789062,True
337,-35.0,35,0.00037980079650878906,True
338,-56.0,56,0.0005772113800048828,True
339,-45.0,45,0.0004546642303466797,True
340,-109.0,109,0.0009951591491699219,True
341,-64.0,64,0.0006337165832519531,True
342,-77.0,77,0.0007345676422119141,True
343,-42.0,42,0.0004296302795410156,True
344,-58.0,58,0.0005819797515869141,True
345,-65.0,65,0.0006227493286132812,True
346,-158.0,158,0.0014495849609375,True
347,-42.0,42,0.0004448890686035156,True
348,-48.0,48,0.0005173683166503906,True
349,-82.0,82,0.00078582763671875,True
350,-42.0,42,0.00042748451232910156,True
351,-51.0,51,0.0005326271057128906,True
352,-46.0,46,0.00046825408935546875,True
353,-87.0,87,0.0008056163787841797,True
354,-63.0,63,0.0006203651428222656,True
355,-69.0,69,0.0006740093231201172,True
356,-136.0,136,0.0012214183807373047,True
357,-71.0,71,0.0006918907165527344,True
358,-52.0,52,0.0005083084106445312,True
359,-42.0,42,0.0004487037658691406,True
360,-57.0,57,0.00055694580078125,True
361,-48.0,48,0.00047516822814941406,True
362,-51.0,51,0.0005285739898681641,True
363,-73.0,73,0.0007381439208984375,True
364,-105.0,105,0.0009653568267822266,True
365,-65.0,65,0.0006256103515625,True
366,-54.0,54,0.0005536079406738281,True
367,-43.0,43,0.00046634674072265625,True
368,-90.0,90,0.0008871555328369141,True
369,-83.0,83,0.0008122920989990234,True
370,-53.0,53,0.0005457401275634766,True
371,-50.0,50,0.0004973411560058594,True
372,-113.0,113,0.0010437965393066406,True
373,-54.0,54,0.0005676746368408203,True
374,-129.0,129,0.0011882781982421875,True
375,-97.0,97,0.0009145736694335938,True
376,-79.0,79,0.0007779598236083984,True
377,-107.0,107,0.0010366439819335938,True
378,-110.0,110,0.001018524169921875,True
379,-22.0,22,0.00028824806213378906,True
380,-37.0,37,0.0003941059112548828,True
381,-68.0,68,0.0006844997406005859,True
382,-100.0,100,0.0009458065032958984,True
383,-32.0,32,0.0003478527069091797,True
384,-44.0,44,0.0004718303680419922,True
385,-164.0,164,0.0014545917510986328,True
386,-50.0,50,0.0005223751068115234,True
387,-70.0,70,0.0006837844848632812,True
388,-34.0,34,0.000362396240234375,True
389,-62.0,62,0.0006191730499267578,True
390,-49.0,49,0.0004856586456298828,True
391,-33.0,33,0.00037980079650878906,True
392,-135.0,135,0.0012273788452148438,True
393,-52.0,52,0.0005350112915039062,True
394,-59.0,59,0.0005741119384765625,True
395,-83.0,83,0.0007958412170410156,True
396,-78.0,78,0.0007536411285400391,True
397,-56.0,56,0.0005421638488769531,True
398,-99.0,99,0.000911712646484375,True
399,-107.0,107,0.0009839534759521484,True
400,-46.0,46,0.0004658699035644531,True
401,-125.0,125,0.0011341571807861328,True
402,-38.0,38,0.0004260540008544922,True
403,-87.0,87,0.0008251667022705078,True
404,-49.0,49,0.00048804283142089844,True
405,-96.0,96,0.0009183883666992188,True
406,-77.0,77,0.0007693767547607422,True
407,-57.0,57,0.0005946159362792969,True
408,-126.0,126,0.0011653900146484375,True
409,-63.0,63,0.0006089210510253906,True
410,-86.0,86,0.0007910728454589844,True
411,-42.0,42,0.00045990943908691406,True
412,-58.0,58,0.0005598068237304688,True
413,-70.0,70,0.0006582736968994141,True
414,-105.0,105,0.0009744167327880859,True
415,-42.0,42,0.0004608631134033203,True
416,-81.0,81,0.0007846355438232422,True
417,-102.0,102,0.0009586811065673828,True
418,-36.0,36,0.00038123130798339844,True
419,-65.0,65,0.0006659030914306641,True
420,-41.0,41,0.0004324913024902344,True
421,-44.0,44,0.0004851818084716797,True
422,-81.0,81,0.0007760524749755859,True
423,-159.0,159,0.0014159679412841797,True
424,-55.0,55,0.0005702972412109375,True
425,-63.0,63,0.0006201267242431641,True
426,-108.0,108,0.001024484634399414,True
427,-97.0,97,0.0009126663208007812,True
428,-31.0,31,0.00033974647521972656,True
429,-61.0,61,0.0006067752838134766,True
430,-46.0,46,0.0004589557647705078,True
431,-51.0,51,0.0005259513854980469,True
432,-40.0,40,0.00041604042053222656,True
433,-45.0,45,0.0004906654357910156,True
434,-77.0,77,0.0007379055023193359,True
435,-75.0,75,0.0006973743438720703,True
436,-50.0,50,0.0005192756652832031,True
437,-53.0,53,0.0005199909210205078,True
438,-97.0,97,0.0008771419525146484,True
439,-80.0,80,0.0007669925689697266,True
440,-76.0,76,0.0007390975952148438,True
441,-33.0,33,0.0003542900085449219,True
442,-61.0,61,0.0005955696105957031,True
443,-41.0,41,0.00044727325439453125,True
444,-82.0,82,0.0007605552673339844,True
445,-110.0,110,0.0010304450988769531,True
446,-48.0,48,0.0004799365997314453,True
447,-50.0,50,0.0005180835723876953,True
448,-57.0,57,0.000553131103515625,True
449,-54.0,54,0.0005583763122558594,True
450,-104.0,104,0.0009808540344238281,True
451,-83.0,83,0.0008029937744140625,True
452,-67.0,67,0.0006685256958007812,True
453,-62.0,62,0.0006010532379150391,True
454,-91.0,91,0.0008683204650878906,True
455,-28.0,28,0.00032591819763183594,True
456,-98.0,98,0.0009205341339111328,True
457,-65.0,65,0.0006282329559326172,True
458,-65.0,65,0.0006520748138427734,True
459,-56.0,56,0.0005776882171630859,True
460,-66.0,66,0.0006394386291503906,True
461,-91.0,91,0.0008711814880371094,True
462,-52.0,52,0.0005483627319335938,True
463,-39.0,39,0.0004086494445800781,True
464,-26.0,26,0.00032711029052734375,True
465,-82.0,82,0.0007936954498291016,True
466,-108.0,108,0.0010535717010498047,True
467,-70.0,70,0.00067901611328125,True
468,-45.0,45,0.0004878044128417969,True
469,-64.0,64,0.000644683837890625,True
470,-61.0,61,0.0006034374237060547,True
471,-38.0,38,0.0004298686981201172,True
472,-108.0,108,0.001020193099975586,True
473,-58.0,58,0.0005681514739990234,True
474,-94.0,94,0.0008752346038818359,True
475,-75.0,75,0.0007145404815673828,True
476,-50.0,50,0.0005388259887695312,True
477,-57.0,57,0.0005543231964111328,True
478,-63.0,63,0.0006148815155029297,True
479,-69.0,69,0.0006868839263916016,True
480,-99.0,99,0.0009381771087646484,True
481,-32.0,32,0.0003485679626464844,True
482,-64.0,64,0.0006468296051025391,True
483,-177.0,177,0.0016155242919921875,True
484,-76.0,76,0.0007221698760986328,True
485,-77.0,77,0.0007693767547607422,True
486,-42.0,42,0.0004782676696777344,True
487,-68.0,68,0.0007042884826660156,True
488,-32.0,32,0.0003466606140136719,True
489,-91.0,91,0.00086212158203125,True
490,-78.0,78,0.0007567405700683594,True
491,-82.0,82,0.0007915496826171875,True
492,-69.0,69,0.0006616115570068359,True
493,-42.0,42,0.00045943260192871094,True
494,-129.0,129,0.0011868476867675781,True
495,-57.0,57,0.0005843639373779297,True
496,-64.0,64,0.0006244182586669922,True
497,-49.0,49,0.0005123615264892578,True
498,-69.0,69,0.0006875991821289062,True
499,-59.0,59,0.0005714893341064453,True
