episode,reward,steps,time,reached_goal
127,-86.0,86,0.0007958412170410156,True
128,-45.0,45,0.00046539306640625,True
129,-140.0,140,0.0012302398681640625,True
130,-167.0,167,0.001447439193725586,True
131,-83.0,83,0.0007615089416503906,True
132,-102.0,102,0.0009186267852783203,True
133,-76.0,76,0.0007050037384033203,True
134,-81.0,81,0.0007560253143310547,True
135,-43.0,43,0.0004215240478515625,True
136,-99.0,99,0.0008935928344726562,True
137,-86.0,86,0.0007848739624023438,True
138,-51.0,51,0.0005033016204833984,True
139,-50.0,50,0.0004715919494628906,True
140,-106.0,106,0.0009412765502929688,True
141,-85.0,85,0.0007731914520263672,True
142,-51.0,51,0.0004792213439941406,True
143,-40.0,40,0.0004153251647949219,True
144,-90.0,90,0.0008165836334228516,True
145,-120.0,120,0.001058340072631836,True
146,-79.0,79,0.0007252693176269531,True
147,-95.0,95,0.0008690357208251953,True
148,-113.0,113,0.0009903907775878906,True
149,-153.0,153,0.0013082027435302734,True
150,-74.0,74,0.0006952285766601562,True
151,-63.0,63,0.000579833984375,True
152,-53.0,53,0.0005242824554443359,True
153,-92.0,92,0.0008339881896972656,True
154,-54.0,54,0.0005064010620117188,True
155,-94.0,94,0.0008499622344970703,True
156,-74.0,74,0.0006899833679199219,True
157,-54.0,54,0.0005280971527099609,True
158,-143.0,143,0.0012509822845458984,True
159,-80.0,80,0.0007429122924804688,True
160,-54.0,54,0.0005221366882324219,True
161,-70.0,70,0.0006470680236816406,True
162,-62.0,62,0.0005872249603271484,True
163,-97.0,97,0.0008475780487060547,True
164,-77.0,77,0.0007021427154541016,True
165,-55.0,55,0.0005574226379394531,True
166,-101.0,101,0.0009279251098632812,True
167,-106.0,106,0.0009510517120361328,True
168,-86.0,86,0.0007829666137695312,True
169,-62.0,62,0.0005657672882080078,True
170,-58.0,58,0.0005576610565185547,True
171,-102.0,102,0.0009105205535888672,True
172,-23.0,23,0.0002562999725341797,True
173,-88.0,88,0.000812530517578125,True
174,-97.0,97,0.0008890628814697266,True
175,-126.0,126,0.0011205673217773438,True
176,-107.0,107,0.0009474754333496094,True
177,-51.0,51,0.0005083084106445312,True
178,-58.0,58,0.0005357265472412109,True
179,-68.0,68,0.0006353855133056641,True
180,-51.0,51,0.0004928112030029297,True
181,-52.0,52,0.0004975795745849609,True
182,-147.0,147,0.0012748241424560547,True
183,-59.0,59,0.0005707740783691406,True
184,-58.0,58,0.0005626678466796875,True
185,-68.0,68,0.0006277561187744141,True
186,-40.0,40,0.00041365623474121094,True
187,-108.0,108,0.0009779930114746094,True
188,-67.0,67,0.0006220340728759766,True
189,-62.0,62,0.0005946159362792969,True
190,-116.0,116,0.0010395050048828125,True
191,-38.0,38,0.0004019737243652344,True
192,-46.0,46,0.00044083595275878906,True
193,-49.0,49,0.0004990100860595703,True
194,-47.0,47,0.0004496574401855469,True
195,-49.0,49,0.0004947185516357422,True
196,-115.0,115,0.0010144710540771484,True
197,-86.0,86,0.0007846355438232422,True
198,-68.0,68,0.0006103515625,True
199,-78.0,78,0.0007090568542480469,True
200,-41.0,41,0.00043463706970214844,True
201,-151.0,151,0.0012989044189453125,True
202,-80.0,80,0.0007331371307373047,True
203,-130.0,130,0.0011341571807861328,True
204,-136.0,136,0.001234292984008789,True
205,-59.0,59,0.0005743503570556641,True
206,-97.0,97,0.0008711814880371094,True
207,-78.0,78,0.0007042884826660156,True
208,-65.0,65,0.0005946159362792969,True
209,-60.0,60,0.0005807876586914062,True
210,-46.0,46,0.00044083595275878906,True
211,-110.0,110,0.0009725093841552734,True
212,-29.0,29,0.00033545494079589844,True
213,-42.0,42,0.00040841102600097656,True
214,-80.0,80,0.0007410049438476562,True
215,-75.0,75,0.0007007122039794922,True
216,-92.0,92,0.0008318424224853516,True
217,-26.0,26,0.0002796649932861328,True
218,-110.0,110,0.00099945068359375,True
219,-85.0,85,0.0007987022399902344,True
220,-109.0,109,0.0009710788726806641,True
221,-34.0,34,0.0003421306610107422,True
222,-33.0,33,0.0003762245178222656,True
223,-39.0,39,0.00038504600524902344,True
224,-86.0,86,0.0008027553558349609,True
225,-58.0,58,0.0005671977996826172,True
226,-81.0,81,0.0007314682006835938,True
227,-103.0,103,0.0009226799011230469,True
228,-72.0,72,0.0006761550903320312,True
229,-200.0,200,0.0017015933990478516,False
230,-108.0,108,0.0009617805480957031,True
231,-94.0,94,0.000843048095703125,True
232,-58.0,58,0.0005366802215576172,True
233,-62.0,62,0.0006122589111328125,True
234,-51.0,51,0.0004894733428955078,True
235,-30.0,30,0.0003192424774169922,True
236,-48.0,48,0.0004589557647705078,True
237,-59.0,59,0.0005762577056884766,True
238,-113.0,113,0.001018524169921875,True
239,-123.0,123,0.0010936260223388672,True
240,-76.0,76,0.000720977783203125,True
241,-51.0,51,0.0005152225494384766,True
242,-36.0,36,0.00036454200744628906,True
243,-36.0,36,0.0003616809844970703,True
244,-38.0,38,0.0004038810729980469,True
245,-77.0,77,0.0007143020629882812,True
246,-46.0,46,0.0004482269287109375,True
247,-62.0,62,0.0005972385406494141,True
248,-74.0,74,0.0006921291351318359,True
249,-39.0,39,0.00039076805114746094,True
250,-72.0,72,0.0006945133209228516,True
251,-93.0,93,0.0008537769317626953,True
252,-88.0,88,0.0007886886596679688,True
253,-55.0,55,0.0005295276641845703,True
254,-99.0,99,0.00092315673828125,True
255,-71.0,71,0.0006749629974365234,True
256,-91.0,91,0.0008420944213867188,True
257,-48.0,48,0.0004596710205078125,True
258,-52.0,52,0.0005376338958740234,True
259,-67.0,67,0.0006170272827148438,True
260,-56.0,56,0.0005483627319335938,True
261,-36.0,36,0.00036263465881347656,True
262,-47.0,47,0.00047397613525390625,True
263,-25.0,25,0.00027441978454589844,True
264,-52.0,52,0.0005106925964355469,True
265,-60.0,60,0.0005517005920410156,True
266,-49.0,49,0.00048613548278808594,True
267,-49.0,49,0.0005071163177490234,True
268,-71.0,71,0.0006594657897949219,True
269,-127.0,127,0.0011239051818847656,True
270,-73.0,73,0.0006756782531738281,True
271,-101.0,101,0.0009272098541259766,True
272,-52.0,52,0.0005400180816650391,True
273,-37.0,37,0.00038051605224609375,True
274,-50.0,50,0.0005028247833251953,True
275,-47.0,47,0.0004515647888183594,True
276,-71.0,71,0.0006692409515380859,True
277,-84.0,84,0.0007824897766113281,True
278,-61.0,61,0.0005664825439453125,True
279,-47.0,47,0.00047898292541503906,True
280,-108.0,108,0.0009698867797851562,True
281,-71.0,71,0.0006775856018066406,True
282,-72.0,72,0.0006527900695800781,True
283,-56.0,56,0.0005939006805419922,True
284,-33.0,33,0.00033664703369140625,True
285,-168.0,168,0.0014889240264892578,True
286,-108.0,108,0.0009911060333251953,True
287,-70.0,70,0.0006759166717529297,True
288,-73.0,73,0.0006680488586425781,True
289,-105.0,105,0.0009355545043945312,True
290,-173.0,173,0.0015079975128173828,True
291,-103.0,103,0.0009281635284423828,True
292,-129.0,129,0.0011355876922607422,True
293,-89.0,89,0.0008153915405273438,True
294,-89.0,89,0.0008294582366943359,True
295,-37.0,37,0.00037550926208496094,True
296,-96.0,96,0.0008661746978759766,True
297,-66.0,66,0.0006244182586669922,True
298,-42.0,42,0.0004076957702636719,True
299,-47.0,47,0.00048232078552246094,True
300,-53.0,53,0.0005476474761962891,True
301,-70.0,70,0.0006632804870605469,True
302,-58.0,58,0.0005660057067871094,True
303,-145.0,145,0.0012881755828857422,True
304,-60.0,60,0.0005848407745361328,True
305,-78.0,78,0.0007328987121582031,True
306,-62.0,62,0.0005772113800048828,True
307,-167.0,167,0.0014526844024658203,True
308,-40.0,40,0.0003948211669921875,True
309,-154.0,154,0.0013844966888427734,True
310,-58.0,58,0.0005621910095214844,True
311,-86.0,86,0.0008068084716796875,True
312,-100.0,100,0.0009028911590576172,True
313,-76.0,76,0.0007064342498779297,True
314,-59.0,59,0.0005459785461425781,True
315,-95.0,95,0.0008513927459716797,True
316,-72.0,72,0.0006761550903320312,True
317,-85.0,85,0.0007853507995605469,True
318,-69.0,69,0.0006551742553710938,True
319,-64.0,64,0.0005877017974853516,True
320,-142.0,142,0.0012464523315429688,True
321,-56.0,56,0.0005211830139160156,True
322,-57.0,57,0.0005550384521484375,True
323,-101.0,101,0.0009307861328125,True
324,-62.0,62,0.0005743503570556641,True
325,-117.0,117,0.0010325908660888672,True
326,-84.0,84,0.000774383544921875,True
327,-89.0,89,0.0008080005645751953,True
328,-49.0,49,0.0004894733428955078,True
329,-47.0,47,0.0004477500915527344,True
330,-96.0,96,0.0008623600006103516,True
331,-49.0,49,0.0004894733428955078,True
332,-71.0,71,0.0006465911865234375,True
333,-87.0,87,0.0007915496826171875,True
334,-96.0,96,0.0008809566497802734,True
335,-71.0,71,0.0006761550903320312,True
336,-82.0,82,0.0007576942443847656,True
337,-45.0,45,0.0004444122314453125,True
338,-51.0,51,0.0005249977111816406,True
339,-66.0,66,0.0006010532379150391,True
340,-128.0,128,0.0011446475982666016,True
341,-85.0,85,0.0007603168487548828,True
342,-56.0,56,0.000553131103515625,True
343,-58.0,58,0.0005624294281005859,True
344,-74.0,74,0.0006716251373291016,True
345,-68.0,68,0.0006425380706787109,True
346,-38.0,38,0.0003781318664550781,True
347,-200.0,200,0.0017197132110595703,False
348,-65.0,65,0.0006291866302490234,True
349,-68.0,68,0.0006430149078369141,True
350,-56.0,56,0.0005230903625488281,True
351,-78.0,78,0.0007307529449462891,True
352,-76.0,76,0.0007550716400146484,True
353,-102.0,102,0.0009274482727050781,True
354,-94.0,94,0.0008563995361328125,True
355,-66.0,66,0.0006020069122314453,True
356,-83.0,83,0.0007793903350830078,True
357,-71.0,71,0.0006704330444335938,True
358,-61.0,61,0.0005753040313720703,True
359,-51.0,51,0.00048828125,True
360,-117.0,117,0.0010368824005126953,True
361,-66.0,66,0.0006251335144042969,True
362,-31.0,31,0.0003275871276855469,True
363,-77.0,77,0.0007152557373046875,True
364,-49.0,49,0.0004718303680419922,True
365,-89.0,89,0.0008034706115722656,True
366,-112.0,112,0.0010280609130859375,True
367,-73.0,73,0.0007007122039794922,True
368,-100.0,100,0.0008978843688964844,True
369,-42.0,42,0.00043487548828125,True
370,-49.0,49,0.0004715919494628906,True
371,-129.0,129,0.0011553764343261719,True
372,-127.0,127,0.0011293888092041016,True
373,-62.0,62,0.0005717277526855469,True
374,-133.0,133,0.0011680126190185547,True
375,-62.0,62,0.0005958080291748047,True
376,-74.0,74,0.0006968975067138672,True
377,-54.0,54,0.0005097389221191406,True
378,-83.0,83,0.0007672309875488281,True
379,-126.0,126,0.001125335693359375,True
380,-90.0,90,0.0008668899536132812,True
381,-110.0,110,0.0009918212890625,True
382,-70.0,70,0.0006585121154785156,True
383,-43.0,43,0.00041961669921875,True
384,-59.0,59,0.0005860328674316406,True
385,-85.0,85,0.0007956027984619141,True
386,-86.0,86,0.0007936954498291016,True
387,-153.0,153,0.0013279914855957031,True
388,-47.0,47,0.00047397613525390625,True
389,-98.0,98,0.000885009765625,True
390,-37.0,37,0.0003688335418701172,True
391,-89.0,89,0.0008285045623779297,True
392,-126.0,126,0.0011076927185058594,True
393,-49.0,49,0.0005207061767578125,True
394,-75.0,75,0.0006823539733886719,True
395,-88.0,88,0.0008180141448974609,True
396,-76.0,76,0.0007202625274658203,True
397,-68.0,68,0.0006692409515380859,True
398,-109.0,109,0.0009937286376953125,True
399,-63.0,63,0.0005843639373779297,True
400,-40.0,40,0.0004222393035888672,True
401,-62.0,62,0.0005991458892822266,True
402,-61.0,61,0.0005629062652587891,True
403,-132.0,132,0.0011587142944335938,True
404,-94.0,94,0.0008544921875,True
405,-65.0,65,0.0006208419799804688,True
406,-79.0,79,0.0007319450378417969,True
407,-118.0,118,0.0010960102081298828,True
408,-100.0,100,0.0009210109710693359,True
409,-68.0,68,0.0006439685821533203,True
410,-42.0,42,0.00040984153747558594,True
411,-33.0,33,0.0003345012664794922,True
412,-115.0,115,0.0010461807250976562,True
413,-94.0,94,0.0008416175842285156,True
414,-47.0,47,0.0004761219024658203,True
415,-83.0,83,0.0007679462432861328,True
416,-46.0,46,0.0004417896270751953,True
417,-110.0,110,0.0009927749633789062,True
418,-121.0,121,0.0010669231414794922,True
419,-111.0,111,0.0009889602661132812,True
420,-71.0,71,0.0007197856903076172,True
421,-52.0,52,0.0005524158477783203,True
422,-85.0,85,0.0008006095886230469,True
423,-99.0,99,0.0009169578552246094,True
424,-112.0,112,0.0010116100311279297,True
425,-39.0,39,0.00041294097900390625,True
426,-52.0,52,0.0005211830139160156,True
427,-63.0,63,0.0005891323089599609,True
428,-60.0,60,0.0005743503570556641,True
429,-64.0,64,0.0006191730499267578,True
430,-62.0,62,0.0005724430084228516,True
431,-91.0,91,0.0008261203765869141,True
432,-45.0,45,0.0004591941833496094,True
433,-43.0,43,0.00041937828063964844,True
434,-38.0,38,0.0003979206085205078,True
435,-137.0,137,0.0011997222900390625,True
436,-54.0,54,0.0005083084106445312,True
437,-47.0,47,0.0005171298980712891,True
438,-64.0,64,0.0006306171417236328,True
439,-76.0,76,0.0006794929504394531,True
440,-58.0,58,0.0005571842193603516,True
441,-69.0,69,0.0006597042083740234,True
442,-61.0,61,0.0005755424499511719,True
443,-50.0,50,0.0005023479461669922,True
444,-86.0,86,0.0008015632629394531,True
445,-187.0,187,0.0016002655029296875,True
446,-29.0,29,0.00033092498779296875,True
447,-48.0,48,0.0004570484161376953,True
448,-84.0,84,0.0007660388946533203,True
449,-90.0,90,0.0008175373077392578,True
450,-125.0,125,0.0011143684387207031,True
451,-68.0,68,0.0006539821624755859,True
452,-46.0,46,0.0005006790161132812,True
453,-29.0,29,0.0003325939178466797,True
454,-55.0,55,0.0005207061767578125,True
455,-107.0,107,0.0009579658508300781,True
456,-103.0,103,0.0009353160858154297,True
457,-54.0,54,0.0005447864532470703,True
458,-63.0,63,0.0006229877471923828,True
459,-103.0,103,0.0009243488311767578,True
460,-61.0,61,0.0005624294281005859,True
461,-67.0,67,0.0006318092346191406,True
462,-40.0,40,0.0003991127014160156,True
463,-156.0,156,0.0013687610626220703,True
464,-127.0,127,0.001117706298828125,True
465,-137.0,137,0.0012347698211669922,True
466,-33.0,33,0.0003666877746582031,True
467,-64.0,64,0.0005900859832763672,True
468,-94.0,94,0.0008597373962402344,True
469,-93.0,93,0.0008459091186523438,True
470,-80.0,80,0.00075531005859375,True
471,-112.0,112,0.0010094642639160156,True
472,-68.0,68,0.000644683837890625,True
473,-65.0,65,0.0005936622619628906,True
474,-82.0,82,0.0007505416870117188,True
475,-105.0,105,0.0009372234344482422,True
476,-64.0,64,0.0006146430969238281,True
477,-76.0,76,0.0006837844848632812,True
478,-80.0,80,0.0007159709930419922,True
479,-92.0,92,0.0008606910705566406,True
480,-63.0,63,0.0006330013275146484,True
481,-42.0,42,0.0004115104675292969,True
482,-68.0,68,0.0006511211395263672,True
483,-35.0,35,0.0003552436828613281,True
484,-126.0,126,0.0011310577392578125,True
485,-31.0,31,0.0003249645233154297,True
486,-42.0,42,0.0004093647003173828,True
487,-33.0,33,0.00035762786865234375,True
488,-37.0,37,0.00037360191345214844,True
489,-100.0,100,0.0009012222290039062,True
490,-65.0,65,0.0006203651428222656,True
491,-32.0,32,0.0003311634063720703,True
492,-50.0,50,0.0004982948303222656,True
493,-59.0,59,0.0005543231964111328,True
494,-127.0,127,0.001119852066040039,True
495,-173.0,173,0.001531362533569336,True
496,-82.0,82,0.0007786750793457031,True
497,-86.0,86,0.0007925033569335938,True
498,-56.0,56,0.0005476474761962891,True
499,-70.0,70,0.0006392002105712891,True
