episode,reward,steps,time,reached_goal
123,-28.0,28,0.00035858154296875,True
124,-71.0,71,0.0006780624389648438,True
125,-80.0,80,0.0007958412170410156,True
126,-58.0,58,0.0006031990051269531,True
127,-99.0,99,0.0009591579437255859,True
128,-44.0,44,0.00046896934509277344,True
129,-64.0,64,0.0006260871887207031,True
130,-105.0,105,0.0009980201721191406,True
131,-64.0,64,0.0006701946258544922,True
132,-55.0,55,0.0005862712860107422,True
133,-56.0,56,0.0005612373352050781,True
134,-45.0,45,0.0005023479461669922,True
135,-71.0,71,0.0007245540618896484,True
136,-65.0,65,0.0006430149078369141,True
137,-54.0,54,0.0005702972412109375,True
138,-46.0,46,0.0005087852478027344,True
139,-60.0,60,0.0005877017974853516,True
140,-69.0,69,0.0006988048553466797,True
141,-43.0,43,0.0004892349243164062,True
142,-47.0,47,0.00047898292541503906,True
143,-63.0,63,0.0006539821624755859,True
144,-55.0,55,0.0005474090576171875,True
145,-58.0,58,0.0005743503570556641,True
146,-37.0,37,0.0004341602325439453,True
147,-82.0,82,0.0007879734039306641,True
148,-119.0,119,0.001140594482421875,True
149,-84.0,84,0.0008332729339599609,True
150,-51.0,51,0.0005195140838623047,True
151,-33.0,33,0.00040340423583984375,True
152,-93.0,93,0.0009224414825439453,True
153,-40.0,40,0.00042724609375,True
154,-65.0,65,0.0006747245788574219,True
155,-54.0,54,0.0005767345428466797,True
156,-89.0,89,0.0008521080017089844,True
157,-71.0,71,0.0006830692291259766,True
158,-76.0,76,0.0007977485656738281,True
159,-39.0,39,0.00046896934509277344,True
160,-79.0,79,0.0007843971252441406,True
161,-51.0,51,0.0005338191986083984,True
162,-117.0,117,0.0011255741119384766,True
163,-41.0,41,0.00048732757568359375,True
164,-54.0,54,0.0005965232849121094,True
165,-68.0,68,0.0006649494171142578,True
166,-144.0,144,0.0013401508331298828,True
167,-71.0,71,0.0006749629974365234,True
168,-46.0,46,0.0004715919494628906,True
169,-54.0,54,0.0005686283111572266,True
170,-89.0,89,0.0008528232574462891,True
171,-89.0,89,0.0008387565612792969,True
172,-51.0,51,0.0005857944488525391,True
173,-51.0,51,0.0005517005920410156,True
174,-105.0,105,0.0010061264038085938,True
175,-55.0,55,0.0005879402160644531,True
176,-171.0,171,0.0016052722930908203,True
177,-125.0,125,0.0011739730834960938,True
178,-76.0,76,0.0007271766662597656,True
179,-54.0,54,0.0005736351013183594,True
180,-52.0,52,0.0005638599395751953,True
181,-48.0,48,0.0004947185516357422,True
182,-51.0,51,0.0005466938018798828,True
183,-95.0,95,0.0009191036224365234,True
184,-45.0,45,0.0004715919494628906,True
185,-93.0,93,0.00095367431640625,True
186,-48.0,48,0.0005574226379394531,True
187,-56.0,56,0.0005879402160644531,True
188,-76.0,76,0.0007147789001464844,True
189,-57.0,57,0.0005936622619628906,True
190,-73.0,73,0.0007381439208984375,True
191,-58.0,58,0.0005993843078613281,True
192,-100.0,100,0.0009357929229736328,True
193,-66.0,66,0.0006291866302490234,True
194,-84.0,84,0.0008251667022705078,True
195,-83.0,83,0.0008234977722167969,True
196,-41.0,41,0.00047516822814941406,True
197,-92.0,92,0.0008893013000488281,True
198,-47.0,47,0.00048542022705078125,True
199,-179.0,179,0.0016939640045166016,True
200,-49.0,49,0.000514984130859375,True
201,-65.0,65,0.0006475448608398438,True
202,-69.0,69,0.000701904296875,True
203,-76.0,76,0.0007803440093994141,True
204,-39.0,39,0.0004150867462158203,True
205,-76.0,76,0.0007658004760742188,True
206,-141.0,141,0.001316070556640625,True
207,-50.0,50,0.0005075931549072266,True
208,-66.0,66,0.0006732940673828125,True
209,-76.0,76,0.0007643699645996094,True
210,-71.0,71,0.0006825923919677734,True
211,-57.0,57,0.0005764961242675781,True
212,-94.0,94,0.0009264945983886719,True
213,-112.0,112,0.0010902881622314453,True
214,-79.0,79,0.0007805824279785156,True
215,-77.0,77,0.0007672309875488281,True
216,-84.0,84,0.0008547306060791016,True
217,-34.0,34,0.00038504600524902344,True
218,-47.0,47,0.0005252361297607422,True
219,-45.0,45,0.0004839897155761719,True
220,-74.0,74,0.0007069110870361328,True
221,-59.0,59,0.0006129741668701172,True
222,-49.0,49,0.0005354881286621094,True
223,-42.0,42,0.00044655799865722656,True
224,-77.0,77,0.0007665157318115234,True
225,-53.0,53,0.0005724430084228516,True
226,-43.0,43,0.00045561790466308594,True
227,-107.0,107,0.0010361671447753906,True
228,-124.0,124,0.0011754035949707031,True
229,-78.0,78,0.0007479190826416016,True
230,-55.0,55,0.0005879402160644531,True
231,-53.0,53,0.0005943775177001953,True
232,-83.0,83,0.0008161067962646484,True
233,-74.0,74,0.0007176399230957031,True
234,-109.0,109,0.0010309219360351562,True
235,-70.0,70,0.0006878376007080078,True
236,-49.0,49,0.0005311965942382812,True
237,-66.0,66,0.0006744861602783203,True
238,-83.0,83,0.0007948875427246094,True
239,-64.0,64,0.0006680488586425781,True
240,-61.0,61,0.0006330013275146484,True
241,-57.0,57,0.0006232261657714844,True
242,-64.0,64,0.0006210803985595703,True
243,-63.0,63,0.0006728172302246094,True
244,-200.0,200,0.0018012523651123047,False
245,-53.0,53,0.000537872314453125,True
246,-90.0,90,0.0008423328399658203,True
247,-85.0,85,0.0008194446563720703,True
248,-74.0,74,0.0007393360137939453,True
249,-82.0,82,0.0008070468902587891,True
250,-69.0,69,0.0006978511810302734,True
251,-55.0,55,0.0005526542663574219,True
252,-40.0,40,0.00045752525329589844,True
253,-58.0,58,0.0006098747253417969,True
254,-94.0,94,0.0009179115295410156,True
255,-65.0,65,0.0006358623504638672,True
256,-40.0,40,0.0004718303680419922,True
257,-57.0,57,0.0006105899810791016,True
258,-74.0,74,0.0007140636444091797,True
259,-61.0,61,0.000637054443359375,True
260,-60.0,60,0.0006330013275146484,True
261,-52.0,52,0.0005252361297607422,True
262,-71.0,71,0.000713348388671875,True
263,-52.0,52,0.0005693435668945312,True
264,-55.0,55,0.0005466938018798828,True
265,-172.0,172,0.001565694808959961,True
266,-47.0,47,0.0005168914794921875,True
267,-53.0,53,0.0005519390106201172,True
268,-77.0,77,0.0007698535919189453,True
269,-75.0,75,0.0008151531219482422,True
270,-73.0,73,0.0007560253143310547,True
271,-64.0,64,0.0006482601165771484,True
272,-94.0,94,0.0008807182312011719,True
273,-43.0,43,0.0004723072052001953,True
274,-66.0,66,0.0006854534149169922,True
275,-65.0,65,0.0006585121154785156,True
276,-62.0,62,0.0006158351898193359,True
277,-50.0,50,0.0005502700805664062,True
278,-55.0,55,0.0005483627319335938,True
279,-41.0,41,0.0004363059997558594,True
280,-67.0,67,0.0006856918334960938,True
281,-37.0,37,0.00040435791015625,True
282,-58.0,58,0.0006182193756103516,True
283,-55.0,55,0.0005831718444824219,True
284,-63.0,63,0.0006318092346191406,True
285,-63.0,63,0.0006473064422607422,True
286,-85.0,85,0.0008356571197509766,True
287,-60.0,60,0.0006196498870849609,True
288,-145.0,145,0.0013506412506103516,True
289,-59.0,59,0.0006570816040039062,True
290,-40.0,40,0.000431060791015625,True
291,-172.0,172,0.0016124248504638672,True
292,-41.0,41,0.0004401206970214844,True
293,-64.0,64,0.0006394386291503906,True
294,-80.0,80,0.0008025169372558594,True
295,-58.0,58,0.0006110668182373047,True
296,-119.0,119,0.001119852066040039,True
297,-72.0,72,0.0007336139678955078,True
298,-58.0,58,0.0006158351898193359,True
299,-67.0,67,0.0006999969482421875,True
300,-75.0,75,0.0007541179656982422,True
301,-37.0,37,0.0004031658172607422,True
302,-55.0,55,0.0005638599395751953,True
303,-118.0,118,0.0011327266693115234,True
304,-60.0,60,0.0006287097930908203,True
305,-66.0,66,0.0006737709045410156,True
306,-46.0,46,0.0004775524139404297,True
307,-87.0,87,0.0008440017700195312,True
308,-57.0,57,0.0005965232849121094,True
309,-79.0,79,0.0007872581481933594,True
310,-72.0,72,0.0007178783416748047,True
311,-96.0,96,0.0009195804595947266,True
312,-52.0,52,0.0005435943603515625,True
313,-105.0,105,0.000985860824584961,True
314,-97.0,97,0.0009377002716064453,True
315,-62.0,62,0.0006458759307861328,True
316,-50.0,50,0.0005292892456054688,True
317,-89.0,89,0.0008344650268554688,True
318,-39.0,39,0.00042176246643066406,True
319,-37.0,37,0.0003960132598876953,True
320,-47.0,47,0.0005071163177490234,True
321,-97.0,97,0.0009238719940185547,True
322,-58.0,58,0.000598907470703125,True
323,-131.0,131,0.0012001991271972656,True
324,-55.0,55,0.0005743503570556641,True
325,-52.0,52,0.0005316734313964844,True
326,-57.0,57,0.0005953311920166016,True
327,-48.0,48,0.0005369186401367188,True
328,-53.0,53,0.0005309581756591797,True
329,-64.0,64,0.0006475448608398438,True
330,-89.0,89,0.0008590221405029297,True
331,-108.0,108,0.0010519027709960938,True
332,-69.0,69,0.0007116794586181641,True
333,-86.0,86,0.0008172988891601562,True
334,-84.0,84,0.0007877349853515625,True
335,-82.0,82,0.0008120536804199219,True
336,-46.0,46,0.0005075931549072266,True
337,-85.0,85,0.0008244514465332031,True
338,-71.0,71,0.0006844997406005859,True
339,-101.0,101,0.0009605884552001953,True
340,-64.0,64,0.0006453990936279297,True
341,-64.0,64,0.000675201416015625,True
342,-104.0,104,0.0009963512420654297,True
343,-66.0,66,0.0006933212280273438,True
344,-70.0,70,0.000720977783203125,True
345,-125.0,125,0.0011658668518066406,True
346,-200.0,200,0.0017778873443603516,False
347,-65.0,65,0.000629425048828125,True
348,-36.0,36,0.0004031658172607422,True
349,-32.0,32,0.0003571510314941406,True
350,-73.0,73,0.000728607177734375,True
351,-52.0,52,0.0005519390106201172,True
352,-72.0,72,0.0007164478302001953,True
353,-72.0,72,0.0007083415985107422,True
354,-44.0,44,0.0005068778991699219,True
355,-146.0,146,0.0013375282287597656,True
356,-86.0,86,0.0008370876312255859,True
357,-75.0,75,0.0007555484771728516,True
358,-96.0,96,0.0009288787841796875,True
359,-57.0,57,0.0005922317504882812,True
360,-63.0,63,0.0006096363067626953,True
361,-58.0,58,0.0005993843078613281,True
362,-41.0,41,0.0004627704620361328,True
363,-46.0,46,0.0004725456237792969,True
364,-78.0,78,0.0007724761962890625,True
365,-46.0,46,0.0005099773406982422,True
366,-90.0,90,0.000858306884765625,True
367,-61.0,61,0.0006062984466552734,True
368,-68.0,68,0.0007021427154541016,True
369,-87.0,87,0.0008485317230224609,True
370,-60.0,60,0.0006196498870849609,True
371,-50.0,50,0.0005040168762207031,True
372,-57.0,57,0.0006048679351806641,True
373,-79.0,79,0.0008151531219482422,True
374,-47.0,47,0.0004906654357910156,True
375,-83.0,83,0.0008158683776855469,True
376,-30.0,30,0.0003826618194580078,True
377,-70.0,70,0.0006814002990722656,True
378,-145.0,145,0.0013456344604492188,True
379,-89.0,89,0.0008707046508789062,True
380,-65.0,65,0.0006475448608398438,True
381,-49.0,49,0.0005016326904296875,True
382,-33.0,33,0.0003764629364013672,True
383,-62.0,62,0.0006313323974609375,True
384,-101.0,101,0.0009763240814208984,True
385,-60.0,60,0.0006401538848876953,True
386,-90.0,90,0.000888824462890625,True
387,-45.0,45,0.0004639625549316406,True
388,-54.0,54,0.0005397796630859375,True
389,-54.0,54,0.0005841255187988281,True
390,-64.0,64,0.0006258487701416016,True
391,-46.0,46,0.0004773139953613281,True
392,-76.0,76,0.0007560253143310547,True
393,-75.0,75,0.0007462501525878906,True
394,-46.0,46,0.000469207763671875,True
395,-54.0,54,0.0005784034729003906,True
396,-53.0,53,0.0005366802215576172,True
397,-42.0,42,0.0004401206970214844,True
398,-101.0,101,0.0010159015655517578,True
399,-93.0,93,0.0009033679962158203,True
400,-70.0,70,0.0007119178771972656,True
401,-61.0,61,0.0006513595581054688,True
402,-41.0,41,0.00045108795166015625,True
403,-95.0,95,0.0009264945983886719,True
404,-79.0,79,0.0007827281951904297,True
405,-91.0,91,0.0008797645568847656,True
406,-66.0,66,0.0006690025329589844,True
407,-55.0,55,0.00054931640625,True
408,-65.0,65,0.0006618499755859375,True
409,-47.0,47,0.0005085468292236328,True
410,-34.0,34,0.00037550926208496094,True
411,-45.0,45,0.0004944801330566406,True
412,-96.0,96,0.0009102821350097656,True
413,-66.0,66,0.0006895065307617188,True
414,-41.0,41,0.0004703998565673828,True
415,-39.0,39,0.0004115104675292969,True
416,-80.0,80,0.0007886886596679688,True
417,-80.0,80,0.0008003711700439453,True
418,-76.0,76,0.0007798671722412109,True
419,-64.0,64,0.0006768703460693359,True
420,-149.0,149,0.0013649463653564453,True
421,-40.0,40,0.0004642009735107422,True
422,-26.0,26,0.0003101825714111328,True
423,-97.0,97,0.0009288787841796875,True
424,-100.0,100,0.0009582042694091797,True
425,-74.0,74,0.0007359981536865234,True
426,-77.0,77,0.0007586479187011719,True
427,-83.0,83,0.00084686279296875,True
428,-24.0,24,0.0002961158752441406,True
429,-36.0,36,0.00038933753967285156,True
430,-111.0,111,0.0010395050048828125,True
431,-57.0,57,0.0005826950073242188,True
432,-54.0,54,0.0006034374237060547,True
433,-56.0,56,0.0006265640258789062,True
434,-88.0,88,0.0008640289306640625,True
435,-109.0,109,0.0010495185852050781,True
436,-64.0,64,0.0006206035614013672,True
437,-31.0,31,0.0003788471221923828,True
438,-53.0,53,0.0005245208740234375,True
439,-33.0,33,0.00038242340087890625,True
440,-94.0,94,0.0008924007415771484,True
441,-90.0,90,0.0008606910705566406,True
442,-31.0,31,0.00038170814514160156,True
443,-65.0,65,0.0006654262542724609,True
444,-49.0,49,0.0005266666412353516,True
445,-56.0,56,0.0005648136138916016,True
446,-37.0,37,0.00043272972106933594,True
447,-100.0,100,0.000982522964477539,True
448,-138.0,138,0.0013012886047363281,True
449,-40.0,40,0.0004620552062988281,True
450,-72.0,72,0.0006992816925048828,True
451,-77.0,77,0.0007534027099609375,True
452,-52.0,52,0.0005574226379394531,True
453,-67.0,67,0.0006849765777587891,True
454,-72.0,72,0.0007045269012451172,True
455,-107.0,107,0.001041412353515625,True
456,-62.0,62,0.0006656646728515625,True
457,-122.0,122,0.0011942386627197266,True
458,-63.0,63,0.0006277561187744141,True
459,-81.0,81,0.0008068084716796875,True
460,-78.0,78,0.0007991790771484375,True
461,-70.0,70,0.0007050037384033203,True
462,-69.0,69,0.00070953369140625,True
463,-80.0,80,0.0007584095001220703,True
464,-43.0,43,0.0004980564117431641,True
465,-72.0,72,0.0007197856903076172,True
466,-71.0,71,0.0007150173187255859,True
467,-71.0,71,0.0006856918334960938,True
468,-45.0,45,0.0004992485046386719,True
469,-63.0,63,0.0006518363952636719,True
470,-37.0,37,0.00040459632873535156,True
471,-73.0,73,0.0008184909820556641,True
472,-47.0,47,0.0005216598510742188,True
473,-39.0,39,0.00042057037353515625,True
474,-107.0,107,0.0010197162628173828,True
475,-110.0,110,0.0010797977447509766,True
476,-47.0,47,0.0005464553833007812,True
477,-58.0,58,0.0006058216094970703,True
478,-58.0,58,0.0005750656127929688,True
479,-107.0,107,0.001024484634399414,True
480,-54.0,54,0.0005881786346435547,True
481,-76.0,76,0.0007722377777099609,True
482,-148.0,148,0.0013709068298339844,True
483,-82.0,82,0.0008225440979003906,True
484,-52.0,52,0.0006113052368164062,True
485,-60.0,60,0.0006306171417236328,True
486,-58.0,58,0.0005788803100585938,True
487,-35.0,35,0.00042176246643066406,True
488,-51.0,51,0.0005202293395996094,True
489,-39.0,39,0.0004792213439941406,True
490,-200.0,200,0.0018579959869384766,False
491,-54.0,54,0.0005633831024169922,True
492,-63.0,63,0.0006532669067382812,True
493,-99.0,99,0.0009589195251464844,True
494,-59.0,59,0.0006163120269775391,True
495,-75.0,75,0.0007703304290771484,True
496,-44.0,44,0.000461578369140625,True
497,-116.0,116,0.0011379718780517578,True
498,-91.0,91,0.000881195068359375,True
499,-50.0,50,0.0005154609680175781,True
