episode,reward,steps,time,reached_goal
131,-102.0,102,0.0008635520935058594,True
132,-59.0,59,0.0005025863647460938,True
133,-40.0,40,0.0003590583801269531,True
134,-50.0,50,0.00046443939208984375,True
135,-89.0,89,0.0007727146148681641,True
136,-74.0,74,0.0006251335144042969,True
137,-43.0,43,0.0003936290740966797,True
138,-53.0,53,0.0004630088806152344,True
139,-48.0,48,0.00043201446533203125,True
140,-61.0,61,0.0005137920379638672,True
141,-43.0,43,0.0003981590270996094,True
142,-38.0,38,0.00033545494079589844,True
143,-53.0,53,0.0004513263702392578,True
144,-71.0,71,0.000606536865234375,True
145,-66.0,66,0.0005834102630615234,True
146,-41.0,41,0.00035762786865234375,True
147,-29.0,29,0.00025963783264160156,True
148,-55.0,55,0.0005147457122802734,True
149,-63.0,63,0.0005366802215576172,True
150,-52.0,52,0.00046515464782714844,True
151,-98.0,98,0.0008199214935302734,True
152,-43.0,43,0.0003762245178222656,True
153,-67.0,67,0.0005829334259033203,True
154,-51.0,51,0.0004374980926513672,True
155,-117.0,117,0.0009763240814208984,True
156,-70.0,70,0.0005919933319091797,True
157,-64.0,64,0.0005309581756591797,True
158,-98.0,98,0.0008065700531005859,True
159,-25.0,25,0.00022721290588378906,True
160,-110.0,110,0.0009000301361083984,True
161,-106.0,106,0.0008883476257324219,True
162,-68.0,68,0.0005936622619628906,True
163,-40.0,40,0.00034618377685546875,True
164,-76.0,76,0.0006356239318847656,True
165,-60.0,60,0.0005016326904296875,True
166,-85.0,85,0.0007319450378417969,True
167,-128.0,128,0.0010943412780761719,True
168,-57.0,57,0.0005052089691162109,True
169,-64.0,64,0.0005412101745605469,True
170,-143.0,143,0.0012018680572509766,True
171,-142.0,142,0.001192331314086914,True
172,-81.0,81,0.0006737709045410156,True
173,-74.0,74,0.0006244182586669922,True
174,-76.0,76,0.0006418228149414062,True
175,-52.0,52,0.00044345855712890625,True
176,-60.0,60,0.0005130767822265625,True
177,-33.0,33,0.0002942085266113281,True
178,-75.0,75,0.0006349086761474609,True
179,-38.0,38,0.0003440380096435547,True
180,-86.0,86,0.0007219314575195312,True
181,-66.0,66,0.0005536079406738281,True
182,-84.0,84,0.0007474422454833984,True
183,-83.0,83,0.0007174015045166016,True
184,-31.0,31,0.0002834796905517578,True
185,-55.0,55,0.00047135353088378906,True
186,-51.0,51,0.0004630088806152344,True
187,-64.0,64,0.0005481243133544922,True
188,-51.0,51,0.000461578369140625,True
189,-67.0,67,0.0005872249603271484,True
190,-100.0,100,0.0008327960968017578,True
191,-80.0,80,0.0006749629974365234,True
192,-37.0,37,0.0003237724304199219,True
193,-49.0,49,0.0004425048828125,True
194,-137.0,137,0.001127004623413086,True
195,-70.0,70,0.0005953311920166016,True
196,-58.0,58,0.0004885196685791016,True
197,-42.0,42,0.0003724098205566406,True
198,-105.0,105,0.0008618831634521484,True
199,-71.0,71,0.0006165504455566406,True
200,-114.0,114,0.0009891986846923828,True
201,-37.0,37,0.0003352165222167969,True
202,-60.0,60,0.0005335807800292969,True
203,-39.0,39,0.00034618377685546875,True
204,-56.0,56,0.0004906654357910156,True
205,-73.0,73,0.0006160736083984375,True
206,-151.0,151,0.001293182373046875,True
207,-63.0,63,0.0005431175231933594,True
208,-64.0,64,0.0005476474761962891,True
209,-70.0,70,0.000583648681640625,True
210,-53.0,53,0.0004582405090332031,True
211,-47.0,47,0.0004029273986816406,True
212,-82.0,82,0.0007014274597167969,True
213,-29.0,29,0.0002608299255371094,True
214,-81.0,81,0.0006875991821289062,True
215,-40.0,40,0.0003483295440673828,True
216,-50.0,50,0.0004367828369140625,True
217,-99.0,99,0.0008263587951660156,True
218,-42.0,42,0.0003628730773925781,True
219,-34.0,34,0.0002982616424560547,True
220,-44.0,44,0.0004019737243652344,True
221,-48.0,48,0.0004639625549316406,True
222,-82.0,82,0.0007042884826660156,True
223,-91.0,91,0.0007693767547607422,True
224,-77.0,77,0.0006473064422607422,True
225,-60.0,60,0.0005347728729248047,True
226,-56.0,56,0.0004954338073730469,True
227,-81.0,81,0.0007007122039794922,True
228,-32.0,32,0.0003085136413574219,True
229,-54.0,54,0.00046515464782714844,True
230,-77.0,77,0.0006527900695800781,True
231,-95.0,95,0.000782012939453125,True
232,-81.0,81,0.00067901611328125,True
233,-55.0,55,0.00047898292541503906,True
234,-48.0,48,0.00041103363037109375,True
235,-37.0,37,0.00032329559326171875,True
236,-50.0,50,0.000461578369140625,True
237,-85.0,85,0.0007255077362060547,True
238,-91.0,91,0.0007488727569580078,True
239,-61.0,61,0.0005347728729248047,True
240,-97.0,97,0.0008361339569091797,True
241,-70.0,70,0.0006048679351806641,True
242,-99.0,99,0.0008440017700195312,True
243,-33.0,33,0.0003142356872558594,True
244,-52.0,52,0.0004565715789794922,True
245,-46.0,46,0.00041103363037109375,True
246,-84.0,84,0.0007174015045166016,True
247,-61.0,61,0.0005247592926025391,True
248,-81.0,81,0.0006685256958007812,True
249,-42.0,42,0.0003783702850341797,True
250,-51.0,51,0.00043272972106933594,True
251,-54.0,54,0.00047898292541503906,True
252,-63.0,63,0.0005273818969726562,True
253,-88.0,88,0.0007345676422119141,True
254,-97.0,97,0.0008065700531005859,True
255,-40.0,40,0.0003459453582763672,True
256,-80.0,80,0.0006699562072753906,True
257,-67.0,67,0.0005583763122558594,True
258,-112.0,112,0.0009779930114746094,True
259,-123.0,123,0.001043081283569336,True
260,-82.0,82,0.0006887912750244141,True
261,-40.0,40,0.00036454200744628906,True
262,-111.0,111,0.0009558200836181641,True
263,-52.0,52,0.0004444122314453125,True
264,-77.0,77,0.0006756782531738281,True
265,-99.0,99,0.0008265972137451172,True
266,-63.0,63,0.0005271434783935547,True
267,-33.0,33,0.0002892017364501953,True
268,-57.0,57,0.0004889965057373047,True
269,-102.0,102,0.0008432865142822266,True
270,-59.0,59,0.00049591064453125,True
271,-29.0,29,0.0002834796905517578,True
272,-49.0,49,0.0004191398620605469,True
273,-95.0,95,0.0007910728454589844,True
274,-53.0,53,0.0004470348358154297,True
275,-58.0,58,0.0004994869232177734,True
276,-45.0,45,0.0004031658172607422,True
277,-53.0,53,0.0005114078521728516,True
278,-59.0,59,0.0005095005035400391,True
279,-142.0,142,0.0011563301086425781,True
280,-55.0,55,0.0004742145538330078,True
281,-105.0,105,0.0008895397186279297,True
282,-118.0,118,0.001003265380859375,True
283,-57.0,57,0.00047969818115234375,True
284,-36.0,36,0.00032401084899902344,True
285,-30.0,30,0.00026726722717285156,True
286,-72.0,72,0.0006079673767089844,True
287,-77.0,77,0.0006384849548339844,True
288,-80.0,80,0.0006687641143798828,True
289,-79.0,79,0.00067901611328125,True
290,-97.0,97,0.0007963180541992188,True
291,-84.0,84,0.0007023811340332031,True
292,-46.0,46,0.0004017353057861328,True
293,-51.0,51,0.00043582916259765625,True
294,-50.0,50,0.00045180320739746094,True
295,-71.0,71,0.0006682872772216797,True
296,-48.0,48,0.0004413127899169922,True
297,-54.0,54,0.000461578369140625,True
298,-89.0,89,0.0007486343383789062,True
299,-139.0,139,0.0011749267578125,True
300,-34.0,34,0.0003058910369873047,True
301,-126.0,126,0.0010707378387451172,True
302,-37.0,37,0.00033783912658691406,True
303,-61.0,61,0.0005180835723876953,True
304,-75.0,75,0.0006380081176757812,True
305,-42.0,42,0.0003666877746582031,True
306,-71.0,71,0.0006077289581298828,True
307,-42.0,42,0.0003669261932373047,True
308,-85.0,85,0.0007305145263671875,True
309,-98.0,98,0.0008161067962646484,True
310,-97.0,97,0.0008039474487304688,True
311,-51.0,51,0.0004317760467529297,True
312,-81.0,81,0.0007312297821044922,True
313,-57.0,57,0.0005033016204833984,True
314,-75.0,75,0.0006365776062011719,True
315,-47.0,47,0.00042724609375,True
316,-67.0,67,0.0005841255187988281,True
317,-83.0,83,0.0007426738739013672,True
318,-152.0,152,0.0012857913970947266,True
319,-100.0,100,0.0008440017700195312,True
320,-55.0,55,0.0004820823669433594,True
321,-59.0,59,0.0005037784576416016,True
322,-38.0,38,0.0003349781036376953,True
323,-44.0,44,0.000392913818359375,True
324,-51.0,51,0.00043773651123046875,True
325,-28.0,28,0.0002715587615966797,True
326,-56.0,56,0.000484466552734375,True
327,-125.0,125,0.00103759765625,True
328,-109.0,109,0.0009093284606933594,True
329,-38.0,38,0.00033020973205566406,True
330,-90.0,90,0.0008199214935302734,True
331,-75.0,75,0.0006532669067382812,True
332,-113.0,113,0.0009453296661376953,True
333,-105.0,105,0.0009069442749023438,True
334,-82.0,82,0.0006899833679199219,True
335,-115.0,115,0.0009868144989013672,True
336,-54.0,54,0.00048065185546875,True
337,-62.0,62,0.0005331039428710938,True
338,-57.0,57,0.0004940032958984375,True
339,-54.0,54,0.0004601478576660156,True
340,-113.0,113,0.0009355545043945312,True
341,-43.0,43,0.00039839744567871094,True
342,-68.0,68,0.0005731582641601562,True
343,-84.0,84,0.0007085800170898438,True
344,-77.0,77,0.0006549358367919922,True
345,-83.0,83,0.0006930828094482422,True
346,-80.0,80,0.0007219314575195312,True
347,-50.0,50,0.0004761219024658203,True
348,-74.0,74,0.0006315708160400391,True
349,-91.0,91,0.0007710456848144531,True
350,-45.0,45,0.0004062652587890625,True
351,-53.0,53,0.00048065185546875,True
352,-76.0,76,0.0006525516510009766,True
353,-38.0,38,0.0003364086151123047,True
354,-45.0,45,0.00042319297790527344,True
355,-39.0,39,0.00035381317138671875,True
356,-118.0,118,0.000995635986328125,True
357,-68.0,68,0.0005893707275390625,True
358,-63.0,63,0.0005519390106201172,True
359,-81.0,81,0.0007064342498779297,True
360,-131.0,131,0.001100778579711914,True
361,-34.0,34,0.0003025531768798828,True
362,-42.0,42,0.0003788471221923828,True
363,-115.0,115,0.0009572505950927734,True
364,-47.0,47,0.00044465065002441406,True
365,-98.0,98,0.000843048095703125,True
366,-58.0,58,0.0004963874816894531,True
367,-30.0,30,0.0003094673156738281,True
368,-57.0,57,0.00048804283142089844,True
369,-102.0,102,0.0008778572082519531,True
370,-44.0,44,0.00040411949157714844,True
371,-78.0,78,0.0006570816040039062,True
372,-70.0,70,0.0006144046783447266,True
373,-77.0,77,0.0006544589996337891,True
374,-62.0,62,0.0005381107330322266,True
375,-22.0,22,0.00020647048950195312,True
376,-47.0,47,0.0004184246063232422,True
377,-34.0,34,0.0003044605255126953,True
378,-105.0,105,0.0008783340454101562,True
379,-74.0,74,0.0006337165832519531,True
380,-106.0,106,0.0008697509765625,True
381,-50.0,50,0.00045228004455566406,True
382,-80.0,80,0.0006844997406005859,True
383,-122.0,122,0.0010657310485839844,True
384,-133.0,133,0.0011105537414550781,True
385,-81.0,81,0.0006978511810302734,True
386,-71.0,71,0.0006268024444580078,True
387,-21.0,21,0.00020051002502441406,True
388,-88.0,88,0.0007693767547607422,True
389,-63.0,63,0.0005552768707275391,True
390,-81.0,81,0.0006880760192871094,True
391,-54.0,54,0.0004820823669433594,True
392,-95.0,95,0.0008361339569091797,True
393,-62.0,62,0.0005283355712890625,True
394,-52.0,52,0.0004591941833496094,True
395,-53.0,53,0.00045680999755859375,True
396,-32.0,32,0.00029754638671875,True
397,-31.0,31,0.0002789497375488281,True
398,-42.0,42,0.0003654956817626953,True
399,-88.0,88,0.0007443428039550781,True
400,-129.0,129,0.0010914802551269531,True
401,-90.0,90,0.0007658004760742188,True
402,-98.0,98,0.0008387565612792969,True
403,-94.0,94,0.0007982254028320312,True
404,-45.0,45,0.0003998279571533203,True
405,-55.0,55,0.0004932880401611328,True
406,-37.0,37,0.00035119056701660156,True
407,-92.0,92,0.0007891654968261719,True
408,-97.0,97,0.0008108615875244141,True
409,-77.0,77,0.0006542205810546875,True
410,-51.0,51,0.00045990943908691406,True
411,-61.0,61,0.0005273818969726562,True
412,-41.0,41,0.00036907196044921875,True
413,-91.0,91,0.0007693767547607422,True
414,-121.0,121,0.0010221004486083984,True
415,-40.0,40,0.00037479400634765625,True
416,-34.0,34,0.000301361083984375,True
417,-143.0,143,0.001199960708618164,True
418,-83.0,83,0.0007054805755615234,True
419,-77.0,77,0.0006616115570068359,True
420,-104.0,104,0.0008885860443115234,True
421,-50.0,50,0.00043964385986328125,True
422,-51.0,51,0.00046515464782714844,True
423,-91.0,91,0.0007584095001220703,True
424,-64.0,64,0.0005612373352050781,True
425,-35.0,35,0.0003094673156738281,True
426,-51.0,51,0.00044417381286621094,True
427,-79.0,79,0.0006577968597412109,True
428,-105.0,105,0.0008771419525146484,True
429,-90.0,90,0.0007529258728027344,True
430,-46.0,46,0.00039386749267578125,True
431,-62.0,62,0.0005271434783935547,True
432,-126.0,126,0.0010387897491455078,True
433,-60.0,60,0.0005040168762207031,True
434,-46.0,46,0.00040340423583984375,True
435,-66.0,66,0.0005948543548583984,True
436,-43.0,43,0.0003829002380371094,True
437,-64.0,64,0.00054931640625,True
438,-46.0,46,0.0004100799560546875,True
439,-125.0,125,0.0010402202606201172,True
440,-31.0,31,0.0002923011779785156,True
441,-40.0,40,0.00037407875061035156,True
442,-99.0,99,0.00083160400390625,True
443,-42.0,42,0.0003764629364013672,True
444,-39.0,39,0.00033783912658691406,True
445,-87.0,87,0.0007255077362060547,True
446,-41.0,41,0.0003542900085449219,True
447,-109.0,109,0.0009031295776367188,True
448,-61.0,61,0.0005221366882324219,True
449,-77.0,77,0.0006377696990966797,True
450,-47.0,47,0.0004203319549560547,True
451,-110.0,110,0.0009109973907470703,True
452,-100.0,100,0.0008358955383300781,True
453,-66.0,66,0.0005657672882080078,True
454,-91.0,91,0.0008006095886230469,True
455,-84.0,84,0.0007233619689941406,True
456,-62.0,62,0.0005292892456054688,True
457,-97.0,97,0.0008206367492675781,True
458,-57.0,57,0.0005235671997070312,True
459,-43.0,43,0.00037384033203125,True
460,-64.0,64,0.0005640983581542969,True
461,-70.0,70,0.000583648681640625,True
462,-51.0,51,0.0004429817199707031,True
463,-65.0,65,0.0005424022674560547,True
464,-45.0,45,0.0003952980041503906,True
465,-49.0,49,0.0004165172576904297,True
466,-63.0,63,0.0005364418029785156,True
467,-83.0,83,0.0006847381591796875,True
468,-49.0,49,0.0004355907440185547,True
469,-93.0,93,0.0007832050323486328,True
470,-43.0,43,0.0003712177276611328,True
471,-95.0,95,0.0007913112640380859,True
472,-45.0,45,0.0003998279571533203,True
473,-85.0,85,0.00077056884765625,True
474,-59.0,59,0.0005354881286621094,True
475,-73.0,73,0.0006148815155029297,True
476,-77.0,77,0.0006556510925292969,True
477,-63.0,63,0.0005393028259277344,True
478,-83.0,83,0.0007038116455078125,True
479,-46.0,46,0.00042700767517089844,True
480,-92.0,92,0.0007576942443847656,True
481,-66.0,66,0.0005609989166259766,True
482,-84.0,84,0.000705718994140625,True
483,-68.0,68,0.0005691051483154297,True
484,-69.0,69,0.0005857944488525391,True
485,-81.0,81,0.0006732940673828125,True
486,-50.0,50,0.00044536590576171875,True
487,-47.0,47,0.00040149688720703125,True
488,-36.0,36,0.0003268718719482422,True
489,-88.0,88,0.0007374286651611328,True
490,-61.0,61,0.0005202293395996094,True
491,-100.0,100,0.0008444786071777344,True
492,-44.0,44,0.00038695335388183594,True
493,-45.0,45,0.0003960132598876953,True
494,-31.0,31,0.0002765655517578125,True
495,-71.0,71,0.0006017684936523438,True
496,-111.0,111,0.0009121894836425781,True
497,-57.0,57,0.0004966259002685547,True
498,-29.0,29,0.00026488304138183594,True
499,-56.0,56,0.0004930496215820312,True
