episode,reward,steps,time,reached_goal
118,-72.0,72,0.0005984306335449219,True
119,-43.0,43,0.000385284423828125,True
120,-54.0,54,0.00046324729919433594,True
121,-58.0,58,0.0005102157592773438,True
122,-61.0,61,0.0005218982696533203,True
123,-57.0,57,0.0005056858062744141,True
124,-73.0,73,0.0006368160247802734,True
125,-62.0,62,0.0005238056182861328,True
126,-48.0,48,0.00043082237243652344,True
127,-35.0,35,0.0003108978271484375,True
128,-111.0,111,0.0009150505065917969,True
129,-90.0,90,0.0007555484771728516,True
130,-55.0,55,0.00046634674072265625,True
131,-94.0,94,0.0007877349853515625,True
132,-74.0,74,0.0006341934204101562,True
133,-53.0,53,0.0004596710205078125,True
134,-54.0,54,0.00047087669372558594,True
135,-89.0,89,0.0007624626159667969,True
136,-43.0,43,0.0003948211669921875,True
137,-55.0,55,0.0004665851593017578,True
138,-69.0,69,0.0005927085876464844,True
139,-68.0,68,0.0005767345428466797,True
140,-51.0,51,0.0004425048828125,True
141,-51.0,51,0.00043845176696777344,True
142,-55.0,55,0.0004897117614746094,True
143,-81.0,81,0.0006916522979736328,True
144,-72.0,72,0.0005977153778076172,True
145,-51.0,51,0.00044989585876464844,True
146,-56.0,56,0.00048065185546875,True
147,-79.0,79,0.0006661415100097656,True
148,-82.0,82,0.000690460205078125,True
149,-43.0,43,0.0003733634948730469,True
150,-57.0,57,0.0004980564117431641,True
151,-51.0,51,0.0004353523254394531,True
152,-79.0,79,0.0006730556488037109,True
153,-38.0,38,0.00033402442932128906,True
154,-109.0,109,0.0009012222290039062,True
155,-58.0,58,0.0005364418029785156,True
156,-110.0,110,0.0008952617645263672,True
157,-54.0,54,0.0004742145538330078,True
158,-91.0,91,0.0007643699645996094,True
159,-43.0,43,0.0003743171691894531,True
160,-30.0,30,0.0002715587615966797,True
161,-59.0,59,0.0005147457122802734,True
162,-104.0,104,0.0008745193481445312,True
163,-64.0,64,0.00054168701171875,True
164,-78.0,78,0.0006649494171142578,True
165,-77.0,77,0.0006585121154785156,True
166,-66.0,66,0.0005548000335693359,True
167,-42.0,42,0.0003917217254638672,True
168,-55.0,55,0.00047898292541503906,True
169,-46.0,46,0.00041675567626953125,True
170,-37.0,37,0.0003256797790527344,True
171,-48.0,48,0.00041174888610839844,True
172,-106.0,106,0.0008859634399414062,True
173,-78.0,78,0.0006818771362304688,True
174,-95.0,95,0.0008449554443359375,True
175,-40.0,40,0.00036263465881347656,True
176,-75.0,75,0.0006372928619384766,True
177,-41.0,41,0.00035834312438964844,True
178,-60.0,60,0.0005211830139160156,True
179,-57.0,57,0.0004794597625732422,True
180,-67.0,67,0.0005750656127929688,True
181,-46.0,46,0.00041222572326660156,True
182,-44.0,44,0.00039577484130859375,True
183,-100.0,100,0.0008289813995361328,True
184,-82.0,82,0.0006723403930664062,True
185,-38.0,38,0.00034618377685546875,True
186,-37.0,37,0.00032639503479003906,True
187,-59.0,59,0.0005171298980712891,True
188,-57.0,57,0.0004799365997314453,True
189,-92.0,92,0.0007646083831787109,True
190,-62.0,62,0.000518798828125,True
191,-56.0,56,0.00049591064453125,True
192,-66.0,66,0.0005707740783691406,True
193,-67.0,67,0.0005567073822021484,True
194,-39.0,39,0.00037217140197753906,True
195,-60.0,60,0.0005288124084472656,True
196,-38.0,38,0.00033211708068847656,True
197,-61.0,61,0.0005276203155517578,True
198,-65.0,65,0.0005574226379394531,True
199,-65.0,65,0.0005476474761962891,True
200,-82.0,82,0.0007026195526123047,True
201,-44.0,44,0.0003943443298339844,True
202,-43.0,43,0.0004012584686279297,True
203,-35.0,35,0.0003170967102050781,True
204,-49.0,49,0.00043773651123046875,True
205,-80.0,80,0.0006780624389648438,True
206,-69.0,69,0.0005962848663330078,True
207,-119.0,119,0.0009815692901611328,True
208,-90.0,90,0.0007555484771728516,True
209,-55.0,55,0.00046753883361816406,True
210,-41.0,41,0.0003681182861328125,True
211,-71.0,71,0.0005955696105957031,True
212,-152.0,152,0.0012450218200683594,True
213,-29.0,29,0.00029754638671875,True
214,-79.0,79,0.0006685256958007812,True
215,-113.0,113,0.0009551048278808594,True
216,-64.0,64,0.0005660057067871094,True
217,-61.0,61,0.0005402565002441406,True
218,-53.0,53,0.0004630088806152344,True
219,-44.0,44,0.0003859996795654297,True
220,-51.0,51,0.00046181678771972656,True
221,-42.0,42,0.0003662109375,True
222,-91.0,91,0.0007746219635009766,True
223,-30.0,30,0.0002739429473876953,True
224,-67.0,67,0.0005791187286376953,True
225,-83.0,83,0.0007026195526123047,True
226,-47.0,47,0.00040793418884277344,True
227,-80.0,80,0.0006923675537109375,True
228,-50.0,50,0.00043272972106933594,True
229,-79.0,79,0.0006706714630126953,True
230,-69.0,69,0.0005984306335449219,True
231,-59.0,59,0.0005161762237548828,True
232,-56.0,56,0.0004901885986328125,True
233,-52.0,52,0.00046753883361816406,True
234,-73.0,73,0.0006284713745117188,True
235,-64.0,64,0.0005471706390380859,True
236,-74.0,74,0.0006463527679443359,True
237,-67.0,67,0.0005879402160644531,True
238,-34.0,34,0.0003235340118408203,True
239,-58.0,58,0.00049591064453125,True
240,-71.0,71,0.0005955696105957031,True
241,-106.0,106,0.0008876323699951172,True
242,-44.0,44,0.00038242340087890625,True
243,-47.0,47,0.00042176246643066406,True
244,-49.0,49,0.00041866302490234375,True
245,-61.0,61,0.0005240440368652344,True
246,-113.0,113,0.0009412765502929688,True
247,-122.0,122,0.0010035037994384766,True
248,-53.0,53,0.0004494190216064453,True
249,-35.0,35,0.00033545494079589844,True
250,-59.0,59,0.0004980564117431641,True
251,-29.0,29,0.00026297569274902344,True
252,-70.0,70,0.0006034374237060547,True
253,-77.0,77,0.0006616115570068359,True
254,-38.0,38,0.0003421306610107422,True
255,-54.0,54,0.0004754066467285156,True
256,-78.0,78,0.0006442070007324219,True
257,-35.0,35,0.0003273487091064453,True
258,-57.0,57,0.0004932880401611328,True
259,-126.0,126,0.0010383129119873047,True
260,-139.0,139,0.0011255741119384766,True
261,-67.0,67,0.000576019287109375,True
262,-49.0,49,0.0004208087921142578,True
263,-75.0,75,0.0006384849548339844,True
264,-67.0,67,0.0005981922149658203,True
265,-181.0,181,0.0014727115631103516,True
266,-42.0,42,0.0003807544708251953,True
267,-47.0,47,0.0004062652587890625,True
268,-45.0,45,0.00039076805114746094,True
269,-35.0,35,0.0003249645233154297,True
270,-42.0,42,0.0004107952117919922,True
271,-74.0,74,0.0006515979766845703,True
272,-56.0,56,0.00048041343688964844,True
273,-24.0,24,0.00024175643920898438,True
274,-174.0,174,0.0014195442199707031,True
275,-102.0,102,0.0008728504180908203,True
276,-73.0,73,0.0006506443023681641,True
277,-58.0,58,0.0005040168762207031,True
278,-77.0,77,0.0006673336029052734,True
279,-58.0,58,0.0004982948303222656,True
280,-130.0,130,0.0010759830474853516,True
281,-58.0,58,0.0005087852478027344,True
282,-50.0,50,0.00043392181396484375,True
283,-125.0,125,0.0010418891906738281,True
284,-130.0,130,0.0010623931884765625,True
285,-130.0,130,0.0010833740234375,True
286,-29.0,29,0.00028252601623535156,True
287,-26.0,26,0.0002434253692626953,True
288,-109.0,109,0.0009162425994873047,True
289,-33.0,33,0.0003161430358886719,True
290,-97.0,97,0.0008215904235839844,True
291,-44.0,44,0.0004115104675292969,True
292,-40.0,40,0.0003559589385986328,True
293,-66.0,66,0.000598907470703125,True
294,-73.0,73,0.0006155967712402344,True
295,-63.0,63,0.0005450248718261719,True
296,-43.0,43,0.0003783702850341797,True
297,-34.0,34,0.0003228187561035156,True
298,-54.0,54,0.00046443939208984375,True
299,-85.0,85,0.0007250308990478516,True
300,-122.0,122,0.001016855239868164,True
301,-39.0,39,0.00034880638122558594,True
302,-52.0,52,0.0004668235778808594,True
303,-104.0,104,0.0008723735809326172,True
304,-48.0,48,0.00042748451232910156,True
305,-38.0,38,0.0003590583801269531,True
306,-50.0,50,0.0004374980926513672,True
307,-109.0,109,0.0009183883666992188,True
308,-52.0,52,0.0004718303680419922,True
309,-60.0,60,0.0005135536193847656,True
310,-77.0,77,0.00067901611328125,True
311,-44.0,44,0.0003905296325683594,True
312,-50.0,50,0.0004649162292480469,True
313,-79.0,79,0.0006928443908691406,True
314,-35.0,35,0.0003428459167480469,True
315,-47.0,47,0.0004222393035888672,True
316,-48.0,48,0.00044536590576171875,True
317,-65.0,65,0.0005581378936767578,True
318,-91.0,91,0.0007653236389160156,True
319,-35.0,35,0.0003139972686767578,True
320,-67.0,67,0.0005791187286376953,True
321,-70.0,70,0.0006041526794433594,True
322,-61.0,61,0.0005273818969726562,True
323,-57.0,57,0.0005052089691162109,True
324,-45.0,45,0.0003955364227294922,True
325,-82.0,82,0.000736236572265625,True
326,-82.0,82,0.0007021427154541016,True
327,-106.0,106,0.00087738037109375,True
328,-70.0,70,0.0005991458892822266,True
329,-101.0,101,0.0008702278137207031,True
330,-31.0,31,0.0002868175506591797,True
331,-45.0,45,0.0004127025604248047,True
332,-27.0,27,0.00025343894958496094,True
333,-57.0,57,0.0005097389221191406,True
334,-87.0,87,0.0007255077362060547,True
335,-72.0,72,0.0006291866302490234,True
336,-104.0,104,0.0008759498596191406,True
337,-90.0,90,0.0007631778717041016,True
338,-73.0,73,0.0006148815155029297,True
339,-29.0,29,0.0002841949462890625,True
340,-65.0,65,0.0005526542663574219,True
341,-69.0,69,0.0005948543548583984,True
342,-88.0,88,0.0007691383361816406,True
343,-75.0,75,0.0006437301635742188,True
344,-74.0,74,0.0006382465362548828,True
345,-63.0,63,0.0005478858947753906,True
346,-55.0,55,0.0004889965057373047,True
347,-79.0,79,0.0006830692291259766,True
348,-69.0,69,0.0006034374237060547,True
349,-117.0,117,0.0009987354278564453,True
350,-131.0,131,0.0010914802551269531,True
351,-37.0,37,0.0003445148468017578,True
352,-66.0,66,0.0005586147308349609,True
353,-66.0,66,0.0005693435668945312,True
354,-59.0,59,0.0005013942718505859,True
355,-38.0,38,0.0003528594970703125,True
356,-59.0,59,0.0005023479461669922,True
357,-70.0,70,0.0006034374237060547,True
358,-40.0,40,0.0003521442413330078,True
359,-97.0,97,0.0008215904235839844,True
360,-143.0,143,0.001203775405883789,True
361,-101.0,101,0.000858306884765625,True
362,-38.0,38,0.0003533363342285156,True
363,-128.0,128,0.0010590553283691406,True
364,-54.0,54,0.00048279762268066406,True
365,-41.0,41,0.0003733634948730469,True
366,-116.0,116,0.0009737014770507812,True
367,-44.0,44,0.0003886222839355469,True
368,-67.0,67,0.0005793571472167969,True
369,-71.0,71,0.0005974769592285156,True
370,-92.0,92,0.0007684230804443359,True
371,-49.0,49,0.0004341602325439453,True
372,-49.0,49,0.00042724609375,True
373,-40.0,40,0.0003542900085449219,True
374,-25.0,25,0.0002512931823730469,True
375,-37.0,37,0.0003304481506347656,True
376,-54.0,54,0.00047278404235839844,True
377,-55.0,55,0.0004935264587402344,True
378,-56.0,56,0.00047588348388671875,True
379,-91.0,91,0.0007939338684082031,True
380,-92.0,92,0.0007762908935546875,True
381,-41.0,41,0.0003609657287597656,True
382,-57.0,57,0.0005059242248535156,True
383,-95.0,95,0.0008077621459960938,True
384,-70.0,70,0.0006139278411865234,True
385,-62.0,62,0.000537872314453125,True
386,-56.0,56,0.0005023479461669922,True
387,-66.0,66,0.0005602836608886719,True
388,-126.0,126,0.0010390281677246094,True
389,-42.0,42,0.0003867149353027344,True
390,-52.0,52,0.00044918060302734375,True
391,-116.0,116,0.0009672641754150391,True
392,-40.0,40,0.0003523826599121094,True
393,-37.0,37,0.0003399848937988281,True
394,-39.0,39,0.00034546852111816406,True
395,-36.0,36,0.00031828880310058594,True
396,-76.0,76,0.0006587505340576172,True
397,-44.0,44,0.0004024505615234375,True
398,-62.0,62,0.0005669593811035156,True
399,-72.0,72,0.0006182193756103516,True
400,-134.0,134,0.0011553764343261719,True
401,-108.0,108,0.0009090900421142578,True
402,-53.0,53,0.0004863739013671875,True
403,-48.0,48,0.00043487548828125,True
404,-44.0,44,0.00040078163146972656,True
405,-47.0,47,0.00043582916259765625,True
406,-36.0,36,0.00032639503479003906,True
407,-40.0,40,0.0003540515899658203,True
408,-33.0,33,0.0003151893615722656,True
409,-89.0,89,0.0007550716400146484,True
410,-73.0,73,0.0006117820739746094,True
411,-99.0,99,0.0008275508880615234,True
412,-70.0,70,0.0006043910980224609,True
413,-57.0,57,0.00048542022705078125,True
414,-64.0,64,0.0005533695220947266,True
415,-57.0,57,0.0004837512969970703,True
416,-65.0,65,0.0005633831024169922,True
417,-86.0,86,0.0007560253143310547,True
418,-108.0,108,0.0009148120880126953,True
419,-44.0,44,0.0003917217254638672,True
420,-31.0,31,0.000286102294921875,True
421,-50.0,50,0.0004496574401855469,True
422,-109.0,109,0.0009343624114990234,True
423,-47.0,47,0.00041937828063964844,True
424,-105.0,105,0.0008864402770996094,True
425,-50.0,50,0.0004477500915527344,True
426,-69.0,69,0.0005872249603271484,True
427,-51.0,51,0.00044846534729003906,True
428,-67.0,67,0.0005638599395751953,True
429,-55.0,55,0.00048661231994628906,True
430,-85.0,85,0.0007090568542480469,True
431,-103.0,103,0.0008630752563476562,True
432,-68.0,68,0.0005908012390136719,True
433,-74.0,74,0.0006339550018310547,True
434,-51.0,51,0.000438690185546875,True
435,-29.0,29,0.0003094673156738281,True
436,-81.0,81,0.0007007122039794922,True
437,-41.0,41,0.0003650188446044922,True
438,-58.0,58,0.0005075931549072266,True
439,-85.0,85,0.0007224082946777344,True
440,-64.0,64,0.0005545616149902344,True
441,-53.0,53,0.00047397613525390625,True
442,-107.0,107,0.0008974075317382812,True
443,-87.0,87,0.0007174015045166016,True
444,-59.0,59,0.0005190372467041016,True
445,-86.0,86,0.0007274150848388672,True
446,-32.0,32,0.00028896331787109375,True
447,-34.0,34,0.00030303001403808594,True
448,-49.0,49,0.0004343986511230469,True
449,-110.0,110,0.0009212493896484375,True
450,-106.0,106,0.0008845329284667969,True
451,-117.0,117,0.0009672641754150391,True
452,-82.0,82,0.0006968975067138672,True
453,-41.0,41,0.0003821849822998047,True
454,-52.0,52,0.0004572868347167969,True
455,-79.0,79,0.0006723403930664062,True
456,-45.0,45,0.00039458274841308594,True
457,-88.0,88,0.0007452964782714844,True
458,-39.0,39,0.00036835670471191406,True
459,-63.0,63,0.0005364418029785156,True
460,-180.0,180,0.0014715194702148438,True
461,-48.0,48,0.00041604042053222656,True
462,-69.0,69,0.0005955696105957031,True
463,-48.0,48,0.0004169940948486328,True
464,-81.0,81,0.0006906986236572266,True
465,-60.0,60,0.0005173683166503906,True
466,-98.0,98,0.0008199214935302734,True
467,-50.0,50,0.00044536590576171875,True
468,-73.0,73,0.0006108283996582031,True
469,-47.0,47,0.0004208087921142578,True
470,-28.0,28,0.00026679039001464844,True
471,-63.0,63,0.0006017684936523438,True
472,-72.0,72,0.0006101131439208984,True
473,-66.0,66,0.0005664825439453125,True
474,-45.0,45,0.0003936290740966797,True
475,-44.0,44,0.00039696693420410156,True
476,-71.0,71,0.0005970001220703125,True
477,-84.0,84,0.0007417201995849609,True
478,-45.0,45,0.0004024505615234375,True
479,-43.0,43,0.0003943443298339844,True
480,-92.0,92,0.0007698535919189453,True
481,-32.0,32,0.0002887248992919922,True
482,-142.0,142,0.0011649131774902344,True
483,-70.0,70,0.0006015300750732422,True
484,-33.0,33,0.0002968311309814453,True
485,-61.0,61,0.0005283355712890625,True
486,-36.0,36,0.0003209114074707031,True
487,-70.0,70,0.0005996227264404297,True
488,-37.0,37,0.00032901763916015625,True
489,-47.0,47,0.00040435791015625,True
490,-105.0,105,0.0008704662322998047,True
491,-69.0,69,0.0006310939788818359,True
492,-88.0,88,0.0007543563842773438,True
493,-103.0,103,0.0008645057678222656,True
494,-91.0,91,0.0007581710815429688,True
495,-33.0,33,0.00032639503479003906,True
496,-58.0,58,0.0004980564117431641,True
497,-52.0,52,0.00046563148498535156,True
498,-55.0,55,0.0004718303680419922,True
499,-43.0,43,0.0003895759582519531,True
500,-39.0,39,0.0003464221954345703,True
501,-29.0,29,0.0002682209014892578,True
502,-92.0,92,0.0007729530334472656,True
503,-56.0,56,0.0004985332489013672,True
504,-62.0,62,0.0005288124084472656,True
505,-101.0,101,0.0008432865142822266,True
506,-86.0,86,0.0007336139678955078,True
507,-40.0,40,0.00035500526428222656,True
508,-45.0,45,0.0004477500915527344,True
509,-63.0,63,0.0005383491516113281,True
510,-67.0,67,0.0006077289581298828,True
511,-67.0,67,0.0005695819854736328,True
512,-96.0,96,0.0008263587951660156,True
513,-32.0,32,0.0003082752227783203,True
514,-64.0,64,0.00054168701171875,True
515,-58.0,58,0.0005233287811279297,True
516,-40.0,40,0.00035572052001953125,True
517,-33.0,33,0.0002963542938232422,True
518,-52.0,52,0.0004715919494628906,True
519,-42.0,42,0.0003707408905029297,True
520,-86.0,86,0.0007317066192626953,True
521,-88.0,88,0.0007436275482177734,True
522,-53.0,53,0.0004553794860839844,True
523,-63.0,63,0.0005478858947753906,True
524,-69.0,69,0.0005788803100585938,True
525,-47.0,47,0.00042057037353515625,True
526,-48.0,48,0.0004172325134277344,True
527,-33.0,33,0.00031280517578125,True
528,-54.0,54,0.0004642009735107422,True
529,-45.0,45,0.0004024505615234375,True
530,-89.0,89,0.0007412433624267578,True
531,-82.0,82,0.0007185935974121094,True
532,-141.0,141,0.0011734962463378906,True
533,-84.0,84,0.0007154941558837891,True
534,-72.0,72,0.0006215572357177734,True
535,-58.0,58,0.0005128383636474609,True
536,-122.0,122,0.0010437965393066406,True
537,-60.0,60,0.0005369186401367188,True
538,-56.0,56,0.0004820823669433594,True
539,-96.0,96,0.0008101463317871094,True
540,-73.0,73,0.000629425048828125,True
541,-94.0,94,0.0007982254028320312,True
542,-77.0,77,0.0006504058837890625,True
543,-103.0,103,0.0008685588836669922,True
544,-51.0,51,0.00045752525329589844,True
545,-123.0,123,0.0010285377502441406,True
546,-79.0,79,0.0006861686706542969,True
547,-82.0,82,0.0007011890411376953,True
548,-70.0,70,0.0006072521209716797,True
549,-63.0,63,0.0005311965942382812,True
550,-71.0,71,0.0006291866302490234,True
551,-95.0,95,0.0008056163787841797,True
552,-86.0,86,0.0007221698760986328,True
553,-51.0,51,0.0004687309265136719,True
554,-35.0,35,0.0003185272216796875,True
555,-41.0,41,0.0003743171691894531,True
556,-49.0,49,0.0004265308380126953,True
557,-78.0,78,0.0006659030914306641,True
558,-75.0,75,0.0006275177001953125,True
559,-98.0,98,0.0008180141448974609,True
560,-110.0,110,0.0009229183197021484,True
561,-56.0,56,0.0004961490631103516,True
562,-119.0,119,0.0009887218475341797,True
563,-66.0,66,0.0005900859832763672,True
564,-44.0,44,0.0004076957702636719,True
565,-76.0,76,0.0006372928619384766,True
566,-69.0,69,0.0005919933319091797,True
567,-78.0,78,0.00067901611328125,True
568,-143.0,143,0.0012171268463134766,True
569,-59.0,59,0.000522613525390625,True
570,-63.0,63,0.0005364418029785156,True
571,-73.0,73,0.0006268024444580078,True
572,-75.0,75,0.0006284713745117188,True
573,-100.0,100,0.0008296966552734375,True
574,-47.0,47,0.00041961669921875,True
575,-188.0,188,0.0015323162078857422,True
576,-55.0,55,0.0004818439483642578,True
577,-89.0,89,0.0007579326629638672,True
578,-55.0,55,0.0004963874816894531,True
579,-65.0,65,0.0005860328674316406,True
580,-50.0,50,0.0009198188781738281,True
581,-65.0,65,0.0005507469177246094,True
582,-39.0,39,0.0003681182861328125,True
583,-41.0,41,0.0003666877746582031,True
584,-200.0,200,0.0016698837280273438,False
585,-75.0,75,0.0006334781646728516,True
586,-74.0,74,0.0006344318389892578,True
587,-57.0,57,0.0005004405975341797,True
588,-57.0,57,0.0004916191101074219,True
589,-47.0,47,0.00041222572326660156,True
590,-55.0,55,0.0004837512969970703,True
591,-41.0,41,0.0003628730773925781,True
592,-36.0,36,0.0003299713134765625,True
593,-47.0,47,0.00041294097900390625,True
594,-99.0,99,0.0008270740509033203,True
595,-64.0,64,0.0005698204040527344,True
596,-72.0,72,0.0006551742553710938,True
597,-73.0,73,0.00063323974609375,True
598,-29.0,29,0.0002694129943847656,True
599,-48.0,48,0.000423431396484375,True
600,-67.0,67,0.0005598068237304688,True
601,-87.0,87,0.0007288455963134766,True
602,-45.0,45,0.00041413307189941406,True
603,-43.0,43,0.0003933906555175781,True
604,-84.0,84,0.0007233619689941406,True
605,-63.0,63,0.0005280971527099609,True
606,-43.0,43,0.0003688335418701172,True
607,-78.0,78,0.0006580352783203125,True
608,-71.0,71,0.0006034374237060547,True
609,-71.0,71,0.0005891323089599609,True
610,-52.0,52,0.0004930496215820312,True
611,-63.0,63,0.0005297660827636719,True
612,-96.0,96,0.0008022785186767578,True
613,-54.0,54,0.0004775524139404297,True
614,-49.0,49,0.0004220008850097656,True
615,-37.0,37,0.0003380775451660156,True
616,-65.0,65,0.0005955696105957031,True
617,-84.0,84,0.0007348060607910156,True
618,-64.0,64,0.0005674362182617188,True
619,-44.0,44,0.0003972053527832031,True
620,-64.0,64,0.0005602836608886719,True
621,-47.0,47,0.00041294097900390625,True
622,-70.0,70,0.0006213188171386719,True
623,-78.0,78,0.0006506443023681641,True
624,-80.0,80,0.0006916522979736328,True
625,-49.0,49,0.000423431396484375,True
626,-81.0,81,0.0006949901580810547,True
627,-111.0,111,0.0009243488311767578,True
628,-80.0,80,0.0006787776947021484,True
629,-46.0,46,0.0004048347473144531,True
630,-92.0,92,0.0007762908935546875,True
631,-67.0,67,0.0005881786346435547,True
632,-152.0,152,0.0012595653533935547,True
633,-133.0,133,0.0011267662048339844,True
634,-45.0,45,0.0004036426544189453,True
635,-55.0,55,0.0004718303680419922,True
636,-38.0,38,0.0003342628479003906,True
637,-67.0,67,0.0005793571472167969,True
638,-92.0,92,0.0007929801940917969,True
639,-104.0,104,0.0008757114410400391,True
640,-43.0,43,0.00038886070251464844,True
641,-80.0,80,0.0006933212280273438,True
642,-96.0,96,0.0008101463317871094,True
643,-74.0,74,0.0006191730499267578,True
644,-87.0,87,0.0007259845733642578,True
645,-67.0,67,0.0005745887756347656,True
646,-57.0,57,0.00048422813415527344,True
647,-39.0,39,0.0003426074981689453,True
648,-40.0,40,0.0003685951232910156,True
649,-26.0,26,0.0002474784851074219,True
650,-55.0,55,0.000484466552734375,True
651,-59.0,59,0.0005016326904296875,True
652,-52.0,52,0.0005135536193847656,True
653,-47.0,47,0.0004093647003173828,True
654,-58.0,58,0.000514984130859375,True
655,-86.0,86,0.0007112026214599609,True
656,-65.0,65,0.0005624294281005859,True
657,-51.0,51,0.0004398822784423828,True
658,-107.0,107,0.0009150505065917969,True
659,-60.0,60,0.0005331039428710938,True
660,-100.0,100,0.0008401870727539062,True
661,-37.0,37,0.00032901763916015625,True
662,-56.0,56,0.0004889965057373047,True
663,-35.0,35,0.00031256675720214844,True
664,-44.0,44,0.00038170814514160156,True
665,-39.0,39,0.00035858154296875,True
666,-98.0,98,0.0008208751678466797,True
