episode,reward,steps,time,reached_goal
279,-497.0,200,0.0016796588897705078,False
280,-497.0,200,0.0016903877258300781,False
281,-398.0,200,0.001638650894165039,False
282,-497.0,200,0.0016853809356689453,False
283,-398.0,200,0.001668691635131836,False
284,-497.0,200,0.0016667842864990234,False
285,-497.0,200,0.0016636848449707031,False
286,-497.0,200,0.001674652099609375,False
287,-398.0,200,0.0016531944274902344,False
288,-398.0,200,0.0016772747039794922,False
289,-299.0,200,0.0016584396362304688,False
290,-398.0,200,0.0016627311706542969,False
291,-398.0,200,0.0016560554504394531,False
292,-398.0,200,0.0016736984252929688,False
293,-299.0,200,0.0016636848449707031,False
294,-398.0,200,0.0016558170318603516,False
295,-398.0,200,0.0016422271728515625,False
296,-497.0,200,0.0016646385192871094,False
297,-497.0,200,0.0016896724700927734,False
298,-398.0,200,0.0016446113586425781,False
299,-398.0,200,0.001699209213256836,False
300,-497.0,200,0.0016434192657470703,False
301,-299.0,200,0.00164794921875,False
302,-398.0,200,0.001653432846069336,False
303,-596.0,200,0.00165557861328125,False
304,-299.0,200,0.0016613006591796875,False
305,-299.0,200,0.0016632080078125,False
306,-299.0,200,0.0016660690307617188,False
307,-596.0,200,0.0016868114471435547,False
308,-497.0,200,0.0016677379608154297,False
309,-398.0,200,0.0016596317291259766,False
310,-497.0,200,0.0016727447509765625,False
311,-398.0,200,0.0016624927520751953,False
312,-299.0,200,0.0016760826110839844,False
313,-497.0,200,0.001691579818725586,False
314,-299.0,200,0.0016596317291259766,False
315,-497.0,200,0.0016744136810302734,False
316,-497.0,200,0.0016896724700927734,False
317,-497.0,200,0.0016453266143798828,False
318,-596.0,200,0.0016698837280273438,False
319,-497.0,200,0.0017018318176269531,False
320,-200.0,200,0.0016393661499023438,False
321,-497.0,200,0.0016484260559082031,False
322,-398.0,200,0.0016455650329589844,False
323,-398.0,200,0.0016484260559082031,False
324,-596.0,200,0.001641988754272461,False
325,-398.0,200,0.0016770362854003906,False
326,-596.0,200,0.0016584396362304688,False
327,-299.0,200,0.0016663074493408203,False
328,-299.0,200,0.0016520023345947266,False
329,-398.0,200,0.0016639232635498047,False
330,-596.0,200,0.0016589164733886719,False
331,-596.0,200,0.0016787052154541016,False
332,-398.0,200,0.0017025470733642578,False
333,-497.0,200,0.0016591548919677734,False
334,-299.0,200,0.0016646385192871094,False
335,-596.0,200,0.001682281494140625,False
336,-497.0,200,0.0016727447509765625,False
337,-695.0,200,0.00165557861328125,False
338,-497.0,200,0.0017101764678955078,False
339,-596.0,200,0.0017008781433105469,False
340,-398.0,200,0.0016696453094482422,False
341,-398.0,200,0.0016913414001464844,False
342,-398.0,200,0.00167083740234375,False
343,-497.0,200,0.0016613006591796875,False
344,-695.0,200,0.0016968250274658203,False
345,-398.0,200,0.0017085075378417969,False
346,-299.0,200,0.0016727447509765625,False
347,-398.0,200,0.0016508102416992188,False
348,-398.0,200,0.0016570091247558594,False
349,-398.0,200,0.001718282699584961,False
350,-299.0,200,0.0016541481018066406,False
351,-497.0,200,0.0017328262329101562,False
352,-299.0,200,0.0016813278198242188,False
353,-398.0,200,0.0016596317291259766,False
354,-497.0,200,0.0016529560089111328,False
355,-398.0,200,0.0017409324645996094,False
356,-497.0,200,0.0016634464263916016,False
357,-497.0,200,0.005130767822265625,False
358,-497.0,200,0.002103567123413086,False
359,-596.0,200,0.0017087459564208984,False
360,-497.0,200,0.0017042160034179688,False
361,-398.0,200,0.0016715526580810547,False
362,-299.0,200,0.001691579818725586,False
363,-398.0,200,0.001645803451538086,False
364,-299.0,200,0.0016417503356933594,False
365,-299.0,200,0.00164794921875,False
366,-398.0,200,0.0016646385192871094,False
367,-398.0,200,0.0016586780548095703,False
368,-398.0,200,0.0016701221466064453,False
369,-398.0,200,0.0016896724700927734,False
370,-398.0,200,0.0016608238220214844,False
371,-596.0,200,0.001669168472290039,False
372,-497.0,200,0.0017015933990478516,False
373,-596.0,200,0.0017099380493164062,False
374,-497.0,200,0.0016589164733886719,False
375,-398.0,200,0.001699209213256836,False
376,-398.0,200,0.0016756057739257812,False
377,-497.0,200,0.0016710758209228516,False
378,-398.0,200,0.0016727447509765625,False
379,-695.0,200,0.001695871353149414,False
380,-596.0,200,0.001699209213256836,False
381,-398.0,200,0.0016944408416748047,False
382,-497.0,200,0.0016815662384033203,False
383,-299.0,200,0.0016481876373291016,False
384,-299.0,200,0.0016450881958007812,False
385,-299.0,200,0.0016484260559082031,False
386,-299.0,200,0.0016963481903076172,False
387,-398.0,200,0.001641988754272461,False
388,-299.0,200,0.0016810894012451172,False
389,-497.0,200,0.001661062240600586,False
390,-398.0,200,0.0016558170318603516,False
391,-398.0,200,0.00165557861328125,False
392,-596.0,200,0.001691579818725586,False
393,-299.0,200,0.0016438961029052734,False
394,-596.0,200,0.001657247543334961,False
395,-398.0,200,0.0016694068908691406,False
396,-497.0,200,0.0016505718231201172,False
397,-299.0,200,0.001644134521484375,False
398,-497.0,200,0.0016710758209228516,False
399,-398.0,200,0.0016720294952392578,False
400,-497.0,200,0.0016613006591796875,False
401,-497.0,200,0.0016658306121826172,False
402,-497.0,200,0.0016388893127441406,False
403,-596.0,200,0.001653432846069336,False
404,-398.0,200,0.001659393310546875,False
405,-497.0,200,0.0016772747039794922,False
406,-299.0,200,0.0016453266143798828,False
407,-497.0,200,0.0016851425170898438,False
408,-398.0,200,0.0016584396362304688,False
409,-497.0,200,0.0016465187072753906,False
410,-497.0,200,0.0016474723815917969,False
411,-398.0,200,0.0016906261444091797,False
412,-596.0,200,0.0016677379608154297,False
413,-497.0,200,0.0016775131225585938,False
414,-497.0,200,0.0016968250274658203,False
415,-398.0,200,0.001687765121459961,False
416,-497.0,200,0.0016520023345947266,False
417,-398.0,200,0.0016629695892333984,False
418,-596.0,200,0.0017199516296386719,False
419,-596.0,200,0.0016663074493408203,False
420,-497.0,200,0.0016489028930664062,False
421,-398.0,200,0.001657247543334961,False
422,-398.0,200,0.0016598701477050781,False
423,-497.0,200,0.0016510486602783203,False
424,-497.0,200,0.0016896724700927734,False
425,-200.0,200,0.0016710758209228516,False
426,-497.0,200,0.0016551017761230469,False
427,-299.0,200,0.0016751289367675781,False
428,-398.0,200,0.0016903877258300781,False
429,-299.0,200,0.0016694068908691406,False
430,-299.0,200,0.0016968250274658203,False
431,-497.0,200,0.0016651153564453125,False
432,-497.0,200,0.0016827583312988281,False
433,-398.0,200,0.0016601085662841797,False
434,-596.0,200,0.001661062240600586,False
435,-596.0,200,0.0016438961029052734,False
436,-497.0,200,0.001674652099609375,False
437,-497.0,200,0.0016665458679199219,False
438,-398.0,200,0.0016658306121826172,False
439,-497.0,200,0.0016789436340332031,False
440,-299.0,200,0.0016701221466064453,False
441,-497.0,200,0.0016529560089111328,False
442,-299.0,200,0.0016450881958007812,False
443,-497.0,200,0.0016934871673583984,False
444,-398.0,200,0.0016629695892333984,False
445,-398.0,200,0.0016756057739257812,False
446,-497.0,200,0.0016663074493408203,False
447,-497.0,200,0.0016705989837646484,False
448,-497.0,200,0.0016448497772216797,False
449,-596.0,200,0.0016782283782958984,False
450,-596.0,200,0.0016624927520751953,False
451,-497.0,200,0.0016789436340332031,False
452,-398.0,200,0.0016827583312988281,False
453,-299.0,200,0.0016903877258300781,False
454,-398.0,200,0.0017049312591552734,False
455,-398.0,200,0.0017032623291015625,False
456,-497.0,200,0.0016710758209228516,False
457,-497.0,200,0.0016779899597167969,False
458,-398.0,200,0.0016901493072509766,False
459,-497.0,200,0.0016727447509765625,False
460,-299.0,200,0.0016508102416992188,False
461,-398.0,200,0.001707315444946289,False
462,-695.0,200,0.0016460418701171875,False
463,-596.0,200,0.0016629695892333984,False
464,-398.0,200,0.0016741752624511719,False
465,-497.0,200,0.001707315444946289,False
466,-596.0,200,0.0017156600952148438,False
467,-398.0,200,0.0016679763793945312,False
468,-398.0,200,0.0016908645629882812,False
469,-299.0,200,0.0016508102416992188,False
470,-596.0,200,0.0016400814056396484,False
471,-596.0,200,0.0017402172088623047,False
472,-398.0,200,0.0017466545104980469,False
473,-497.0,200,0.0016934871673583984,False
474,-497.0,200,0.0016891956329345703,False
475,-398.0,200,0.0016736984252929688,False
476,-497.0,200,0.0016660690307617188,False
477,-398.0,200,0.0016696453094482422,False
478,-299.0,200,0.0016858577728271484,False
479,-398.0,200,0.001726388931274414,False
480,-497.0,200,0.0016489028930664062,False
481,-398.0,200,0.0016379356384277344,False
482,-497.0,200,0.0016436576843261719,False
483,-398.0,200,0.001653432846069336,False
484,-299.0,200,0.0016734600067138672,False
485,-398.0,200,0.0016810894012451172,False
486,-398.0,200,0.0017240047454833984,False
487,-497.0,200,0.0016465187072753906,False
488,-398.0,200,0.0016527175903320312,False
489,-497.0,200,0.0016613006591796875,False
490,-398.0,200,0.0017054080963134766,False
491,-497.0,200,0.0016832351684570312,False
492,-596.0,200,0.0016925334930419922,False
493,-497.0,200,0.0017507076263427734,False
494,-398.0,200,0.0016596317291259766,False
495,-299.0,200,0.001684427261352539,False
496,-596.0,200,0.0016672611236572266,False
497,-299.0,200,0.0017242431640625,False
498,-398.0,200,0.001678466796875,False
499,-398.0,200,0.00173187255859375,False
